nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.201,1.201,1.201,0.0033416876,2022-09-16
1.204,1.204,1.204,0.0024979184,2022-09-23
1.207,1.207,1.207,0.0024916944,2022-09-30
1.214,1.214,1.214,0.0057995029,2022-10-14
1.218,1.218,1.218,0.0032948929,2022-10-21
1.221,1.221,1.221,0.0024630542,2022-10-28
1.225,1.225,1.225,0.0032760033,2022-11-04
1.228,1.228,1.228,0.0024489796,2022-11-11
1.23,1.23,1.23,0.0016286645,2022-11-18
1.234,1.234,1.234,0.0032520325,2022-11-25
1.238,1.238,1.238,0.0032414911,2022-12-02
1.241,1.241,1.241,0.0024232633,2022-12-09
1.244,1.244,1.244,0.0024174053,2022-12-16
1.248,1.248,1.248,0.0032154341,2022-12-23
1.253,1.253,1.253,0.0040064103,2022-12-30
1.257,1.257,1.257,0.0031923384,2023-01-06
1.261,1.261,1.261,0.0031821798,2023-01-13
1.265,1.265,1.265,0.0031720856,2023-01-20
1.274,1.274,1.274,0.0071146245,2023-02-03
1.278,1.278,1.278,0.0031397174,2023-02-10
1.282,1.282,1.282,0.0031298905,2023-02-17
1.291,1.291,1.291,0.0070202808,2023-02-24
1.29,1.29,1.29,-0.0007745933,2023-03-03
1.29,1.29,1.29,0.0,2023-03-10
1.29,1.29,1.29,0.0,2023-03-17
1.29,1.29,1.29,0.0,2023-03-24
1.29,1.29,1.29,0.0,2023-03-31
1.29,1.29,1.29,0.0,2023-04-07
1.29,1.29,1.29,0.0,2023-04-14
1.29,1.29,1.29,0.0,2023-04-21
1.29,1.29,1.29,0.0,2023-04-28
1.29,1.29,1.29,0.0,2023-05-05
1.292,1.292,1.292,0.0015503876,2023-05-12
1.294,1.294,1.294,0.0015479876,2023-05-19
1.296,1.296,1.296,0.0015455951,2023-05-26
1.297,1.297,1.297,0.0007716049,2023-06-02
1.299,1.299,1.299,0.00154202,2023-06-09
1.301,1.301,1.301,0.0015396459,2023-06-16
1.302,1.302,1.302,0.0007686395,2023-06-21
1.304,1.304,1.304,0.0015360983,2023-06-30
1.306,1.306,1.306,0.0015337423,2023-07-07
1.308,1.308,1.308,0.0015313936,2023-07-14
1.309,1.309,1.309,0.000764526,2023-07-21
1.311,1.311,1.311,0.0015278839,2023-07-28
1.313,1.313,1.313,0.001525553,2023-08-04
1.298,1.298,1.298,-0.0114242193,2023-08-11
0.993,1.289,1.289,-0.0069337442,2023-08-18
0.983,1.279,1.27601913,-0.0100704935,2023-08-25
0.9999,1.2959,1.2979568,0.0171922686,2023-09-01
0.9982,1.2942,1.29575005,-0.00170017,2023-09-08
0.9968,1.2928,1.29393273,-0.0014025245,2023-09-15
0.9921,1.2881,1.28783172,-0.0047150883,2023-09-22
0.9999,1.2959,1.2979568,0.0078621107,2023-10-13
0.992,1.288,1.28770191,-0.0079007901,2023-10-20
0.9967,1.2927,1.29380292,0.0047379032,2023-10-27
0.9935,1.2895,1.28964904,-0.003210595,2023-11-03
0.9993,1.2953,1.29717795,0.0058379467,2023-11-10
0.9984,1.2943,1.29587986,-0.0010007005,2024-04-11
0.9983,1.2942,1.29575006,-0.0001001603,2024-04-12
1.0015,1.2974,1.29990352,0.0032054493,2024-04-15
0.9984,1.2943,1.29587986,-0.003095357,2024-04-16
1.0024,1.2983,1.30107169,0.0040064103,2024-04-17
0.9985,1.2944,1.29600965,-0.0038906624,2024-04-18
0.9966,1.2925,1.29354354,-0.0019028543,2024-04-19
0.991,1.2869,1.28627498,-0.005619105,2024-04-22
0.9877,1.2836,1.28199172,-0.0033299697,2024-04-23
0.9889,1.2848,1.28354927,0.0012149438,2024-04-24
0.9906,1.2865,1.2857558,0.0017190818,2024-04-25
0.9961,1.292,1.29289456,0.0055521906,2024-04-26
1.0042,1.3001,1.30340801,0.0081317137,2024-04-29
1.003,1.2989,1.30185046,-0.0011949811,2024-04-30
1.0184,1.3143,1.32183899,0.0153539382,2024-05-06
1.015,1.3109,1.31742594,-0.0033385703,2024-05-07
1.0109,1.3068,1.31210432,-0.0040394089,2024-05-08
1.0131,1.309,1.31495982,0.0021762786,2024-05-09
1.011,1.3069,1.31223411,-0.0020728457,2024-05-10
1.0101,1.306,1.31106595,-0.0008902077,2024-05-13
1.0086,1.3045,1.30911902,-0.0014850015,2024-05-14
1.0064,1.3023,1.30626351,-0.0021812413,2024-05-15
1.0095,1.3054,1.31028718,0.0030802862,2024-05-16
1.0172,1.3131,1.32028144,0.0076275384,2024-05-17
1.0183,1.3142,1.3217092,0.0010813999,2024-05-20
1.0125,1.3084,1.31418105,-0.0056957675,2024-05-21
1.0088,1.3047,1.30937861,-0.003654321,2024-05-22
1.0033,1.2992,1.30223985,-0.0054520222,2024-05-23
1.0036,1.2995,1.30262923,0.0002990133,2024-05-24
1.0071,1.303,1.30717208,0.0034874452,2024-05-27
1.0032,1.2991,1.30211005,-0.0038725052,2024-05-28
1.0034,1.2993,1.30236964,0.000199362,2024-05-29
1.0012,1.2971,1.29951414,-0.0021925453,2024-05-30
1.0014,1.2973,1.29977373,0.0001997603,2024-05-31
1.0049,1.3008,1.30431658,0.0034951069,2024-06-03
1.0071,1.303,1.30717208,0.0021892726,2024-06-04
1.0043,1.3002,1.3035378,-0.0027802602,2024-06-05
1.0048,1.3007,1.30418678,0.0004978592,2024-06-06
1.0042,1.3001,1.30340801,-0.0005971338,2024-06-07
0.9979,1.2938,1.29523088,-0.0062736507,2024-06-11
1.0006,1.2965,1.29873536,0.0027056819,2024-06-12
1.0001,1.296,1.29808639,-0.0004997002,2024-06-13
0.9997,1.2956,1.2975672,-0.00039996,2024-06-14
0.9971,1.293,1.29419252,-0.0026007802,2024-06-17
1.0015,1.2974,1.29990352,0.0044127971,2024-06-18
1.0039,1.2998,1.30301862,0.0023964054,2024-06-19
1.0048,1.3007,1.30418678,0.0008965036,2024-06-20
0.9993,1.2952,1.29704802,-0.0054737261,2024-06-21
0.9985,1.2944,1.29600965,-0.0008005604,2024-06-24
0.9983,1.2942,1.29575006,-0.0002003005,2024-06-25
0.998,1.2939,1.29536068,-0.0003005109,2024-06-26
0.999,1.2949,1.29665863,0.001002004,2024-06-27
1.0011,1.297,1.29938434,0.0021021021,2024-06-28
1.0041,1.3,1.30327821,0.0029967036,2024-07-01
1.007,1.3029,1.30704229,0.0028881585,2024-07-02
1.0036,1.2995,1.30262923,-0.0033763654,2024-07-03
1.0053,1.3012,1.30483576,0.001693902,2024-07-04
1.0023,1.2982,1.30094189,-0.0029841838,2024-07-05
1.0057,1.3016,1.30535494,0.0033921979,2024-07-08
1.0144,1.3103,1.31664716,0.0086506911,2024-07-09
1.0115,1.3074,1.31288309,-0.0028588328,2024-07-10
1.0143,1.3102,1.31651737,0.0027681661,2024-07-11
1.0113,1.3072,1.3126235,-0.0029577048,2024-07-12
1.0074,1.3033,1.30756147,-0.0038564224,2024-07-15
1.0184,1.3143,1.32183899,0.0109191979,2024-07-16
1.0078,1.3037,1.30808065,-0.0104084839,2024-07-17
1.0061,1.302,1.30587412,-0.0016868426,2024-07-18
0.9971,1.293,1.29419252,-0.0089454329,2024-07-19
0.9951,1.291,1.2915966,-0.0020058169,2024-07-22
0.9914,1.2873,1.28679416,-0.0037182193,2024-07-23
0.9911,1.287,1.28640478,-0.0003026024,2024-07-24
0.9882,1.2841,1.2826407,-0.0029260418,2024-07-25
0.9878,1.2837,1.28212152,-0.0004047764,2024-07-26
0.9887,1.2846,1.28328968,0.0009111156,2024-07-29
1.0498,1.3457,1.36259483,0.061798321,2025-04-03
1.0306,1.3265,1.33767406,-0.0182891979,2025-04-11
1.0296,1.3255,1.3363761,-0.0009703086,2025-04-18
1.0287,1.3246,1.33520794,-0.0008741259,2025-04-25
1.0348,1.3307,1.34312548,0.0059298143,2025-04-30
1.0303,1.3262,1.33728467,-0.0043486664,2025-05-09
1.0308,1.3267,1.33793365,0.0004852955,2025-05-16
1.0251,1.321,1.3305353,-0.0055296857,2025-05-23
1.0287,1.3246,1.33520794,0.0035118525,2025-05-30
1.0348,1.3307,1.34312548,0.0059298143,2025-06-06
1.0586,1.3545,1.37401685,0.0229996135,2025-06-13
1.0236,1.3195,1.32858837,-0.0330625354,2025-06-20
1.0206,1.3165,1.3246945,-0.0029308324,2025-06-27
1.0236,1.3195,1.32858837,0.0029394474,2025-07-04
1.0265,1.3224,1.33235244,0.0028331379,2025-07-11
1.0478,1.3437,1.35999891,0.0207501218,2025-07-18
1.0474,1.3433,1.35947973,-0.0003817522,2025-07-25
1.0548,1.3507,1.36908461,0.0070651136,2025-08-01
1.0491,1.345,1.36168626,-0.005403868,2025-08-08
1.0655,1.3614,1.38297275,0.0156324469,2025-08-15
1.0675,1.3634,1.38556866,0.001877053,2025-08-22
1.0645,1.3604,1.38167479,-0.0028103044,2025-08-29
1.0246,1.3205,1.32988632,-0.0374823861,2025-09-05
1.0953,1.3912,1.42165185,0.0690025376,2025-09-12
1.1092,1.4051,1.43969345,0.0126905871,2025-09-19
1.1635,1.4594,1.51017249,0.0489542012,2025-09-26
1.2564,1.5523,1.63075266,0.0798452944,2025-09-30
1.2061,1.502,1.56546544,-0.0400350207,2025-10-10
1.0652,1.3611,1.38258336,-0.1168228173,2025-10-17
1.1857,1.4816,1.53898713,0.1131242959,2025-10-24
1.0429,1.3388,1.35363893,-0.120435186,2025-10-31
1.0561,1.352,1.37077195,0.0126570141,2025-11-07
0.9595,1.2554,1.24538935,-0.0914686109,2025-11-14
0.8496,1.1455,1.10274392,-0.1145388223,2025-11-21
0.8925,1.1884,1.15842626,0.0504943503,2025-11-28
0.9409,1.2368,1.22124736,0.0542296919,2025-12-05
0.9886,1.2845,1.28315988,0.050696142,2025-12-12
0.9873,1.2832,1.28147254,-0.0013149909,2025-12-19
1.0169,1.3128,1.31989206,0.0299807556,2025-12-26
1.0382,1.3341,1.34753853,0.0209460124,2025-12-31
1.3564,1.6523,1.76054832,0.3064920054,2026-01-09
1.3854,1.6813,1.79818906,0.0213801239,2026-01-16
1.5216,1.8175,1.97497075,0.0983109571,2026-01-23
1.4792,1.7751,1.91993739,-0.0278654048,2026-01-30
1.4896,1.7855,1.93343614,0.0070308275,2026-02-06
1.5006,1.7965,1.94771366,0.0073845328,2026-02-13
1.7312,2.0271,2.24702245,0.1536718646,2026-02-27
1.5842,1.8801,2.05622283,-0.0849121996,2026-03-06
1.5498,1.8457,2.01157312,-0.02171443,2026-03-13
1.4308,1.7267,1.85711629,-0.0767841012,2026-03-20
1.5989,1.8948,2.07530279,0.1174867207,2026-03-27
1.7768,2.0727,2.30620927,0.111263994,2026-04-03
1.7606,2.0565,2.28518237,-0.0091175146,2026-04-10
1.6782,1.9741,2.17823075,-0.0468022265,2026-04-17
1.8029,2.0988,2.34008594,0.0743058038,2026-04-24
1.8842,2.1801,2.44560981,0.0450940152,2026-04-30
2.1316,2.4275,2.76672427,0.1313024095,2026-05-08
2.3903,2.6862,3.10250564,0.1213642334,2026-05-15
2.3734,2.6693,3.08057017,-0.0070702422,2026-05-22
