nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0283,1.0283,1.0283,-0.0008744656,2023-04-04
1.0285,1.0285,1.0285,0.0001944958,2023-04-06
1.0289,1.0289,1.0289,0.0003889159,2023-04-07
1.0282,1.0282,1.0282,-0.0006803382,2023-04-10
1.0279,1.0279,1.0279,-0.000291772,2023-04-11
1.029,1.029,1.029,0.001070143,2023-04-12
1.0299,1.0299,1.0299,0.0008746356,2023-04-13
1.0314,1.0314,1.0314,0.0014564521,2023-04-14
1.0375,1.0375,1.0375,0.0059142913,2023-04-17
1.0392,1.0392,1.0392,0.0016385542,2023-04-18
1.0412,1.0412,1.0412,0.0019245574,2023-04-19
1.0404,1.0404,1.0404,-0.0007683442,2023-04-20
1.0423,1.0423,1.0423,0.0018262207,2023-04-21
1.0425,1.0425,1.0425,0.0001918833,2023-04-24
1.0411,1.0411,1.0411,-0.0013429257,2023-04-25
1.0388,1.0388,1.0388,-0.0022092018,2023-04-26
1.0387,1.0387,1.0387,-9.62649e-05,2023-04-27
1.0375,1.0375,1.0375,-0.0011552903,2023-04-28
1.0379,1.0379,1.0379,0.0003855422,2023-05-04
1.0364,1.0364,1.0364,-0.0014452259,2023-05-05
1.0387,1.0387,1.0387,0.0022192204,2023-05-08
1.0376,1.0376,1.0376,-0.0010590161,2023-05-09
1.0369,1.0369,1.0369,-0.0006746338,2023-05-10
1.0362,1.0362,1.0362,-0.0006750892,2023-05-11
1.0359,1.0359,1.0359,-0.0002895194,2023-05-12
1.0362,1.0362,1.0362,0.0002896032,2023-05-15
1.0359,1.0359,1.0359,-0.0002895194,2023-05-16
1.0356,1.0356,1.0356,-0.0002896032,2023-05-17
1.0362,1.0362,1.0362,0.0005793743,2023-05-18
1.0383,1.0383,1.0383,0.0020266358,2023-05-19
1.0403,1.0403,1.0403,0.0019262256,2023-05-22
1.0383,1.0383,1.0383,-0.0019225223,2023-05-23
1.0367,1.0367,1.0367,-0.0015409804,2023-05-24
1.0362,1.0362,1.0362,-0.0004822996,2023-05-25
1.0355,1.0355,1.0355,-0.0006755453,2023-05-26
1.0373,1.0373,1.0373,0.0017382907,2023-05-29
1.0381,1.0381,1.0381,0.000771233,2023-05-30
1.0337,1.0337,1.0337,-0.0042385127,2023-05-31
1.0341,1.0341,1.0341,0.0003869595,2023-06-01
1.0388,1.0388,1.0388,0.004545015,2023-06-02
1.04,1.04,1.04,0.0011551791,2023-06-05
1.0392,1.0392,1.0392,-0.0007692308,2023-06-06
1.0392,1.0392,1.0392,0.0,2023-06-07
1.0392,1.0392,1.0392,0.0,2023-06-08
1.0365,1.0365,1.0365,-0.0025981524,2023-06-09
1.0356,1.0356,1.0356,-0.0008683068,2023-06-12
1.0349,1.0349,1.0349,-0.0006759367,2023-06-13
1.0359,1.0359,1.0359,0.0009662769,2023-06-14
1.0393,1.0393,1.0393,0.0032821701,2023-06-15
1.0402,1.0402,1.0402,0.0008659675,2023-06-16
1.0427,1.0427,1.0427,0.002403384,2023-06-19
1.0413,1.0413,1.0413,-0.0013426681,2023-06-20
1.0409,1.0409,1.0409,-0.0003841352,2023-06-21
1.0417,1.0417,1.0417,0.0007685657,2023-06-26
1.0413,1.0413,1.0413,-0.0003839877,2023-06-27
1.0405,1.0405,1.0405,-0.0007682704,2023-06-28
1.0421,1.0421,1.0421,0.0015377222,2023-06-29
1.0428,1.0428,1.0428,0.0006717206,2023-06-30
1.0455,1.0455,1.0455,0.002589183,2023-07-03
1.044,1.044,1.044,-0.0014347202,2023-07-04
1.0425,1.0425,1.0425,-0.0014367816,2023-07-05
1.0417,1.0417,1.0417,-0.0007673861,2023-07-06
1.0437,1.0437,1.0437,0.0019199386,2023-07-07
1.045,1.045,1.045,0.0012455686,2023-07-10
1.0497,1.0497,1.0497,0.0044976077,2023-07-11
1.0516,1.0516,1.0516,0.001810041,2023-07-12
1.0519,1.0519,1.0519,0.0002852796,2023-07-13
1.0521,1.0521,1.0521,0.0001901321,2023-07-14
1.052,1.052,1.052,-9.5048e-05,2023-07-17
1.0522,1.0522,1.0522,0.0001901141,2023-07-18
1.0527,1.0527,1.0527,0.0004751948,2023-07-19
1.0546,1.0546,1.0546,0.0018048827,2023-07-20
1.0547,1.0547,1.0547,9.48227e-05,2023-07-21
1.0548,1.0548,1.0548,9.48137e-05,2023-07-24
1.0561,1.0561,1.0561,0.0012324611,2023-07-25
1.0574,1.0574,1.0574,0.001230944,2023-07-26
1.0574,1.0574,1.0574,0.0,2023-07-27
1.0574,1.0574,1.0574,0.0,2023-07-28
1.058,1.058,1.058,0.0005674295,2023-07-31
1.0605,1.0605,1.0605,0.002362949,2023-08-01
1.0619,1.0619,1.0619,0.001320132,2023-08-02
1.0623,1.0623,1.0623,0.0003766833,2023-08-03
1.0618,1.0618,1.0618,-0.0004706768,2023-08-04
1.0615,1.0615,1.0615,-0.0002825391,2023-08-07
1.0625,1.0625,1.0625,0.0009420631,2023-08-08
1.0655,1.0655,1.0655,0.0028235294,2023-08-09
1.0667,1.0667,1.0667,0.0011262318,2023-08-10
1.0658,1.0658,1.0658,-0.0008437236,2023-08-11
1.0669,1.0669,1.0669,0.0010320886,2023-08-14
1.0679,1.0679,1.0679,0.000937295,2023-08-15
1.0681,1.0681,1.0681,0.0001872835,2023-08-16
1.0703,1.0703,1.0703,0.0020597322,2023-08-17
1.0709,1.0709,1.0709,0.0005605905,2023-08-18
1.0694,1.0694,1.0694,-0.001400691,2023-08-21
1.0762,1.0762,1.0762,0.0063587058,2023-08-22
1.0767,1.0767,1.0767,0.0004645977,2023-08-23
1.0762,1.0762,1.0762,-0.0004643819,2023-08-24
1.0752,1.0752,1.0752,-0.0009291953,2023-08-25
1.075,1.075,1.075,-0.0001860119,2023-08-29
1.0732,1.0732,1.0732,-0.0016744186,2023-08-30
1.0731,1.0731,1.0731,-9.31793e-05,2023-08-31
1.0721,1.0721,1.0721,-0.0009318796,2023-09-01
1.0722,1.0722,1.0722,9.32749e-05,2023-09-04
1.0709,1.0709,1.0709,-0.0012124604,2023-09-05
1.0703,1.0703,1.0703,-0.0005602764,2023-09-06
1.0698,1.0698,1.0698,-0.0004671587,2023-09-07
1.0688,1.0688,1.0688,-0.0009347542,2023-09-08
1.0694,1.0694,1.0694,0.0005613772,2023-09-11
1.0711,1.0711,1.0711,0.0015896765,2023-09-12
1.0706,1.0706,1.0706,-0.0004668098,2023-09-13
1.0709,1.0709,1.0709,0.0002802167,2023-09-14
1.0703,1.0703,1.0703,-0.0005602764,2023-09-15
1.0687,1.0687,1.0687,-0.001494908,2023-09-18
1.0684,1.0684,1.0684,-0.0002807149,2023-09-19
1.0688,1.0688,1.0688,0.0003743916,2023-09-20
1.0674,1.0674,1.0674,-0.0013098802,2023-09-21
1.0664,1.0664,1.0664,-0.0009368559,2023-09-22
1.0664,1.0664,1.0664,0.0,2023-09-25
1.0656,1.0656,1.0656,-0.0007501875,2023-09-26
1.0648,1.0648,1.0648,-0.0007507508,2023-09-27
1.0647,1.0647,1.0647,-9.39144e-05,2023-09-28
1.0633,1.0633,1.0633,-0.0013149244,2023-10-09
1.0633,1.0633,1.0633,0.0,2023-10-10
1.0642,1.0642,1.0642,0.0008464215,2023-10-11
1.0638,1.0638,1.0638,-0.0003758692,2023-10-12
1.0646,1.0646,1.0646,0.0007520211,2023-10-13
1.0639,1.0639,1.0639,-0.000657524,2023-10-16
1.0626,1.0626,1.0626,-0.0012219194,2023-10-17
1.0628,1.0628,1.0628,0.0001882176,2023-10-18
1.0629,1.0629,1.0629,9.40911e-05,2023-10-19
1.0643,1.0643,1.0643,0.0013171512,2023-10-20
1.0627,1.0627,1.0627,-0.0015033355,2023-10-23
1.0635,1.0635,1.0635,0.0007527995,2023-10-24
1.0647,1.0647,1.0647,0.0011283498,2023-10-25
1.0648,1.0648,1.0648,9.39232e-05,2023-10-26
1.0662,1.0662,1.0662,0.0013148009,2023-10-27
1.0652,1.0652,1.0652,-0.0009379103,2023-10-30
1.0666,1.0666,1.0666,0.0013143072,2023-10-31
1.0671,1.0671,1.0671,0.0004687793,2023-11-01
1.0679,1.0679,1.0679,0.0007496954,2023-11-02
1.0688,1.0688,1.0688,0.0008427755,2023-11-03
1.069,1.069,1.069,0.0001871257,2023-11-06
1.0674,1.0674,1.0674,-0.0014967259,2023-11-07
1.0685,1.0685,1.0685,0.0010305415,2023-11-08
1.0705,1.0705,1.0705,0.0018717829,2023-11-10
1.0711,1.0711,1.0711,0.0005604858,2023-11-17
1.0742,1.0742,1.0742,0.0028942209,2023-11-24
1.0741,1.0741,1.0741,-9.30925e-05,2023-12-01
1.0745,1.0745,1.0745,0.0003724048,2023-12-08
1.0752,1.0752,1.0752,0.0006514658,2023-12-15
1.081,1.081,1.081,0.0053943452,2023-12-22
1.0813,1.0813,1.0813,0.0002775208,2023-12-29
1.0789,1.0789,1.0789,-0.0022195505,2024-01-05
1.0776,1.0776,1.0776,-0.0012049309,2024-01-12
1.0809,1.0809,1.0809,0.0030623608,2024-01-19
1.0807,1.0807,1.0807,-0.000185031,2024-01-26
1.0816,1.0816,1.0816,0.0008327936,2024-02-02
1.0826,1.0826,1.0826,0.0009245562,2024-02-08
1.086,1.086,1.086,0.0031405875,2024-02-23
1.0847,1.0847,1.0847,-0.0011970534,2024-03-01
1.0862,1.0862,1.0862,0.0013828708,2024-03-08
1.0871,1.0871,1.0871,0.0008285767,2024-03-15
1.0886,1.0886,1.0886,0.0013798179,2024-03-22
1.0951,1.0951,1.0951,0.0059709719,2024-03-29
1.098,1.098,1.098,0.00264816,2024-04-03
1.0964,1.0964,1.0964,-0.0014571949,2024-04-12
1.0907,1.0907,1.0907,-0.0051988325,2024-04-19
1.0937,1.0937,1.0937,0.0027505272,2024-04-26
1.092,1.092,1.092,-0.0015543568,2024-04-30
1.0875,1.0875,1.0875,-0.0041208791,2024-05-10
1.0849,1.0849,1.0849,-0.0023908046,2024-05-17
1.0863,1.0863,1.0863,0.0012904415,2024-05-24
1.0858,1.0858,1.0858,-0.000460278,2024-05-31
1.0874,1.0874,1.0874,0.0014735679,2024-06-07
1.0862,1.0862,1.0862,-0.0011035498,2024-06-14
1.0874,1.0874,1.0874,0.0011047689,2024-06-21
1.0935,1.0935,1.0935,0.0056097112,2024-06-28
1.0995,1.0995,1.0995,0.0054869684,2024-07-05
1.1016,1.1016,1.1016,0.0019099591,2024-07-12
1.1003,1.1003,1.1003,-0.0011801017,2024-07-19
1.0973,1.0973,1.0973,-0.0027265291,2024-08-06
1.0949,1.0949,1.0949,-0.0021871867,2024-08-19
1.0959,1.0959,1.0959,0.0009133254,2024-08-20
1.097,1.097,1.097,0.0010037412,2024-08-21
1.0955,1.0955,1.0955,-0.0013673655,2024-08-22
1.0929,1.0929,1.0929,-0.0023733455,2024-08-23
1.0946,1.0946,1.0946,0.0015554946,2024-08-26
1.0958,1.0958,1.0958,0.0010962909,2024-08-27
1.0941,1.0941,1.0941,-0.001551378,2024-08-28
1.0946,1.0946,1.0946,0.0004569966,2024-08-29
1.0948,1.0948,1.0948,0.0001827151,2024-08-30
1.0933,1.0933,1.0933,-0.0013701133,2024-09-02
1.0926,1.0926,1.0926,-0.0006402634,2024-09-03
1.0906,1.0906,1.0906,-0.0018304961,2024-09-04
1.0897,1.0897,1.0897,-0.0008252338,2024-09-05
1.0875,1.0875,1.0875,-0.0020189043,2024-09-06
1.088,1.088,1.088,0.0004597701,2024-09-09
1.0853,1.0853,1.0853,-0.0024816176,2024-09-10
1.081,1.081,1.081,-0.0039620381,2024-09-11
1.0833,1.0833,1.0833,0.0021276596,2024-09-12
1.0845,1.0845,1.0845,0.0011077264,2024-09-13
1.0845,1.0845,1.0845,0.0,2024-09-18
1.0822,1.0822,1.0822,-0.002120793,2024-09-19
1.0825,1.0825,1.0825,0.0002772131,2024-09-20
1.0812,1.0812,1.0812,-0.0012009238,2024-09-23
1.0853,1.0853,1.0853,0.0037920829,2024-09-24
1.0881,1.0881,1.0881,0.0025799318,2024-09-25
1.0862,1.0862,1.0862,-0.001746163,2024-09-26
1.0867,1.0867,1.0867,0.0004603204,2024-09-27
1.0926,1.0926,1.0926,0.0054292813,2024-09-30
1.0966,1.0966,1.0966,0.0036609921,2024-10-08
1.0945,1.0945,1.0945,-0.00191501,2024-10-09
1.0944,1.0944,1.0944,-9.13659e-05,2024-10-10
1.0928,1.0928,1.0928,-0.0014619883,2024-10-11
1.0919,1.0919,1.0919,-0.0008235725,2024-10-14
1.092,1.092,1.092,9.15835e-05,2024-10-15
1.0904,1.0904,1.0904,-0.0014652015,2024-10-16
1.0925,1.0925,1.0925,0.0019258988,2024-10-17
1.0931,1.0931,1.0931,0.0005491991,2024-10-18
1.0931,1.0931,1.0931,0.0,2024-10-21
1.0954,1.0954,1.0954,0.0021041076,2024-10-22
1.0954,1.0954,1.0954,0.0,2024-10-23
1.0932,1.0932,1.0932,-0.0020083988,2024-10-24
1.0922,1.0922,1.0922,-0.0009147457,2024-10-25
1.0918,1.0918,1.0918,-0.0003662333,2024-10-28
1.0977,1.0977,1.0977,0.0054039201,2024-10-29
1.102,1.102,1.102,0.0039172816,2024-10-30
1.1008,1.1008,1.1008,-0.0010889292,2024-10-31
1.0946,1.0946,1.0946,-0.0056322674,2024-11-01
1.0934,1.0934,1.0934,-0.0010962909,2024-11-04
1.0921,1.0921,1.0921,-0.0011889519,2024-11-05
1.0865,1.0865,1.0865,-0.0051277356,2024-11-06
1.0821,1.0821,1.0821,-0.0040497009,2024-11-07
1.0839,1.0839,1.0839,0.0016634322,2024-11-08
1.0843,1.0843,1.0843,0.0003690377,2024-11-11
1.0852,1.0852,1.0852,0.0008300286,2024-11-12
1.082,1.082,1.082,-0.0029487652,2024-11-13
1.0811,1.0811,1.0811,-0.000831793,2024-11-14
1.0711,1.0711,1.0711,-0.0092498381,2024-11-15
1.0776,1.0776,1.0776,0.0060685277,2024-11-18
1.0769,1.0769,1.0769,-0.0006495917,2024-11-19
1.0734,1.0734,1.0734,-0.0032500696,2024-11-20
1.0733,1.0733,1.0733,-9.31619e-05,2024-11-21
1.0714,1.0714,1.0714,-0.0017702413,2024-11-22
1.0734,1.0734,1.0734,0.0018667164,2024-11-25
1.0762,1.0762,1.0762,0.0026085336,2024-11-26
1.0766,1.0766,1.0766,0.0003716781,2024-11-27
1.0779,1.0779,1.0779,0.0012075051,2024-11-28
1.077,1.077,1.077,-0.0008349569,2024-11-29
1.0681,1.0681,1.0681,-0.0082636955,2024-12-02
1.0688,1.0688,1.0688,0.0006553693,2024-12-03
1.0705,1.0705,1.0705,0.0015905689,2024-12-04
1.0677,1.0677,1.0677,-0.0026156002,2024-12-05
1.0636,1.0636,1.0636,-0.00384003,2024-12-06
1.0645,1.0645,1.0645,0.0008461828,2024-12-09
1.0615,1.0615,1.0615,-0.0028182245,2024-12-10
1.0622,1.0622,1.0622,0.0006594442,2024-12-11
1.0631,1.0631,1.0631,0.0008472981,2024-12-12
1.0646,1.0646,1.0646,0.0014109679,2024-12-13
1.0656,1.0656,1.0656,0.0009393199,2024-12-16
1.0659,1.0659,1.0659,0.0002815315,2024-12-17
1.0635,1.0635,1.0635,-0.0022516184,2024-12-18
1.0628,1.0628,1.0628,-0.000658204,2024-12-19
1.0626,1.0626,1.0626,-0.0001881822,2024-12-20
1.0643,1.0643,1.0643,0.0015998494,2024-12-23
1.0627,1.0627,1.0627,-0.0015033355,2024-12-24
1.065,1.065,1.065,0.0021642985,2024-12-25
1.0626,1.0626,1.0626,-0.0022535211,2024-12-26
1.0642,1.0642,1.0642,0.0015057406,2024-12-27
1.0628,1.0628,1.0628,-0.0013155422,2024-12-30
1.0611,1.0611,1.0611,-0.0015995484,2024-12-31
1.0647,1.0647,1.0647,0.0033927057,2025-01-02
1.0643,1.0643,1.0643,-0.0003756927,2025-01-03
1.0634,1.0634,1.0634,-0.0008456262,2025-01-06
1.0614,1.0614,1.0614,-0.0018807598,2025-01-07
1.0589,1.0589,1.0589,-0.0023553797,2025-01-08
1.0625,1.0625,1.0625,0.0033997545,2025-01-09
1.0651,1.0651,1.0651,0.0024470588,2025-01-10
1.0712,1.0712,1.0712,0.0057271618,2025-01-13
1.0708,1.0708,1.0708,-0.000373413,2025-01-14
1.0753,1.0753,1.0753,0.0042024654,2025-01-15
1.0737,1.0737,1.0737,-0.0014879568,2025-01-16
1.0771,1.0771,1.0771,0.0031666201,2025-01-17
1.0781,1.0781,1.0781,0.0009284189,2025-01-20
1.0802,1.0802,1.0802,0.0019478713,2025-01-21
1.0801,1.0801,1.0801,-9.25754e-05,2025-01-22
1.0783,1.0783,1.0783,-0.0016665124,2025-01-23
1.0765,1.0765,1.0765,-0.0016692943,2025-01-24
1.0738,1.0738,1.0738,-0.0025081282,2025-01-27
1.0777,1.0777,1.0777,0.0036319613,2025-02-05
1.078,1.078,1.078,0.0002783706,2025-02-06
1.0802,1.0802,1.0802,0.0020408163,2025-02-07
1.0802,1.0802,1.0802,0.0,2025-02-10
1.08,1.08,1.08,-0.0001851509,2025-02-11
1.0826,1.0826,1.0826,0.0024074074,2025-02-12
1.0814,1.0814,1.0814,-0.0011084426,2025-02-13
1.0853,1.0853,1.0853,0.0036064361,2025-02-14
1.084,1.084,1.084,-0.0011978255,2025-02-17
1.0834,1.0834,1.0834,-0.0005535055,2025-02-18
1.0854,1.0854,1.0854,0.0018460402,2025-02-19
1.0878,1.0878,1.0878,0.0022111664,2025-02-20
1.092,1.092,1.092,0.0038610039,2025-02-21
1.091,1.091,1.091,-0.0009157509,2025-02-24
1.0887,1.0887,1.0887,-0.0021081577,2025-02-25
1.0873,1.0873,1.0873,-0.0012859374,2025-02-26
1.0885,1.0885,1.0885,0.0011036512,2025-02-27
1.0918,1.0918,1.0918,0.003031695,2025-02-28
1.0954,1.0954,1.0954,0.0032973072,2025-03-03
1.093,1.093,1.093,-0.0021909805,2025-03-04
1.0896,1.0896,1.0896,-0.0031107045,2025-03-05
1.0831,1.0831,1.0831,-0.0059654919,2025-03-06
1.0848,1.0848,1.0848,0.0015695688,2025-03-07
1.0811,1.0811,1.0811,-0.003410767,2025-03-10
1.0778,1.0778,1.0778,-0.0030524466,2025-03-11
1.0793,1.0793,1.0793,0.0013917239,2025-03-12
1.087,1.087,1.087,0.0071342537,2025-03-13
1.0956,1.0956,1.0956,0.0079116835,2025-03-14
1.1003,1.1003,1.1003,0.0042898868,2025-03-17
1.1015,1.1015,1.1015,0.0010906117,2025-03-18
1.0991,1.0991,1.0991,-0.002178847,2025-03-19
1.1026,1.1026,1.1026,0.0031844236,2025-03-20
1.1019,1.1019,1.1019,-0.0006348631,2025-03-21
1.102,1.102,1.102,9.07523e-05,2025-03-24
1.1072,1.1072,1.1072,0.0047186933,2025-03-25
1.1083,1.1083,1.1083,0.0009934971,2025-03-26
1.1083,1.1083,1.1083,0.0,2025-03-27
1.1082,1.1082,1.1082,-9.02283e-05,2025-03-28
1.1088,1.1088,1.1088,0.0005414185,2025-03-31
1.1099,1.1099,1.1099,0.0009920635,2025-04-01
1.1114,1.1114,1.1114,0.0013514731,2025-04-02
1.1126,1.1126,1.1126,0.0010797193,2025-04-03
1.1082,1.1082,1.1082,-0.0039547007,2025-04-07
1.1141,1.1141,1.1141,0.0053239487,2025-04-08
1.1137,1.1137,1.1137,-0.0003590342,2025-04-09
1.1202,1.1202,1.1202,0.0058364012,2025-04-10
1.1197,1.1197,1.1197,-0.0004463489,2025-04-11
1.1212,1.1212,1.1212,0.0013396445,2025-04-14
1.1196,1.1196,1.1196,-0.0014270425,2025-04-15
1.1183,1.1183,1.1183,-0.001161129,2025-04-16
1.1155,1.1155,1.1155,-0.0025038004,2025-04-17
1.1129,1.1129,1.1129,-0.0023307934,2025-04-18
1.1171,1.1171,1.1171,0.003773924,2025-04-21
1.1171,1.1171,1.1171,0.0,2025-04-22
1.1131,1.1131,1.1131,-0.0035807,2025-04-23
1.1184,1.1184,1.1184,0.004761477,2025-04-24
1.1189,1.1189,1.1189,0.0004470672,2025-04-25
1.1177,1.1177,1.1177,-0.0010724819,2025-04-28
1.1186,1.1186,1.1186,0.000805225,2025-04-29
1.1142,1.1142,1.1142,-0.0039334883,2025-04-30
1.1142,1.1142,1.1142,0.0,2025-05-06
1.1142,1.1142,1.1142,0.0,2025-05-07
1.1142,1.1142,1.1142,0.0,2025-05-08
1.1143,1.1143,1.1143,8.97505e-05,2025-05-09
1.1144,1.1144,1.1144,8.97424e-05,2025-05-12
1.1145,1.1145,1.1145,8.97344e-05,2025-05-13
1.1145,1.1145,1.1145,0.0,2025-05-14
1.118,1.118,1.118,0.0031404217,2025-05-15
1.1214,1.1214,1.1214,0.0030411449,2025-05-16
1.1211,1.1211,1.1211,-0.0002675227,2025-05-19
1.1211,1.1211,1.1211,0.0,2025-05-20
1.1211,1.1211,1.1211,0.0,2025-05-21
1.1217,1.1217,1.1217,0.0005351887,2025-05-22
1.1218,1.1218,1.1218,8.91504e-05,2025-05-23
1.1219,1.1219,1.1219,8.91424e-05,2025-05-26
