nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9322,0.9322,0.9322,-0.0303723736,2023-10-20
0.9641,0.9641,0.9641,0.0342201244,2023-10-27
0.9777,0.9777,0.9777,0.0141064205,2023-10-31
0.9866,0.9866,0.9866,0.0091029968,2023-11-03
1.0137,1.0137,1.0137,0.0274680722,2023-11-10
1.0434,1.0434,1.0434,0.0292986091,2023-11-17
1.0427,1.0427,1.0427,-0.0006708836,2023-11-24
1.0482,1.0482,1.0482,0.0052747674,2023-11-30
1.053,1.053,1.053,0.0045792788,2023-12-01
1.0214,1.0214,1.0214,-0.0300094967,2023-12-08
1.031,1.031,1.031,0.0093988643,2023-12-15
1.0063,1.0063,1.0063,-0.023957323,2023-12-22
1.0342,1.0342,1.0342,0.0277253304,2023-12-29
1.0191,1.0191,1.0191,-0.0146006575,2024-01-05
1.0043,1.0043,1.0043,-0.014522618,2024-01-12
0.9508,0.9508,0.9508,-0.053270935,2024-01-19
0.9355,0.9355,0.9355,-0.0160917122,2024-01-26
0.8145,0.8145,0.8145,-0.1293425975,2024-01-31
0.7574,0.7574,0.7574,-0.0701043585,2024-02-02
0.6985,0.6985,0.6985,-0.0777660417,2024-02-08
0.8328,0.8328,0.8328,0.1922691482,2024-02-23
0.8449,0.8449,0.8449,0.0145292988,2024-02-29
0.8532,0.8532,0.8532,0.0098236478,2024-03-01
0.854,0.854,0.854,0.0009376465,2024-03-08
0.8997,0.8997,0.8997,0.0535128806,2024-03-15
0.912,0.912,0.912,0.0136712237,2024-03-22
0.8964,0.8964,0.8964,-0.0171052632,2024-03-29
0.9081,0.9081,0.9081,0.0130522088,2024-04-03
0.8684,0.8684,0.8684,-0.0437176522,2024-04-12
0.8122,0.8122,0.8122,-0.0647167204,2024-04-19
0.8663,0.8663,0.8663,0.0666092096,2024-04-26
0.8886,0.8886,0.8886,0.0257416599,2024-04-30
0.8999,0.8999,0.8999,0.0127166329,2024-05-10
0.9065,0.9065,0.9065,0.0073341482,2024-05-17
0.8718,0.8718,0.8718,-0.0382790954,2024-05-24
0.8787,0.8787,0.8787,0.0079146593,2024-05-31
0.8236,0.8236,0.8236,-0.0627062706,2024-06-07
0.8364,0.8364,0.8364,0.015541525,2024-06-14
0.8221,0.8221,0.8221,-0.0170970827,2024-06-21
0.8057,0.8057,0.8057,-0.0199489113,2024-06-28
0.7951,0.7951,0.7951,-0.0131562616,2024-07-05
0.805,0.805,0.805,0.012451264,2024-07-12
0.7922,0.7922,0.7922,-0.0159006211,2024-07-19
0.7969,0.7969,0.7969,0.0059328452,2024-07-26
0.8379,0.8379,0.8379,0.0514493663,2024-07-31
0.8335,0.8335,0.8335,-0.0052512233,2024-08-02
0.8397,0.8397,0.8397,0.0074385123,2024-08-09
0.8535,0.8535,0.8535,0.0164344409,2024-08-16
0.8106,0.8106,0.8106,-0.0502636204,2024-08-23
0.861,0.861,0.861,0.0621761658,2024-08-30
0.8386,0.8386,0.8386,-0.0260162602,2024-09-06
0.8418,0.8418,0.8418,0.0038158836,2024-09-13
0.8526,0.8526,0.8526,0.0128296507,2024-09-20
0.9691,0.9691,0.9691,0.1366408632,2024-09-27
1.0832,1.0832,1.0832,0.1177381075,2024-09-30
1.0485,1.0485,1.0485,-0.032034712,2024-10-11
1.1109,1.1109,1.1109,0.0595135908,2024-10-18
1.1901,1.1901,1.1901,0.0712935458,2024-10-25
1.2353,1.2353,1.2353,0.0379800017,2024-10-31
1.1927,1.1927,1.1927,-0.0344855501,2024-11-01
1.3077,1.3077,1.3077,0.0964198876,2024-11-08
1.2958,1.2958,1.2958,-0.0090999465,2024-11-15
1.2979,1.2979,1.2979,0.0016206205,2024-11-22
1.3869,1.3869,1.3869,0.0685723091,2024-11-29
1.4533,1.4533,1.4533,0.0478765592,2024-12-06
1.5039,1.5039,1.5039,0.0348173123,2024-12-13
1.4568,1.4568,1.4568,-0.0313185717,2024-12-20
1.3612,1.3612,1.3612,-0.0656232839,2024-12-27
1.31,1.31,1.31,-0.0376138701,2024-12-31
1.2383,1.2383,1.2383,-0.0547328244,2025-01-03
1.2418,1.2418,1.2418,0.0028264556,2025-01-10
1.3282,1.3282,1.3282,0.0695764213,2025-01-17
1.3434,1.3434,1.3434,0.0114440596,2025-01-24
1.3418,1.3418,1.3418,-0.0011910079,2025-01-27
1.413,1.413,1.413,0.0530630496,2025-02-07
1.4438,1.4438,1.4438,0.0217975938,2025-02-14
1.4948,1.4948,1.4948,0.035323452,2025-02-21
1.4887,1.4887,1.4887,-0.0040808135,2025-02-28
1.5427,1.5427,1.5427,0.0362732585,2025-03-07
1.6062,1.6062,1.6062,0.0411615998,2025-03-14
1.6106,1.6106,1.6106,0.0027393849,2025-03-21
1.5378,1.5378,1.5378,-0.0452005464,2025-03-28
1.5201,1.5201,1.5201,-0.0115099493,2025-03-31
1.5619,1.5619,1.5619,0.0274981909,2025-04-03
1.4986,1.4986,1.4986,-0.0405275626,2025-04-11
1.5392,1.5392,1.5392,0.0270919525,2025-04-18
1.5593,1.5593,1.5593,0.0130587318,2025-04-25
1.6003,1.6003,1.6003,0.0262938498,2025-04-30
1.6915,1.6915,1.6915,0.0569893145,2025-05-09
1.7236,1.7236,1.7236,0.0189772391,2025-05-16
1.7264,1.7264,1.7264,0.0016245068,2025-05-23
1.7743,1.7743,1.7743,0.0277455978,2025-05-30
1.8423,1.8423,1.8423,0.0383249732,2025-06-06
1.8482,1.8482,1.8482,0.0032025186,2025-06-13
1.803,1.803,1.803,-0.0244562277,2025-06-20
1.9344,1.9344,1.9344,0.0728785358,2025-06-27
1.9661,1.9661,1.9661,0.0163875103,2025-06-30
1.9714,1.9714,1.9714,0.002695692,2025-07-04
2.0304,2.0304,2.0304,0.02992797,2025-07-11
2.063,2.063,2.063,0.0160559496,2025-07-18
2.1602,2.1602,2.1602,0.0471158507,2025-07-25
2.1309,2.1309,2.1309,-0.0135635589,2025-07-31
2.172,2.172,2.172,0.0192876249,2025-08-01
2.2487,2.2487,2.2487,0.0353130755,2025-08-08
2.2234,2.2234,2.2234,-0.011250945,2025-08-15
2.3024,2.3024,2.3024,0.0355311685,2025-08-22
2.2199,2.2199,2.2199,-0.0358321751,2025-08-29
2.2676,2.2676,2.2676,0.0214874544,2025-09-05
2.3182,2.3182,2.3182,0.0223143412,2025-09-12
2.2873,2.2873,2.2873,-0.0133293072,2025-09-19
2.2688,2.2688,2.2688,-0.0080881389,2025-09-26
2.2966,2.2966,2.2966,0.0122531735,2025-09-30
2.31,2.31,2.31,0.0058347122,2025-10-10
2.2711,2.2711,2.2711,-0.0168398268,2025-10-17
2.4159,2.4159,2.4159,0.0637576505,2025-10-24
2.4348,2.4348,2.4348,0.0078231715,2025-10-31
2.4962,2.4962,2.4962,0.025217677,2025-11-07
2.5652,2.5652,2.5652,0.0276420159,2025-11-14
2.3642,2.3642,2.3642,-0.0783564634,2025-11-21
2.4933,2.4933,2.4933,0.0546062093,2025-11-28
2.4627,2.4627,2.4627,-0.0122728913,2025-12-05
2.3605,2.3605,2.3605,-0.0414991676,2025-12-12
2.441,2.441,2.441,0.0341029443,2025-12-19
2.4536,2.4536,2.4536,0.0051618189,2025-12-26
2.4566,2.4566,2.4566,0.0012226932,2025-12-31
2.5667,2.5667,2.5667,0.0448180412,2026-01-09
2.6203,2.6203,2.6203,0.0208828457,2026-01-16
2.754,2.754,2.754,0.0510246918,2026-01-23
2.7276,2.7276,2.7276,-0.0095860566,2026-01-30
2.8057,2.8057,2.8057,0.0286332307,2026-02-06
2.8274,2.8274,2.8274,0.0077342553,2026-02-13
2.9091,2.9091,2.9091,0.0288958053,2026-02-27
2.855,2.855,2.855,-0.0185968169,2026-03-06
2.8461,2.8461,2.8461,-0.003117338,2026-03-13
2.6432,2.6432,2.6432,-0.0712905379,2026-03-20
2.6818,2.6818,2.6818,0.0146035109,2026-03-27
2.6755,2.6755,2.6755,-0.0023491685,2026-03-31
2.543,2.543,2.543,-0.0495234536,2026-04-03
2.6949,2.6949,2.6949,0.0597325993,2026-04-10
2.7049,2.7049,2.7049,0.0037107128,2026-04-17
2.7273,2.7273,2.7273,0.0082812673,2026-04-24
2.8752,2.8752,2.8752,0.0542294577,2026-04-30
2.9311,2.9311,2.9311,0.0194421258,2026-05-08
2.8597,2.8597,2.8597,-0.0243594555,2026-05-15
2.8168,2.8168,2.8168,-0.0150015736,2026-05-22
