nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.467,1.467,1.467,0.0731528895,2022-07-15
1.457,1.457,1.457,-0.0068166326,2022-07-22
1.488,1.488,1.488,0.0212765957,2022-07-29
1.455,1.455,1.455,-0.0221774194,2022-08-05
1.443,1.443,1.443,-0.0082474227,2022-08-12
1.414,1.414,1.414,-0.0200970201,2022-08-19
1.417,1.417,1.417,0.0021216407,2022-08-26
1.385,1.385,1.385,-0.0225829217,2022-08-31
1.378,1.378,1.378,-0.0050541516,2022-09-02
1.388,1.388,1.388,0.007256894,2022-09-09
1.381,1.381,1.381,-0.0050432277,2022-09-16
1.358,1.358,1.358,-0.0166545981,2022-09-23
1.366,1.366,1.366,0.0058910162,2022-09-30
1.356,1.356,1.356,-0.0073206442,2022-10-14
1.359,1.359,1.359,0.0022123894,2022-10-21
1.377,1.377,1.377,0.0132450331,2022-10-28
1.4,1.4,1.4,0.0167029775,2022-10-31
1.378,1.378,1.378,-0.0157142857,2022-11-04
1.364,1.364,1.364,-0.0101596517,2022-11-11
1.369,1.369,1.369,0.0036656891,2022-11-18
1.346,1.346,1.346,-0.0168005844,2022-11-25
1.355,1.355,1.355,0.0066864785,2022-11-30
1.357,1.357,1.357,0.0014760148,2022-12-02
1.386,1.386,1.386,0.0213706706,2022-12-09
1.432,1.432,1.432,0.0331890332,2022-12-16
1.38,1.38,1.38,-0.0363128492,2022-12-23
1.392,1.392,1.392,0.0086956522,2022-12-30
1.387,1.387,1.387,-0.003591954,2023-01-06
1.402,1.402,1.402,0.010814708,2023-01-13
1.421,1.421,1.421,0.0135520685,2023-01-20
1.424,1.424,1.424,0.0021111893,2023-01-31
1.391,1.391,1.391,-0.0231741573,2023-02-03
1.387,1.387,1.387,-0.002875629,2023-02-10
1.39,1.39,1.39,0.0021629416,2023-02-17
1.391,1.391,1.391,0.0007194245,2023-02-24
1.383,1.383,1.383,-0.0057512581,2023-02-28
1.386,1.386,1.386,0.0021691974,2023-03-03
1.365,1.365,1.365,-0.0151515152,2023-03-10
1.36,1.36,1.36,-0.0036630037,2023-03-17
1.374,1.374,1.374,0.0102941176,2023-03-24
1.379,1.379,1.379,0.0036390102,2023-03-31
1.386,1.386,1.386,0.0050761421,2023-04-07
1.396,1.396,1.396,0.0072150072,2023-04-14
1.377,1.377,1.377,-0.0136103152,2023-04-21
1.375,1.375,1.375,-0.0014524328,2023-04-28
1.385,1.385,1.385,0.0072727273,2023-05-05
1.356,1.356,1.356,-0.0209386282,2023-05-12
1.367,1.367,1.367,0.0081120944,2023-05-19
1.39,1.39,1.39,0.0168251646,2023-05-26
1.414,1.414,1.414,0.0172661871,2023-05-31
1.326,1.326,1.326,-0.0622347949,2023-06-02
1.323,1.323,1.323,-0.0022624434,2023-06-09
1.333,1.333,1.333,0.007558579,2023-06-16
1.319,1.319,1.319,-0.0105026257,2023-06-21
1.315,1.315,1.315,-0.0030326005,2023-06-30
1.335,1.335,1.335,0.0152091255,2023-07-07
1.382,1.382,1.382,0.0352059925,2023-07-14
1.375,1.375,1.375,-0.005065123,2023-07-21
1.38,1.38,1.38,0.0036363636,2023-07-28
1.379,1.379,1.379,-0.0007246377,2023-07-31
1.366,1.366,1.366,-0.0094271211,2023-08-04
1.346,1.346,1.346,-0.0146412884,2023-08-11
1.374,1.374,1.374,0.0208023774,2023-08-18
1.433,1.433,1.433,0.0429403202,2023-08-25
1.431,1.431,1.431,-0.0013956734,2023-08-31
1.432,1.432,1.432,0.000698812,2023-09-01
1.428,1.428,1.428,-0.0027932961,2023-09-08
1.419,1.419,1.419,-0.006302521,2023-09-15
1.391,1.391,1.391,-0.0197322058,2023-09-22
1.383,1.383,1.383,-0.0057512581,2023-09-28
1.363,1.363,1.363,-0.014461316,2023-10-13
1.335,1.335,1.335,-0.02054292,2023-10-20
1.321,1.321,1.321,-0.0104868914,2023-10-27
1.329,1.329,1.329,0.0060560182,2023-10-31
1.326,1.326,1.326,-0.0022573363,2023-11-03
1.358,1.358,1.358,0.02413273,2023-11-10
1.352,1.352,1.352,-0.0044182622,2023-11-17
1.319,1.319,1.319,-0.024408284,2023-11-24
1.323,1.323,1.323,0.0030326005,2023-11-30
1.322,1.322,1.322,-0.0007558579,2023-12-01
1.323,1.323,1.323,0.0007564297,2023-12-08
1.31,1.31,1.31,-0.0098261527,2023-12-15
1.301,1.301,1.301,-0.006870229,2023-12-22
1.29,1.29,1.29,-0.0084550346,2023-12-29
1.277,1.277,1.277,-0.0100775194,2024-01-05
1.308,1.308,1.308,0.024275646,2024-01-12
1.278,1.278,1.278,-0.0229357798,2024-01-19
1.29,1.29,1.29,0.0093896714,2024-01-26
1.287,1.287,1.287,-0.0023255814,2024-01-31
1.273,1.273,1.273,-0.0108780109,2024-02-02
1.292,1.292,1.292,0.0149253731,2024-02-08
1.295,1.295,1.295,0.0023219814,2024-02-23
1.287,1.287,1.287,-0.0061776062,2024-02-29
1.285,1.285,1.285,-0.0015540016,2024-03-01
1.287,1.287,1.287,0.0015564202,2024-03-08
1.343,1.343,1.343,0.0435120435,2024-03-15
1.324,1.324,1.324,-0.0141474311,2024-03-22
1.363,1.363,1.363,0.0294561934,2024-03-29
1.366,1.366,1.366,0.0022010271,2024-04-03
1.326,1.326,1.326,-0.0292825769,2024-04-12
1.334,1.334,1.334,0.0060331825,2024-04-19
1.284,1.284,1.284,-0.0374812594,2024-04-26
1.282,1.282,1.282,-0.0015576324,2024-04-30
1.307,1.307,1.307,0.01950078,2024-05-10
1.331,1.331,1.331,0.0183626626,2024-05-17
1.345,1.345,1.345,0.0105184072,2024-05-24
1.331,1.331,1.331,-0.0104089219,2024-05-31
1.324,1.324,1.324,-0.0052592036,2024-06-07
1.308,1.308,1.308,-0.0120845921,2024-06-14
1.356,1.356,1.356,0.0366972477,2024-06-21
1.336,1.336,1.336,-0.0147492625,2024-06-28
1.341,1.341,1.341,0.003742515,2024-07-05
1.346,1.346,1.346,0.0037285608,2024-07-12
1.344,1.344,1.344,-0.0014858841,2024-07-19
1.323,1.323,1.323,-0.015625,2024-07-26
1.335,1.335,1.335,0.0090702948,2024-07-31
1.34,1.34,1.34,0.0037453184,2024-08-02
1.322,1.322,1.322,-0.0134328358,2024-08-09
1.343,1.343,1.343,0.0158850227,2024-08-16
1.355,1.355,1.355,0.0089352197,2024-08-23
1.336,1.336,1.336,-0.0140221402,2024-08-30
1.369,1.369,1.369,0.0247005988,2024-09-06
1.351,1.351,1.351,-0.0131482834,2024-09-13
1.347,1.347,1.347,-0.0029607698,2024-09-20
1.316,1.316,1.316,-0.0230141054,2024-09-27
1.326,1.326,1.326,0.0075987842,2024-09-30
1.331,1.331,1.331,0.0037707391,2024-10-11
1.383,1.383,1.383,0.0390683696,2024-10-18
1.346,1.346,1.346,-0.0267534346,2024-10-25
1.277,1.277,1.277,-0.0512630015,2024-10-31
1.24,1.24,1.24,-0.0289741582,2024-11-01
1.189,1.189,1.189,-0.0411290323,2024-11-08
1.177,1.177,1.177,-0.0100925147,2024-11-15
1.191,1.191,1.191,0.0118946474,2024-11-22
1.21,1.21,1.21,0.0159529807,2024-11-29
1.198,1.198,1.198,-0.0099173554,2024-12-06
1.196,1.196,1.196,-0.0016694491,2024-12-13
1.169,1.169,1.169,-0.0225752508,2024-12-20
1.171,1.171,1.171,0.001710864,2024-12-27
1.165,1.165,1.165,-0.0051238258,2024-12-31
1.176,1.176,1.176,0.0094420601,2025-01-03
1.209,1.209,1.209,0.0280612245,2025-01-10
1.242,1.242,1.242,0.0272952854,2025-01-17
1.223,1.223,1.223,-0.0152979066,2025-01-24
1.226,1.226,1.226,0.0024529845,2025-01-27
1.251,1.251,1.251,0.0203915171,2025-02-07
1.266,1.266,1.266,0.0119904077,2025-02-14
1.268,1.268,1.268,0.0015797788,2025-02-21
1.228,1.228,1.228,-0.0315457413,2025-02-28
1.219,1.219,1.219,-0.0073289902,2025-03-07
1.226,1.226,1.226,0.0057424118,2025-03-14
1.245,1.245,1.245,0.015497553,2025-03-21
1.282,1.282,1.282,0.0297188755,2025-03-28
1.299,1.299,1.299,0.0132605304,2025-03-31
1.338,1.338,1.338,0.0300230947,2025-04-03
1.382,1.382,1.382,0.0328849028,2025-04-11
1.411,1.411,1.411,0.020984081,2025-04-18
1.421,1.421,1.421,0.0070871722,2025-04-25
1.412,1.412,1.412,-0.0063335679,2025-04-30
1.409,1.409,1.409,-0.0021246459,2025-05-09
1.312,1.312,1.312,-0.0688431512,2025-05-16
1.347,1.347,1.347,0.0266768293,2025-05-23
1.355,1.355,1.355,0.005939124,2025-05-30
1.386,1.386,1.386,0.0228782288,2025-06-06
1.417,1.417,1.417,0.0223665224,2025-06-13
1.416,1.416,1.416,-0.0007057163,2025-06-20
1.391,1.391,1.391,-0.0176553672,2025-06-27
1.371,1.371,1.371,-0.0143781452,2025-06-30
1.39,1.39,1.39,0.0138584974,2025-07-04
1.368,1.368,1.368,-0.0158273381,2025-07-11
1.37,1.37,1.37,0.0014619883,2025-07-18
1.513,1.513,1.513,0.104379562,2025-07-25
1.513,1.513,1.513,0.0,2025-07-31
1.51,1.51,1.51,-0.0019828156,2025-08-01
1.545,1.545,1.545,0.0231788079,2025-08-08
1.497,1.497,1.497,-0.0310679612,2025-08-15
1.473,1.473,1.473,-0.0160320641,2025-08-22
1.493,1.493,1.493,0.0135777325,2025-08-29
1.554,1.554,1.554,0.0408573342,2025-09-05
1.556,1.556,1.556,0.0012870013,2025-09-12
1.54,1.54,1.54,-0.0102827763,2025-09-19
1.594,1.594,1.594,0.0350649351,2025-09-26
1.628,1.628,1.628,0.0213299875,2025-09-30
1.715,1.715,1.715,0.0534398034,2025-10-10
1.88,1.88,1.88,0.0962099125,2025-10-17
1.781,1.781,1.781,-0.0526595745,2025-10-24
1.798,1.798,1.798,0.0095451993,2025-10-31
1.788,1.788,1.788,-0.0055617353,2025-11-07
1.788,1.788,1.788,0.0,2025-11-14
1.78,1.78,1.78,-0.0044742729,2025-11-21
1.767,1.767,1.767,-0.0073033708,2025-11-28
1.741,1.741,1.741,-0.0147142049,2025-12-05
1.749,1.749,1.749,0.0045950603,2025-12-12
1.761,1.761,1.761,0.0068610635,2025-12-19
1.856,1.856,1.856,0.0539466212,2025-12-26
1.802,1.802,1.802,-0.0290948276,2025-12-31
1.827,1.827,1.827,0.0138734739,2026-01-09
1.959,1.959,1.959,0.0722495895,2026-01-16
2.209,2.209,2.209,0.1276161307,2026-01-23
2.48,2.48,2.48,0.1226799457,2026-01-30
1.993,1.993,1.993,-0.1963709677,2026-02-06
2.026,2.026,2.026,0.0165579528,2026-02-13
2.064,2.064,2.064,0.0187561698,2026-02-27
2.06,2.06,2.06,-0.0019379845,2026-03-06
2.094,2.094,2.094,0.0165048544,2026-03-13
2.053,2.053,2.053,-0.0195797517,2026-03-20
2.022,2.022,2.022,-0.0150998539,2026-03-27
1.995,1.995,1.995,-0.0133531157,2026-04-03
1.948,1.948,1.948,-0.0235588972,2026-04-10
1.957,1.957,1.957,0.0046201232,2026-04-17
1.946,1.946,1.946,-0.0056208482,2026-04-24
1.991,1.991,1.991,0.0231243577,2026-04-30
2.008,2.008,2.008,0.0085384229,2026-05-08
1.961,1.961,1.961,-0.0234063745,2026-05-15
1.93,1.93,1.93,-0.0158082611,2026-05-22
