nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1774,1.1774,1.1774,0.0024691358,2015-07-10
1.1803,1.1803,1.1803,0.0024630542,2015-07-17
1.1832,1.1832,1.1832,0.0024570025,2015-07-24
1.186,1.186,1.186,0.0023664638,2015-07-31
1.1889,1.1889,1.1889,0.0024451939,2015-08-07
1.1918,1.1918,1.1918,0.0024392295,2015-08-14
1.1947,1.1947,1.1947,0.0024332942,2015-08-21
1.1976,1.1976,1.1976,0.0024273876,2015-08-28
1.1989,1.1989,1.1989,0.0010855043,2015-08-31
1.1997,1.1997,1.1997,0.0006672783,2015-09-02
1.2034,1.2034,1.2034,0.0030841044,2015-09-11
1.2064,1.2064,1.2064,0.0024929367,2015-09-18
1.2093,1.2093,1.2093,0.0024038462,2015-09-25
1.2113,1.2113,1.2113,0.0016538493,2015-09-30
1.2151,1.2151,1.2151,0.0031371254,2015-10-09
1.218,1.218,1.218,0.0023866348,2015-10-16
1.221,1.221,1.221,0.0024630542,2015-10-23
1.2239,1.2239,1.2239,0.0023751024,2015-10-30
1.2268,1.2268,1.2268,0.0023694746,2015-11-06
1.2297,1.2297,1.2297,0.0023638735,2015-11-13
1.2327,1.2327,1.2327,0.0024396194,2015-11-20
1.2356,1.2356,1.2356,0.0023525594,2015-11-27
1.2369,1.2369,1.2369,0.0010521204,2015-11-30
1.2386,1.2386,1.2386,0.0013744038,2015-12-04
1.2415,1.2415,1.2415,0.0023413531,2015-12-11
1.2445,1.2445,1.2445,0.0024164317,2015-12-18
1.2474,1.2474,1.2474,0.0023302531,2015-12-25
1.25,1.25,1.25,0.0020843354,2015-12-31
1.2519,1.2519,1.2519,0.00152,2016-01-08
1.2543,1.2543,1.2543,0.001917086,2016-01-15
1.2571,1.2571,1.2571,0.0022323208,2016-01-22
1.26,1.26,1.26,0.0023068968,2016-01-29
1.2613,1.2613,1.2613,0.001031746,2016-02-05
1.2669,1.2669,1.2669,0.0044398636,2016-02-19
1.2694,1.2694,1.2694,0.0019733207,2016-02-26
1.2691,1.2691,1.2691,-0.0002363321,2016-02-29
1.2705,1.2705,1.2705,0.001103144,2016-03-04
1.2717,1.2717,1.2717,0.00094451,2016-03-07
1.2732,1.2732,1.2732,0.0011795235,2016-03-11
1.2758,1.2758,1.2758,0.0020420986,2016-03-18
1.2794,1.2794,1.2794,0.0028217589,2016-03-25
1.2803,1.2803,1.2803,0.0007034547,2016-03-31
1.2805,1.2805,1.2805,0.0001562134,2016-04-01
1.2724,1.2724,1.2724,-0.006325654,2016-04-08
1.274,1.274,1.274,0.0012574662,2016-04-14
1.2742,1.2742,1.2742,0.0001569859,2016-04-15
1.275,1.275,1.275,0.0006278449,2016-04-18
1.2759,1.2759,1.2759,0.0007058824,2016-04-22
1.2775,1.2775,1.2775,0.0012540168,2016-04-29
1.2793,1.2793,1.2793,0.001409002,2016-05-06
1.2812,1.2812,1.2812,0.0014851872,2016-05-13
1.283,1.283,1.283,0.0014049329,2016-05-20
1.2846,1.2846,1.2846,0.0012470772,2016-05-27
1.2855,1.2855,1.2855,0.0007006072,2016-05-31
1.2859,1.2859,1.2859,0.000311163,2016-06-02
1.2861,1.2861,1.2861,0.0001555331,2016-06-03
1.2871,1.2871,1.2871,0.0007775445,2016-06-08
1.2883,1.2883,1.2883,0.0009323285,2016-06-13
1.289,1.289,1.289,0.0005433517,2016-06-16
1.2891,1.2891,1.2891,7.75795e-05,2016-06-17
1.2904,1.2904,1.2904,0.0010084555,2016-06-24
1.2914,1.2914,1.2914,0.0007749535,2016-06-30
1.2914,1.2914,1.2914,0.0,2016-07-01
1.293,1.293,1.293,0.0012389655,2016-07-08
1.2947,1.2947,1.2947,0.0013147718,2016-07-15
1.2964,1.2964,1.2964,0.0013130455,2016-07-22
1.2979,1.2979,1.2979,0.0011570503,2016-07-29
1.2996,1.2996,1.2996,0.0013098082,2016-08-05
1.3029,1.3029,1.3029,0.0025392428,2016-08-19
1.3068,1.3068,1.3068,0.0029933226,2016-08-26
1.3078,1.3078,1.3078,0.000765228,2016-08-29
1.3085,1.3085,1.3085,0.00053525,2016-09-02
1.3102,1.3102,1.3102,0.0012991976,2016-09-09
1.3112,1.3112,1.3112,0.0007632423,2016-09-14
1.3132,1.3132,1.3132,0.0015253203,2016-09-23
1.3143,1.3143,1.3143,0.0008376485,2016-09-29
1.3175,1.3175,1.3175,0.0024347561,2016-10-13
1.319,1.319,1.319,0.0011385199,2016-10-21
1.3199,1.3199,1.3199,0.0006823351,2016-10-28
1.3213,1.3213,1.3213,0.0010606864,2016-11-04
1.3229,1.3229,1.3229,0.0012109286,2016-11-11
1.3244,1.3244,1.3244,0.0011338726,2016-11-18
1.3258,1.3258,1.3258,0.0010570825,2016-11-25
1.3268,1.3268,1.3268,0.0007542616,2016-12-02
1.3283,1.3283,1.3283,0.0011305396,2016-12-09
1.3285,1.3285,1.3285,0.0001505684,2016-12-16
1.3298,1.3298,1.3298,0.0009785472,2016-12-23
1.3314,1.3314,1.3314,0.0012031884,2016-12-30
1.3326,1.3326,1.3326,0.0009013069,2017-01-06
1.3337,1.3337,1.3337,0.000825454,2017-01-13
1.3352,1.3352,1.3352,0.0011246907,2017-01-20
1.3366,1.3366,1.3366,0.0010485321,2017-01-26
1.3378,1.3378,1.3378,0.0008978004,2017-02-03
1.3391,1.3391,1.3391,0.0009717447,2017-02-10
1.342,1.342,1.342,0.0021656336,2017-02-17
1.3442,1.3442,1.3442,0.0016393443,2017-02-24
1.3464,1.3464,1.3464,0.0016366612,2017-03-03
1.3486,1.3486,1.3486,0.0016339869,2017-03-10
1.3505,1.3505,1.3505,0.0014088685,2017-03-17
1.3524,1.3524,1.3524,0.0014068863,2017-03-24
1.3543,1.3543,1.3543,0.0014049098,2017-03-31
1.3562,1.3562,1.3562,0.0014029388,2017-04-07
1.3581,1.3581,1.3581,0.0014009733,2017-04-14
1.3599,1.3599,1.3599,0.001325381,2017-04-21
1.3621,1.3621,1.3621,0.001617766,2017-04-28
1.3642,1.3642,1.3642,0.001541737,2017-05-05
1.3662,1.3662,1.3662,0.0014660607,2017-05-12
1.3684,1.3684,1.3684,0.001610306,2017-05-19
1.3705,1.3705,1.3705,0.001534639,2017-05-26
1.3726,1.3726,1.3726,0.0015322875,2017-06-02
1.3747,1.3747,1.3747,0.0015299432,2017-06-09
1.3768,1.3768,1.3768,0.001527606,2017-06-16
1.3789,1.3789,1.3789,0.001525276,2017-06-23
1.3811,1.3811,1.3811,0.0015954747,2017-06-30
1.3832,1.3832,1.3832,0.0015205271,2017-07-07
1.3847,1.3847,1.3847,0.0010844419,2017-07-12
1.3853,1.3853,1.3853,0.0004333069,2017-07-14
1.3862,1.3862,1.3862,0.0006496788,2017-07-17
1.3865,1.3865,1.3865,0.000216419,2017-07-18
1.3868,1.3868,1.3868,0.0002163722,2017-07-19
1.3874,1.3874,1.3874,0.0004326507,2017-07-21
1.3886,1.3886,1.3886,0.0008649272,2017-07-25
1.389,1.389,1.389,0.0002880599,2017-07-26
1.3893,1.3893,1.3893,0.0002159827,2017-07-27
1.3896,1.3896,1.3896,0.0002159361,2017-07-28
1.391,1.391,1.391,0.0010074842,2017-08-02
1.3916,1.3916,1.3916,0.0004313444,2017-08-04
1.3925,1.3925,1.3925,0.0006467376,2017-08-07
1.3928,1.3928,1.3928,0.0002154399,2017-08-08
1.3931,1.3931,1.3931,0.0002153935,2017-08-09
1.3934,1.3934,1.3934,0.0002153471,2017-08-10
1.3946,1.3946,1.3946,0.0008612028,2017-08-14
1.3949,1.3949,1.3949,0.0002151154,2017-08-15
1.3955,1.3955,1.3955,0.0004301384,2017-08-17
1.3958,1.3958,1.3958,0.0002149767,2017-08-18
1.3967,1.3967,1.3967,0.0006447915,2017-08-21
1.397,1.397,1.397,0.000214792,2017-08-22
1.3986,1.3986,1.3986,0.0011453114,2017-08-24
1.4001,1.4001,1.4001,0.0010725011,2017-08-29
1.4004,1.4004,1.4004,0.0002142704,2017-08-30
1.4007,1.4007,1.4007,0.0002142245,2017-08-31
1.401,1.401,1.401,0.0002141786,2017-09-01
1.401,1.401,1.401,0.0,2017-09-04
1.4012,1.4012,1.4012,0.0001427552,2017-09-05
1.4015,1.4015,1.4015,0.0002141022,2017-09-06
1.4018,1.4018,1.4018,0.0002140564,2017-09-07
1.4021,1.4021,1.4021,0.0002140106,2017-09-08
1.403,1.403,1.403,0.0006418943,2017-09-11
1.4032,1.4032,1.4032,0.0001425517,2017-09-12
1.4038,1.4038,1.4038,0.0004275941,2017-09-14
1.4041,1.4041,1.4041,0.0002137057,2017-09-15
1.405,1.405,1.405,0.00064098,2017-09-18
1.4052,1.4052,1.4052,0.0001423488,2017-09-19
1.4055,1.4055,1.4055,0.0002134927,2017-09-20
1.4061,1.4061,1.4061,0.0004268943,2017-09-22
1.4069,1.4069,1.4069,0.0005689496,2017-09-25
1.4072,1.4072,1.4072,0.0002132348,2017-09-26
1.4077,1.4077,1.4077,0.0003553155,2017-09-28
1.408,1.408,1.408,0.0002131136,2017-09-29
1.4105,1.4105,1.4105,0.0017755682,2017-10-09
1.4108,1.4108,1.4108,0.0002126905,2017-10-10
1.4118,1.4118,1.4118,0.0007088177,2017-10-11
1.412,1.412,1.412,0.0001416631,2017-10-12
1.4123,1.4123,1.4123,0.0002124646,2017-10-13
1.4132,1.4132,1.4132,0.0006372584,2017-10-16
1.4135,1.4135,1.4135,0.0002122842,2017-10-17
1.4139,1.4139,1.4139,0.0002829855,2017-10-18
1.4143,1.4143,1.4143,0.0002829054,2017-10-19
1.4147,1.4147,1.4147,0.0002828254,2017-10-20
1.4159,1.4159,1.4159,0.0008482364,2017-10-23
1.4167,1.4167,1.4167,0.0005650117,2017-10-25
1.4171,1.4171,1.4171,0.0002823463,2017-10-26
1.4186,1.4186,1.4186,0.0010584998,2017-10-30
1.4189,1.4189,1.4189,0.0002114761,2017-10-31
1.4192,1.4192,1.4192,0.0002114314,2017-11-01
1.4195,1.4195,1.4195,0.0002113867,2017-11-02
1.4211,1.4211,1.4211,0.0011271574,2017-11-06
1.4216,1.4216,1.4216,0.0003518401,2017-11-07
1.4219,1.4219,1.4219,0.0002110298,2017-11-08
1.4223,1.4223,1.4223,0.0002813137,2017-11-09
1.4227,1.4227,1.4227,0.0002812346,2017-11-10
1.4237,1.4237,1.4237,0.0007028889,2017-11-13
1.424,1.424,1.424,0.0002107186,2017-11-14
1.4244,1.4244,1.4244,0.0002808989,2017-11-15
1.4247,1.4247,1.4247,0.000210615,2017-11-16
1.425,1.425,1.425,0.0002105706,2017-11-17
1.4264,1.4264,1.4264,0.0009824561,2017-11-21
1.4267,1.4267,1.4267,0.0002103197,2017-11-22
1.4271,1.4271,1.4271,0.0002803673,2017-11-23
1.4274,1.4274,1.4274,0.0002102165,2017-11-24
1.4285,1.4285,1.4285,0.0007706319,2017-11-27
1.4289,1.4289,1.4289,0.000280014,2017-11-28
1.4293,1.4293,1.4293,0.0002799356,2017-11-29
1.4296,1.4296,1.4296,0.000209893,2017-11-30
1.43,1.43,1.43,0.0002797985,2017-12-01
1.4312,1.4312,1.4312,0.0008391608,2017-12-04
1.4316,1.4316,1.4316,0.0002794857,2017-12-05
1.432,1.432,1.432,0.0002794077,2017-12-06
1.4325,1.4325,1.4325,0.000349162,2017-12-07
1.4329,1.4329,1.4329,0.0002792321,2017-12-08
1.4346,1.4346,1.4346,0.0011864052,2017-12-12
1.4354,1.4354,1.4354,0.0005576467,2017-12-14
1.4358,1.4358,1.4358,0.000278668,2017-12-15
1.437,1.437,1.437,0.000835771,2017-12-18
1.4373,1.4373,1.4373,0.0002087683,2017-12-19
1.4381,1.4381,1.4381,0.0005565992,2017-12-21
1.4385,1.4385,1.4385,0.0002781448,2017-12-22
1.4397,1.4397,1.4397,0.0008342023,2017-12-25
1.4401,1.4401,1.4401,0.0002778357,2017-12-26
1.4404,1.4404,1.4404,0.0002083189,2017-12-27
1.4404,1.4404,1.4404,0.0,2017-12-28
1.4403,1.4403,1.4403,-6.94252e-05,2017-12-29
1.443,1.443,1.443,0.0018746095,2018-01-09
1.4438,1.4438,1.4438,0.0005544006,2018-01-11
1.4463,1.4463,1.4463,0.0017315418,2018-01-17
1.4466,1.4466,1.4466,0.0002074258,2018-01-18
1.447,1.447,1.447,0.0002765104,2018-01-19
1.4481,1.4481,1.4481,0.0007601935,2018-01-22
1.4485,1.4485,1.4485,0.000276224,2018-01-23
1.4489,1.4489,1.4489,0.0002761477,2018-01-24
1.4492,1.4492,1.4492,0.0002070536,2018-01-25
1.4496,1.4496,1.4496,0.0002760144,2018-01-26
1.4508,1.4508,1.4508,0.0008278146,2018-01-29
1.4512,1.4512,1.4512,0.00027571,2018-01-30
1.4536,1.4536,1.4536,0.0016538037,2018-01-31
1.454,1.454,1.454,0.0002751789,2018-02-01
1.4543,1.4543,1.4543,0.0002063274,2018-02-02
1.4554,1.4554,1.4554,0.0007563776,2018-02-05
1.4558,1.4558,1.4558,0.0002748385,2018-02-06
1.4565,1.4565,1.4565,0.0004808353,2018-02-08
1.4568,1.4568,1.4568,0.0002059732,2018-02-09
1.4582,1.4582,1.4582,0.0009610104,2018-02-13
1.4614,1.4614,1.4614,0.0021944864,2018-02-22
1.4618,1.4618,1.4618,0.0002737101,2018-02-23
1.463,1.463,1.463,0.0008209057,2018-02-26
1.4634,1.4634,1.4634,0.0002734108,2018-02-27
1.4638,1.4638,1.4638,0.0002733361,2018-02-28
1.4642,1.4642,1.4642,0.0002732614,2018-03-01
1.4646,1.4646,1.4646,0.0002731867,2018-03-02
1.4658,1.4658,1.4658,0.0008193363,2018-03-05
1.4662,1.4662,1.4662,0.0002728885,2018-03-06
1.4666,1.4666,1.4666,0.0002728141,2018-03-07
1.467,1.467,1.467,0.0002727397,2018-03-08
1.4675,1.4675,1.4675,0.0003408316,2018-03-09
1.4687,1.4687,1.4687,0.0008177172,2018-03-12
1.4691,1.4691,1.4691,0.0002723497,2018-03-13
1.4695,1.4695,1.4695,0.0002722755,2018-03-14
1.4699,1.4699,1.4699,0.0002722014,2018-03-15
1.4703,1.4703,1.4703,0.0002721274,2018-03-16
1.4715,1.4715,1.4715,0.00081616,2018-03-19
1.4723,1.4723,1.4723,0.0005436629,2018-03-21
1.4731,1.4731,1.4731,0.0005433675,2018-03-23
1.4743,1.4743,1.4743,0.0008146086,2018-03-26
1.4747,1.4747,1.4747,0.0002713152,2018-03-27
1.475,1.475,1.475,0.0002034312,2018-03-28
1.4753,1.4753,1.4753,0.0002033898,2018-03-29
1.4758,1.4758,1.4758,0.0003389141,2018-04-02
1.4762,1.4762,1.4762,0.0002710394,2018-04-03
1.4786,1.4786,1.4786,0.001625796,2018-04-09
1.479,1.479,1.479,0.0002705262,2018-04-10
1.4807,1.4807,1.4807,0.0011494253,2018-04-11
1.4813,1.4813,1.4813,0.0004052138,2018-04-12
1.4817,1.4817,1.4817,0.0002700331,2018-04-13
1.483,1.483,1.483,0.0008773706,2018-04-16
1.4834,1.4834,1.4834,0.0002697235,2018-04-17
1.4838,1.4838,1.4838,0.0002696508,2018-04-18
1.4842,1.4842,1.4842,0.0002695781,2018-04-19
1.4845,1.4845,1.4845,0.0002021291,2018-04-20
1.4855,1.4855,1.4855,0.0006736275,2018-04-23
1.4857,1.4857,1.4857,0.0001346348,2018-04-24
1.4862,1.4862,1.4862,0.0003365417,2018-04-26
1.4877,1.4877,1.4877,0.0010092854,2018-05-02
1.488,1.488,1.488,0.0002016536,2018-05-03
1.4884,1.4884,1.4884,0.0002688172,2018-05-04
1.4894,1.4894,1.4894,0.0006718624,2018-05-07
1.4897,1.4897,1.4897,0.0002014234,2018-05-08
1.4901,1.4901,1.4901,0.0002685104,2018-05-09
1.4904,1.4904,1.4904,0.0002013288,2018-05-10
1.4908,1.4908,1.4908,0.0002683843,2018-05-11
1.4919,1.4919,1.4919,0.0007378589,2018-05-14
1.4925,1.4925,1.4925,0.0004021717,2018-05-16
1.4929,1.4929,1.4929,0.0002680067,2018-05-17
1.4932,1.4932,1.4932,0.0002009512,2018-05-18
1.4942,1.4942,1.4942,0.0006697027,2018-05-21
1.4946,1.4946,1.4946,0.0002677018,2018-05-22
1.4949,1.4949,1.4949,0.0002007226,2018-05-23
1.4952,1.4952,1.4952,0.0002006823,2018-05-24
1.4966,1.4966,1.4966,0.0009363296,2018-05-28
1.4988,1.4988,1.4988,0.0014699987,2018-05-29
1.4996,1.4996,1.4996,0.0005337603,2018-05-31
1.4999,1.4999,1.4999,0.0002000533,2018-06-01
1.5009,1.5009,1.5009,0.0006667111,2018-06-04
1.5021,1.5021,1.5021,0.0007995203,2018-06-07
1.5025,1.5025,1.5025,0.0002662939,2018-06-08
1.5038,1.5038,1.5038,0.0008652246,2018-06-11
1.5046,1.5046,1.5046,0.0005319856,2018-06-13
1.505,1.505,1.505,0.0002658514,2018-06-14
1.5075,1.5075,1.5075,0.0016611296,2018-06-20
1.5079,1.5079,1.5079,0.00026534,2018-06-21
1.5109,1.5109,1.5109,0.0019895219,2018-06-29
1.5117,1.5117,1.5117,0.0005294857,2018-07-02
1.5121,1.5121,1.5121,0.0002646028,2018-07-03
1.5125,1.5125,1.5125,0.0002645328,2018-07-04
1.513,1.513,1.513,0.0003305785,2018-07-05
1.5134,1.5134,1.5134,0.0002643754,2018-07-06
1.5148,1.5148,1.5148,0.0009250694,2018-07-09
1.5152,1.5152,1.5152,0.0002640613,2018-07-10
1.5157,1.5157,1.5157,0.0003299894,2018-07-11
1.5179,1.5179,1.5179,0.0014514746,2018-07-16
1.5184,1.5184,1.5184,0.0003294025,2018-07-17
1.5193,1.5193,1.5193,0.0005927292,2018-07-19
1.5198,1.5198,1.5198,0.0003290989,2018-07-20
1.5211,1.5211,1.5211,0.0008553757,2018-07-23
1.5215,1.5215,1.5215,0.0002629676,2018-07-24
1.522,1.522,1.522,0.0003286231,2018-07-25
1.5224,1.5224,1.5224,0.0002628121,2018-07-26
1.5241,1.5241,1.5241,0.0011166579,2018-07-30
1.5256,1.5256,1.5256,0.0009841874,2018-08-02
1.5276,1.5276,1.5276,0.0013109596,2018-08-06
1.5286,1.5286,1.5286,0.0006546216,2018-08-08
1.5295,1.5295,1.5295,0.000588774,2018-08-10
1.5309,1.5309,1.5309,0.0009153318,2018-08-13
1.5313,1.5313,1.5313,0.0002612842,2018-08-14
1.5323,1.5323,1.5323,0.0006530399,2018-08-16
1.5327,1.5327,1.5327,0.0002610455,2018-08-17
1.5349,1.5349,1.5349,0.0014353755,2018-08-22
1.5353,1.5353,1.5353,0.0002606033,2018-08-23
1.5358,1.5358,1.5358,0.0003256693,2018-08-24
1.537,1.537,1.537,0.0007813517,2018-08-27
1.5374,1.5374,1.5374,0.0002602472,2018-08-28
1.5378,1.5378,1.5378,0.0002601795,2018-08-29
1.5382,1.5382,1.5382,0.0002601118,2018-08-30
1.5386,1.5386,1.5386,0.0002600442,2018-08-31
1.5398,1.5398,1.5398,0.0007799298,2018-09-03
1.5402,1.5402,1.5402,0.000259774,2018-09-04
1.5406,1.5406,1.5406,0.0002597065,2018-09-05
1.541,1.541,1.541,0.0002596391,2018-09-06
1.5414,1.5414,1.5414,0.0002595717,2018-09-07
1.5426,1.5426,1.5426,0.000778513,2018-09-10
1.5434,1.5434,1.5434,0.000518605,2018-09-12
1.5543,1.5543,1.5543,0.0070623299,2018-09-13
1.5553,1.5553,1.5553,0.0006433764,2018-09-14
1.5563,1.5563,1.5563,0.0006429628,2018-09-17
1.5567,1.5567,1.5567,0.0002570199,2018-09-18
1.557,1.557,1.557,0.0001927154,2018-09-19
1.5594,1.5594,1.5594,0.0015414258,2018-09-20
1.5598,1.5598,1.5598,0.0002565089,2018-09-21
1.5667,1.5667,1.5667,0.0044236441,2018-09-25
1.5673,1.5673,1.5673,0.0003829706,2018-09-27
1.5675,1.5675,1.5675,0.000127608,2018-09-28
1.5701,1.5701,1.5701,0.0016586922,2018-10-08
1.5703,1.5703,1.5703,0.0001273804,2018-10-09
1.5706,1.5706,1.5706,0.0001910463,2018-10-10
1.5709,1.5709,1.5709,0.0001910098,2018-10-11
1.5712,1.5712,1.5712,0.0001909733,2018-10-12
1.5723,1.5723,1.5723,0.0007001018,2018-10-16
1.5754,1.5754,1.5754,0.0019716339,2018-10-17
1.5758,1.5758,1.5758,0.0002539038,2018-10-18
1.5761,1.5761,1.5761,0.0001903795,2018-10-19
1.5771,1.5771,1.5771,0.0006344775,2018-10-22
1.5774,1.5774,1.5774,0.0001902226,2018-10-23
1.5777,1.5777,1.5777,0.0001901864,2018-10-24
1.578,1.578,1.578,0.0001901502,2018-10-25
1.5784,1.5784,1.5784,0.0002534854,2018-10-26
1.5794,1.5794,1.5794,0.000633553,2018-10-29
1.5797,1.5797,1.5797,0.0001899455,2018-10-30
1.5803,1.5803,1.5803,0.000379819,2018-11-01
1.5807,1.5807,1.5807,0.0002531165,2018-11-02
1.5818,1.5818,1.5818,0.0006958942,2018-11-05
1.5822,1.5822,1.5822,0.0002528765,2018-11-06
1.5826,1.5826,1.5826,0.0002528125,2018-11-07
1.5829,1.5829,1.5829,0.0001895615,2018-11-08
1.5833,1.5833,1.5833,0.0002527007,2018-11-09
1.5845,1.5845,1.5845,0.0007579107,2018-11-12
1.5849,1.5849,1.5849,0.0002524456,2018-11-13
1.5853,1.5853,1.5853,0.0002523819,2018-11-14
1.5857,1.5857,1.5857,0.0002523182,2018-11-15
1.5887,1.5887,1.5887,0.0018919089,2018-11-16
1.5899,1.5899,1.5899,0.0007553346,2018-11-19
1.5903,1.5903,1.5903,0.0002515882,2018-11-20
1.5907,1.5907,1.5907,0.0002515249,2018-11-21
1.5911,1.5911,1.5911,0.0002514616,2018-11-22
1.5915,1.5915,1.5915,0.0002513984,2018-11-23
1.5926,1.5926,1.5926,0.0006911719,2018-11-26
1.593,1.593,1.593,0.0002511616,2018-11-27
1.5934,1.5934,1.5934,0.0002510986,2018-11-28
1.5938,1.5938,1.5938,0.0002510355,2018-11-29
1.5942,1.5942,1.5942,0.0002509725,2018-11-30
1.5953,1.5953,1.5953,0.0006900013,2018-12-03
1.5957,1.5957,1.5957,0.0002507365,2018-12-04
1.5961,1.5961,1.5961,0.0002506737,2018-12-05
1.5965,1.5965,1.5965,0.0002506109,2018-12-06
1.5969,1.5969,1.5969,0.0002505481,2018-12-07
1.5981,1.5981,1.5981,0.0007514559,2018-12-10
1.5985,1.5985,1.5985,0.0002502972,2018-12-11
1.5989,1.5989,1.5989,0.0002502346,2018-12-12
1.5993,1.5993,1.5993,0.000250172,2018-12-13
1.6006,1.6006,1.6006,0.0008128556,2018-12-14
1.6022,1.6022,1.6022,0.0009996251,2018-12-17
1.6025,1.6025,1.6025,0.0001872425,2018-12-18
1.6028,1.6028,1.6028,0.0001872075,2018-12-19
1.6032,1.6032,1.6032,0.0002495633,2018-12-20
1.6035,1.6035,1.6035,0.0001871257,2018-12-21
1.6045,1.6045,1.6045,0.0006236358,2018-12-24
1.6048,1.6048,1.6048,0.0001869741,2018-12-25
1.6051,1.6051,1.6051,0.0001869392,2018-12-26
1.6053,1.6053,1.6053,0.0001246028,2018-12-27
1.6055,1.6055,1.6055,0.0001245873,2018-12-28
1.6066,1.6066,1.6066,0.0006851448,2019-01-02
1.6069,1.6069,1.6069,0.0001867297,2019-01-03
1.6072,1.6072,1.6072,0.0001866949,2019-01-04
1.6082,1.6082,1.6082,0.0006222001,2019-01-07
1.6086,1.6086,1.6086,0.0002487253,2019-01-08
1.6089,1.6089,1.6089,0.0001864976,2019-01-09
1.6093,1.6093,1.6093,0.0002486171,2019-01-10
1.6097,1.6097,1.6097,0.0002485553,2019-01-11
1.6172,1.6172,1.6172,0.0046592533,2019-01-14
1.6176,1.6176,1.6176,0.0002473411,2019-01-15
1.6281,1.6281,1.6281,0.0064910979,2019-01-16
1.6283,1.6283,1.6283,0.0001228426,2019-01-17
1.6321,1.6321,1.6321,0.0023337223,2019-01-18
1.6329,1.6329,1.6329,0.000490166,2019-01-22
1.6331,1.6331,1.6331,0.0001224815,2019-01-23
1.6333,1.6333,1.6333,0.0001224665,2019-01-24
1.6336,1.6336,1.6336,0.0001836772,2019-01-25
1.6343,1.6343,1.6343,0.0004285015,2019-01-28
1.6346,1.6346,1.6346,0.0001835648,2019-01-29
1.6348,1.6348,1.6348,0.0001223541,2019-01-30
1.6351,1.6351,1.6351,0.0001835087,2019-01-31
1.6353,1.6353,1.6353,0.0001223167,2019-02-01
1.6377,1.6377,1.6377,0.0014676206,2019-02-11
1.6379,1.6379,1.6379,0.0001221225,2019-02-12
1.6382,1.6382,1.6382,0.0001831614,2019-02-13
1.6387,1.6387,1.6387,0.000305213,2019-02-15
1.6542,1.6542,1.6542,0.0094587173,2019-02-18
1.6547,1.6547,1.6547,0.0003022609,2019-02-20
1.6628,1.6628,1.6628,0.0048951472,2019-02-21
1.6637,1.6637,1.6637,0.0005412557,2019-02-25
1.664,1.664,1.664,0.000180321,2019-02-26
1.692,1.692,1.692,0.0168269231,2019-02-27
1.7105,1.7105,1.7105,0.0109338061,2019-03-01
1.7111,1.7111,1.7111,0.0003507746,2019-03-04
1.7114,1.7114,1.7114,0.0001753258,2019-03-06
1.7116,1.7116,1.7116,0.0001168634,2019-03-07
1.7123,1.7123,1.7123,0.0004089741,2019-03-11
1.7124,1.7124,1.7124,5.8401e-05,2019-03-12
1.7126,1.7126,1.7126,0.0001167951,2019-03-13
1.7128,1.7128,1.7128,0.0001167815,2019-03-14
1.7136,1.7136,1.7136,0.0004670715,2019-03-18
1.7242,1.7242,1.7242,0.0061858077,2019-03-19
