nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8053,1.8053,1.8053,0.009280483,2019-11-08
1.7553,1.7553,1.7553,-0.0276962278,2019-11-15
1.6753,1.6753,1.6753,-0.0455762548,2019-11-22
1.6605,1.6605,1.6605,-0.0088342386,2019-11-29
1.7401,1.7401,1.7401,0.0479373683,2019-12-06
1.7503,1.7503,1.7503,0.0058617321,2019-12-13
1.7393,1.7393,1.7393,-0.0062846369,2019-12-20
1.7152,1.7152,1.7152,-0.013856149,2019-12-27
1.7479,1.7479,1.7479,0.0190648321,2019-12-31
1.7899,1.7899,1.7899,0.0240288346,2020-01-03
1.8409,1.8409,1.8409,0.0284932119,2020-01-10
1.0827,1.8827,1.8827,0.022706285,2020-01-17
1.1159,1.9159,1.94043126,0.0306640805,2020-01-23
1.0816,1.8816,1.88078722,-0.0307375213,2020-02-07
1.107,1.907,1.92495511,0.0234837278,2020-02-14
1.214,2.014,2.11101672,0.0966576332,2020-02-21
1.114,1.914,1.93712737,-0.0823723229,2020-02-28
1.1006,1.9006,1.91382619,-0.0120287253,2020-03-06
1.0687,1.8687,1.85835549,-0.0289841904,2020-03-13
1.0157,1.8157,1.76619414,-0.0495929634,2020-03-20
1.0081,1.8081,1.75297854,-0.0074825244,2020-03-27
1.0119,1.8119,1.75958634,0.0037694673,2020-04-03
1.0045,1.8045,1.74671853,-0.0073129756,2020-04-10
1.0176,1.8176,1.76949803,0.0130413141,2020-04-17
1.0213,1.8213,1.77593194,0.0036360063,2020-04-24
1.0471,1.8471,1.82079539,0.0252619211,2020-04-30
1.0482,1.8482,1.82270817,0.0010505205,2020-05-08
1.0671,1.8671,1.85557326,0.0180309101,2020-05-15
1.0187,1.8187,1.77141082,-0.0453565739,2020-05-22
1.0765,1.8765,1.87191886,0.0567389811,2020-05-29
1.1023,1.9023,1.91678231,0.0239665583,2020-06-05
1.1037,1.9037,1.91921676,0.0012700717,2020-06-12
1.1517,1.9517,2.00268365,0.0434900788,2020-06-19
1.1644,1.9644,2.0247676,0.0110271772,2020-06-24
1.212,2.012,2.10753893,0.0408794229,2020-07-03
1.3018,2.1018,2.26369157,0.0740924092,2020-07-10
1.3009,2.1009,2.26212656,-0.0006913504,2020-07-17
1.3407,2.1407,2.33133452,0.030594204,2020-07-24
1.2253,2.2753,2.56538959,0.1003953159,2020-07-31
1.1523,2.2023,2.41255074,-0.0595772464,2020-08-07
1.1172,2.1672,2.33906248,-0.0304608175,2020-08-14
1.1169,2.1669,2.33843437,-0.0002685285,2020-08-21
1.1671,2.2171,2.44353725,0.0449458322,2020-08-28
1.1221,2.1721,2.34932152,-0.0385571074,2020-09-04
1.0659,2.1159,2.23165655,-0.0500846627,2020-09-11
1.0732,2.1232,2.24694043,0.0068486725,2020-09-18
1.033,2.083,2.16277438,-0.0374580693,2020-09-25
1.0521,2.1021,2.20276372,0.0184898354,2020-09-30
1.1037,2.1537,2.31079776,0.0490447676,2020-10-09
1.0725,2.1225,2.24547485,-0.0282685512,2020-10-16
1.0405,2.0905,2.178477,-0.0298368298,2020-10-23
1.0513,2.1013,2.20108878,0.0103796252,2020-10-30
1.0855,2.1355,2.27269273,0.0325311519,2020-11-06
1.0368,2.0868,2.17073037,-0.0448641179,2020-11-13
1.0422,2.0922,2.18203626,0.0052083333,2020-11-20
1.0453,2.0953,2.18852668,0.0029744771,2020-11-27
1.0766,2.1266,2.25405895,0.0299435569,2020-12-04
1.088,2.138,2.27792694,0.010588891,2020-12-11
1.1466,2.1966,2.40061675,0.0538602941,2020-12-18
1.1964,2.2464,2.50488216,0.0434327577,2020-12-25
1.2296,2.2796,2.57439243,0.0277499164,2020-12-31
1.335,2.385,2.7950666,0.085718933,2021-01-08
1.2592,2.3092,2.63636544,-0.0567790262,2021-01-15
1.3441,2.3941,2.81411911,0.0674237611,2021-01-22
1.2374,2.2874,2.59072315,-0.0793839744,2021-01-29
1.3005,2.3505,2.72283454,0.0509940197,2021-02-05
1.4016,2.4516,2.93450588,0.077739331,2021-02-10
1.3347,2.3847,2.79443849,-0.0477311644,2021-02-19
1.1448,2.1948,2.39684812,-0.1422791639,2021-02-26
1.1113,2.1613,2.32670975,-0.0292627533,2021-03-05
1.0961,2.1461,2.29488577,-0.0136776748,2021-03-12
1.0983,2.1483,2.29949187,0.0020071161,2021-03-19
1.0974,2.1474,2.29760755,-0.0008194482,2021-03-26
1.1432,2.1932,2.39349823,0.04173501,2021-04-02
1.0975,2.1475,2.29781692,-0.0399755073,2021-04-09
1.0991,2.1491,2.30116682,0.0014578588,2021-04-16
1.1611,2.2111,2.43097515,0.0564097898,2021-04-23
1.1628,2.2128,2.43453441,0.0014641288,2021-04-30
1.0925,2.1425,2.28734851,-0.0604575163,2021-05-07
1.1161,2.1661,2.33675942,0.0216018307,2021-05-14
1.2051,2.2551,2.5230972,0.0797419586,2021-05-21
1.2299,2.2799,2.57502053,0.020579205,2021-05-28
1.2904,2.3404,2.70168834,0.0491909911,2021-06-04
1.2806,2.3306,2.68117025,-0.0075945443,2021-06-11
1.2548,2.3048,2.62715323,-0.0201468062,2021-06-18
1.2856,2.3356,2.69163867,0.0245457443,2021-06-25
1.3157,2.3657,2.75465852,0.0234131923,2021-07-02
1.3685,2.4185,2.86520497,0.0401307289,2021-07-06
1.3685,2.4185,2.86520497,0.0,2021-07-09
1.0653,2.4153,2.85850519,-0.0023383266,2021-07-16
1.1168,2.4668,2.99669445,0.0483431897,2021-07-23
1.1107,2.4607,2.9803264,-0.0054620344,2021-07-30
1.1468,2.4968,3.07719305,0.0325020257,2021-08-06
1.0581,2.4081,2.83918553,-0.0773456575,2021-08-13
1.0301,2.3801,2.7640535,-0.0264625272,2021-08-20
1.1196,2.4696,3.00420765,0.0868847685,2021-08-27
1.1779,2.5279,3.16064326,0.0520721686,2021-08-31
1.0703,2.4203,2.87192162,-0.091349011,2021-09-03
1.1491,2.4991,3.0833646,0.0736242175,2021-09-10
1.1485,2.4985,3.08175463,-0.0005221478,2021-09-17
1.116,2.466,2.99454782,-0.0282977797,2021-09-24
1.0997,2.4497,2.95081025,-0.0146057348,2021-09-30
1.086,2.436,2.91404922,-0.0124579431,2021-10-08
1.0872,2.4372,2.91726917,0.0011049724,2021-10-15
1.0837,2.4337,2.90787766,-0.0032192789,2021-10-22
1.1368,2.4868,3.05036018,0.0489988004,2021-10-29
1.0614,2.4114,2.84804037,-0.0663265306,2021-11-05
1.0535,2.4035,2.82684241,-0.0074429998,2021-11-12
1.0446,2.3946,2.80296116,-0.0084480304,2021-11-19
1.0807,2.4307,2.8998278,0.0345586827,2021-11-26
1.0958,2.4458,2.94034543,0.0139724253,2021-11-30
1.0817,2.4317,2.90251109,-0.0128673116,2021-12-03
1.0625,2.4125,2.85099199,-0.0177498382,2021-12-10
1.0311,2.3811,2.76673679,-0.0295529412,2021-12-17
0.9452,2.2952,2.53624247,-0.0833090874,2021-12-24
0.9915,2.3415,2.66047864,0.0489843419,2021-12-31
0.8596,2.2096,2.30655314,-0.1330307615,2022-01-07
0.8627,2.2127,2.31487133,0.0036063285,2022-01-14
0.8307,2.1807,2.22900616,-0.037092848,2022-01-21
0.8141,2.1641,2.1844636,-0.0199831467,2022-01-28
0.7513,2.1013,2.0159532,-0.0771404004,2022-02-11
0.7929,2.1429,2.12757793,0.0553706908,2022-02-18
0.8134,2.1634,2.1825853,0.0258544583,2022-02-25
0.8241,2.1741,2.21129647,0.0131546595,2022-02-28
0.7668,2.1168,2.05754415,-0.0695303968,2022-03-04
0.7508,2.1008,2.01461156,-0.0208659364,2022-03-11
0.725,2.075,1.94538277,-0.0343633458,2022-03-18
0.7136,2.0636,1.9147933,-0.0157241379,2022-03-25
0.7182,2.0682,1.92713642,0.0064461883,2022-03-31
0.7169,2.0669,1.92364815,-0.0018100808,2022-04-01
0.7091,2.0591,1.90271851,-0.0108801785,2022-04-08
0.6852,2.0352,1.83858796,-0.0337046961,2022-04-15
0.6374,1.9874,1.71032686,-0.0697606538,2022-04-22
0.6381,1.9881,1.71220516,0.0010982115,2022-04-29
0.6332,1.9832,1.69905706,-0.0076790472,2022-05-06
0.6414,1.9914,1.72106001,0.0129500948,2022-05-13
0.6446,1.9946,1.72964653,0.0049890864,2022-05-20
0.6347,1.9847,1.70308199,-0.0153583618,2022-05-27
0.6402,1.9902,1.71784007,0.0086655113,2022-05-31
0.6538,2.0038,1.75433276,0.0212433614,2022-06-02
0.6792,2.0292,1.82248824,0.0388498012,2022-06-10
0.6868,2.0368,1.84288122,0.0111896349,2022-06-17
0.7126,2.0626,1.91211001,0.0375655213,2022-06-24
0.7051,2.0551,1.89198536,-0.0105248386,2022-06-30
0.6998,2.0498,1.87776395,-0.0075166643,2022-07-01
0.6886,2.0386,1.84771114,-0.0160045727,2022-07-08
0.6957,2.0457,1.86676247,0.0103107755,2022-07-15
0.685,2.035,1.8380513,-0.0153801926,2022-07-22
0.6956,2.0456,1.86649414,0.0154744526,2022-07-29
0.6729,2.0229,1.80558354,-0.0326336975,2022-08-05
0.6739,2.0239,1.80826682,0.0014861049,2022-08-12
0.6852,2.0352,1.83858796,0.0167680665,2022-08-19
0.649,1.999,1.74145299,-0.0528312901,2022-08-26
0.6046,1.9546,1.62231506,-0.068412943,2022-08-31
0.6157,1.9657,1.65209954,0.0183592458,2022-09-02
0.649,1.999,1.74145299,0.0540847815,2022-09-09
0.5762,1.9262,1.54610972,-0.1121725732,2022-09-16
0.5791,1.9291,1.55389126,0.0050329747,2022-09-23
0.5594,1.9094,1.50103051,-0.0340183043,2022-09-30
0.5623,1.9123,1.50881204,0.0051841258,2022-10-14
0.5555,1.9055,1.49056569,-0.0120931887,2022-10-21
0.5553,1.9053,1.49002904,-0.000360036,2022-10-28
0.5635,1.9135,1.51203199,0.0147667927,2022-10-31
0.6073,1.9573,1.62955994,0.0777284827,2022-11-04
0.5677,1.9177,1.52330179,-0.0652066524,2022-11-11
0.5349,1.8849,1.43528999,-0.0577769949,2022-11-18
0.5281,1.8781,1.41704364,-0.0127126566,2022-11-25
0.5276,1.8776,1.415702,-0.0009467904,2022-11-30
0.5326,1.8826,1.42911843,0.0094768764,2022-12-02
0.5362,1.8862,1.43877826,0.006759294,2022-12-09
0.5274,1.8774,1.41516534,-0.0164117866,2022-12-16
0.5156,1.8656,1.38350256,-0.0223739097,2022-12-23
0.5157,1.8657,1.38377089,0.0001939488,2022-12-30
0.5159,1.8659,1.38430754,0.0003878224,2023-01-06
0.5197,1.8697,1.39450403,0.0073657686,2023-01-13
0.516,1.866,1.38457587,-0.007119492,2023-01-20
0.5138,1.8638,1.37867264,-0.0042635659,2023-01-31
0.5151,1.8651,1.38216092,0.0025301674,2023-02-03
0.5143,1.8643,1.38001429,-0.0015530965,2023-02-10
0.5085,1.8585,1.36445122,-0.0112774645,2023-02-17
0.5079,1.8579,1.36284125,-0.001179941,2023-02-24
0.5079,1.8579,1.36284125,0.0,2023-02-28
0.5066,1.8566,1.35935298,-0.002559559,2023-03-03
0.5038,1.8538,1.35183978,-0.005527043,2023-03-10
0.5039,1.8539,1.35210811,0.0001984915,2023-03-17
0.5072,1.8572,1.36096295,0.0065489184,2023-03-24
0.5072,1.8572,1.36096295,0.0,2023-03-27
0.5087,1.8587,1.36498788,0.0029574132,2023-03-31
0.5201,1.8701,1.39557735,0.0224100649,2023-04-07
0.5056,1.8556,1.35666969,-0.027879254,2023-04-14
0.5026,1.8526,1.34861983,-0.0059335443,2023-04-21
0.5014,1.8514,1.34539989,-0.0023875846,2023-04-28
0.5015,1.8515,1.34566822,0.0001994416,2023-05-05
0.5013,1.8513,1.34513156,-0.0003988036,2023-05-12
0.5014,1.8514,1.34539989,0.0001994813,2023-05-19
0.5018,1.8518,1.3464732,0.0007977663,2023-05-26
0.5041,1.8541,1.35264476,0.0045834994,2023-05-31
0.5033,1.8533,1.35049813,-0.0015869867,2023-06-02
0.5036,1.8536,1.35130312,0.000596066,2023-06-09
0.5052,1.8552,1.35559638,0.0031771247,2023-06-16
0.503,1.853,1.34969315,-0.004354711,2023-06-21
0.4802,1.8302,1.28851421,-0.0453280318,2023-06-30
0.48,1.83,1.28797756,-0.0004164931,2023-07-07
0.4801,1.8301,1.28824589,0.0002083333,2023-07-14
0.4669,1.8169,1.2528265,-0.027494272,2023-07-21
0.4665,1.8165,1.25175319,-0.0008567145,2023-07-28
0.4685,1.8185,1.25711976,0.0042872454,2023-08-04
0.4448,1.7948,1.19352587,-0.0505869797,2023-08-11
0.4291,1.7791,1.15139827,-0.0352967626,2023-08-18
0.4136,1.7636,1.10980733,-0.0361221161,2023-08-25
0.4279,1.7779,1.14817833,0.0345744681,2023-09-01
0.4178,1.7678,1.12107713,-0.0236036457,2023-09-08
0.407,1.757,1.09209764,-0.0258496888,2023-09-15
0.408,1.758,1.09478092,0.0024570025,2023-09-22
0.4016,1.7516,1.07760789,-0.0156862745,2023-09-28
0.4014,1.7514,1.07707123,-0.000498008,2023-10-13
0.3761,1.7261,1.00918408,-0.0630293971,2023-10-20
0.3776,1.7276,1.01320901,0.003988301,2023-10-27
0.3862,1.7362,1.03628528,0.0227754237,2023-11-03
0.3947,1.7447,1.05909321,0.0220093216,2023-11-10
0.4074,1.7574,1.09317095,0.0321763365,2023-11-17
0.3988,1.7488,1.07009469,-0.0211094747,2023-11-24
0.4051,1.7551,1.08699939,0.0157973922,2023-12-01
0.4009,1.7509,1.07572959,-0.0103678104,2023-12-08
0.3985,1.7485,1.0692897,-0.0059865303,2023-12-15
0.374,1.724,1.00354918,-0.0614805521,2023-12-22
0.3819,1.7319,1.02474714,0.0211229947,2023-12-29
0.354,1.704,0.94988345,-0.0730557738,2024-01-05
0.3355,1.6855,0.90024265,-0.052259887,2024-01-12
0.3278,1.6778,0.87958134,-0.0229508197,2024-01-19
0.3232,1.6732,0.86723822,-0.0140329469,2024-01-26
0.2826,1.6326,0.75829679,-0.1256188119,2024-02-02
0.3085,1.6585,0.82779391,0.0916489738,2024-02-08
0.331,1.681,0.88816786,0.0729335494,2024-02-23
0.3619,1.7119,0.97108141,0.0933534743,2024-03-01
0.3656,1.7156,0.98100957,0.0102238187,2024-03-08
0.3724,1.7224,0.99925592,0.0185995624,2024-03-15
0.3853,1.7353,1.03387032,0.0346401719,2024-03-22
0.3589,1.7089,0.96303155,-0.0685180379,2024-03-29
0.3527,1.7027,0.94639518,-0.017275007,2024-04-03
0.3375,1.6875,0.90560922,-0.0430961157,2024-04-12
0.3328,1.6828,0.89299777,-0.0139259259,2024-04-19
0.3331,1.6831,0.89380276,0.0009014423,2024-04-26
0.3301,1.6801,0.8857529,-0.0090063044,2024-04-30
0.3277,1.6777,0.87931301,-0.0072705241,2024-05-10
0.328,1.678,0.880118,0.0009154715,2024-05-17
0.3194,1.6694,0.85704173,-0.0262195122,2024-05-24
0.326,1.676,0.87475142,0.0206637445,2024-05-31
0.3246,1.6746,0.87099482,-0.0042944785,2024-06-07
0.3338,1.6838,0.89568106,0.0283425755,2024-06-14
0.3324,1.6824,0.89192446,-0.0041941282,2024-06-21
0.3232,1.6732,0.86723822,-0.027677497,2024-06-28
0.3271,1.6771,0.87770304,0.0120668317,2024-07-05
0.3316,1.6816,0.88977783,0.0137572608,2024-07-12
0.3237,1.6737,0.86857986,-0.0238238842,2024-07-19
0.3007,1.6507,0.80686427,-0.0710534445,2024-07-26
0.2969,1.6469,0.79666778,-0.0126371799,2024-08-02
0.2922,1.6422,0.78405634,-0.0158302459,2024-08-16
0.2873,1.6373,0.77090823,-0.0167693361,2024-08-23
0.2879,1.6379,0.77251821,0.0020884093,2024-08-30
0.2741,1.6241,0.73548885,-0.0479333102,2024-09-06
0.2712,1.6212,0.72770732,-0.0105800803,2024-09-09
0.2712,1.6212,0.72770732,0.0,2024-09-13
0.2713,1.6213,0.72797565,0.0003687316,2024-09-20
0.3635,1.7135,0.97537467,0.3398451898,2024-09-30
0.365,1.715,0.9793996,0.0041265475,2024-10-11
0.4169,1.7669,1.11866217,0.1421917808,2024-10-18
0.4122,1.7622,1.10605073,-0.0112736867,2024-10-25
0.3994,1.7494,1.07170466,-0.0310528869,2024-11-01
0.4594,1.8094,1.23270185,0.150225338,2024-11-08
0.4163,1.7663,1.1170522,-0.0938180235,2024-11-15
0.3995,1.7495,1.07197299,-0.0403555129,2024-11-22
0.4033,1.7533,1.08216948,0.0095118899,2024-11-29
0.4034,1.7534,1.0824378,0.0002479544,2024-12-06
0.3887,1.7387,1.04299349,-0.0364402578,2024-12-13
0.3906,1.7406,1.04809174,0.0048880885,2024-12-20
0.33,1.68,0.88548457,-0.1551459293,2025-01-03
0.3575,1.7075,0.95927495,0.0833333333,2025-01-10
0.3781,1.7281,1.01455065,0.0576223776,2025-01-17
0.4008,1.7508,1.07546126,0.0600370272,2025-01-24
0.391,1.741,1.04916505,-0.0244510978,2025-01-27
0.4038,1.7538,1.08351112,0.0327365729,2025-02-07
0.3768,1.7268,1.01106238,-0.0668647845,2025-02-14
0.4088,1.7588,1.09692755,0.08492569,2025-02-21
0.3834,1.7334,1.02877207,-0.0621330724,2025-02-28
0.4019,1.7519,1.07841287,0.0482524778,2025-03-07
0.3934,1.7434,1.05560494,-0.0211495397,2025-03-14
0.3594,1.7094,0.9643732,-0.0864260295,2025-03-21
0.3464,1.6964,0.92949047,-0.0361713968,2025-03-28
0.333,1.683,0.89353443,-0.0386836028,2025-04-03
0.3076,1.6576,0.82537895,-0.0762762763,2025-04-11
0.3029,1.6529,0.8127675,-0.0152795839,2025-04-18
0.3255,1.6755,0.87340978,0.0746120832,2025-04-25
0.3328,1.6828,0.89299777,0.0224270353,2025-04-30
0.3285,1.6785,0.88145964,-0.0129206731,2025-05-09
0.3211,1.6711,0.86160332,-0.0225266362,2025-05-16
0.3034,1.6534,0.81410915,-0.0551230146,2025-05-23
0.3,1.65,0.80498597,-0.0112063283,2025-05-30
0.3095,1.6595,0.8304772,0.0316666667,2025-06-06
0.2988,1.6488,0.80176603,-0.0345718901,2025-06-13
0.2796,1.6296,0.75024693,-0.0642570281,2025-06-20
0.2904,1.6404,0.77922642,0.0386266094,2025-06-27
0.2754,1.6254,0.73897712,-0.0516528926,2025-07-04
0.2961,1.6461,0.79452116,0.0751633987,2025-07-11
0.2993,1.6493,0.80310767,0.0108071597,2025-07-18
0.3081,1.6581,0.82672059,0.0294019379,2025-07-25
0.303,1.653,0.81303583,-0.0165530672,2025-08-01
0.2995,1.6495,0.80364433,-0.0115511551,2025-08-08
0.3093,1.6593,0.82994054,0.032721202,2025-08-15
0.3148,1.6648,0.84469861,0.0177820886,2025-08-22
0.3327,1.6827,0.89272944,0.0568614994,2025-08-29
0.3181,1.6681,0.85355346,-0.0438833784,2025-09-05
0.3238,1.6738,0.86884819,0.0179188934,2025-09-12
0.3172,1.6672,0.8511385,-0.0203829524,2025-09-19
0.3073,1.6573,0.82457396,-0.0312105927,2025-09-26
0.3198,1.6698,0.85811505,0.040676863,2025-09-30
0.3071,1.6571,0.82403731,-0.0397123202,2025-10-10
0.2859,1.6359,0.76715163,-0.0690328883,2025-10-17
0.307,1.657,0.82376898,0.0738020287,2025-10-24
0.3066,1.6566,0.82269566,-0.0013029316,2025-10-31
0.2922,1.6422,0.78405634,-0.0469667319,2025-11-07
0.2791,1.6291,0.74890528,-0.0448323066,2025-11-14
0.2681,1.6181,0.71938913,-0.039412397,2025-11-21
0.2701,1.6201,0.7247557,0.007459903,2025-11-28
0.2732,1.6232,0.73307389,0.0114772307,2025-12-05
0.2731,1.6231,0.73280556,-0.0003660322,2025-12-12
0.2692,1.6192,0.72234075,-0.0142804833,2025-12-19
0.2819,1.6319,0.75641849,0.0471768202,2025-12-26
0.2814,1.6314,0.75507684,-0.0017736786,2025-12-31
0.283,1.633,0.7593701,0.0056858564,2026-01-09
0.2762,1.6262,0.74112375,-0.0240282686,2026-01-16
0.2812,1.6312,0.75454019,0.018102824,2026-01-23
0.2754,1.6254,0.73897712,-0.020625889,2026-01-30
0.2546,1.6046,0.68316476,-0.0755265069,2026-02-06
0.2538,1.6038,0.68101813,-0.0031421838,2026-02-13
0.2536,1.6036,0.68048148,-0.0007880221,2026-02-27
0.2532,1.6032,0.67940816,-0.0015772871,2026-03-02
0.2456,1.5956,0.65901518,-0.0300157978,2026-03-06
0.2464,1.5964,0.66116181,0.003257329,2026-03-13
0.2414,1.5914,0.64774538,-0.0202922078,2026-03-20
0.2329,1.5829,0.62493744,-0.0352112676,2026-03-27
0.2363,1.5863,0.63406062,0.0145985401,2026-04-03
0.2613,1.6113,0.70114278,0.1057977148,2026-04-10
0.276,1.626,0.74058709,0.0562571757,2026-04-17
0.2754,1.6254,0.73897712,-0.002173913,2026-04-24
0.2764,1.6264,0.74166041,0.0036310821,2026-04-30
0.3106,1.6606,0.83342881,0.1237337192,2026-05-08
0.3145,1.6645,0.84389363,0.0125563426,2026-05-15
0.3192,1.6692,0.85650508,0.0149443561,2026-05-22
