nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,1.128,1.128,-0.0035335689,2016-10-28
1.127,1.127,1.127,-0.0008865248,2016-11-04
1.13,1.13,1.13,0.0026619343,2016-11-11
1.131,1.131,1.131,0.0008849558,2016-11-18
1.145,1.145,1.145,0.0123784262,2016-11-25
1.145,1.145,1.145,0.0,2016-12-02
1.142,1.142,1.142,-0.0026200873,2016-12-09
1.125,1.125,1.125,-0.0148861646,2016-12-16
1.127,1.127,1.127,0.0017777778,2016-12-23
1.133,1.133,1.133,0.0053238687,2016-12-30
1.133,1.133,1.133,0.0,2017-01-06
1.132,1.132,1.132,-0.0008826125,2017-01-13
1.132,1.132,1.132,0.0,2017-01-20
1.132,1.132,1.132,0.0,2017-01-26
1.132,1.132,1.132,0.0,2017-02-03
1.139,1.139,1.139,0.0061837456,2017-02-10
1.138,1.138,1.138,-0.0008779631,2017-02-17
1.144,1.144,1.144,0.0052724077,2017-02-24
1.143,1.143,1.143,-0.0008741259,2017-03-03
1.145,1.145,1.145,0.0017497813,2017-03-10
1.146,1.146,1.146,0.0008733624,2017-03-17
1.159,1.159,1.159,0.0113438045,2017-03-24
1.157,1.157,1.157,-0.0017256255,2017-03-31
1.161,1.161,1.161,0.0034572169,2017-04-07
1.152,1.152,1.152,-0.007751938,2017-04-14
1.152,1.152,1.152,0.0,2017-04-21
1.155,1.155,1.155,0.0026041667,2017-04-28
1.153,1.153,1.153,-0.0017316017,2017-05-05
1.151,1.151,1.151,-0.0017346054,2017-05-12
1.147,1.147,1.147,-0.0034752389,2017-05-19
1.149,1.149,1.149,0.0017436792,2017-05-26
1.151,1.151,1.151,0.001740644,2017-06-02
1.162,1.162,1.162,0.009556907,2017-06-09
1.165,1.165,1.165,0.0025817556,2017-06-16
1.177,1.177,1.177,0.0103004292,2017-06-23
1.189,1.189,1.189,0.0101954121,2017-06-30
1.2,1.2,1.2,0.0092514718,2017-07-07
1.067,1.067,1.067,-0.1108333333,2017-07-14
1.088,1.088,1.088,0.0196813496,2017-07-21
1.071,1.071,1.071,-0.015625,2017-07-28
1.099,1.099,1.099,0.0261437908,2017-08-04
1.089,1.089,1.089,-0.0090991811,2017-08-11
1.086,1.086,1.086,-0.0027548209,2017-08-18
1.083,1.083,1.083,-0.0027624309,2017-08-25
1.138,1.138,1.138,0.0507848569,2017-09-01
1.153,1.153,1.153,0.0131810193,2017-09-08
1.153,1.153,1.153,0.0,2017-09-15
1.143,1.143,1.143,-0.0086730269,2017-09-22
1.15,1.15,1.15,0.0061242345,2017-09-29
1.155,1.155,1.155,0.0043478261,2017-10-13
1.156,1.156,1.156,0.0008658009,2017-10-20
1.169,1.169,1.169,0.0112456747,2017-10-27
1.157,1.157,1.157,-0.0102651839,2017-11-03
1.195,1.195,1.195,0.0328435609,2017-11-10
1.191,1.191,1.191,-0.0033472803,2017-11-17
1.157,1.157,1.157,-0.0285474391,2017-11-24
1.137,1.137,1.137,-0.0172860847,2017-12-01
1.144,1.144,1.144,0.0061565523,2017-12-08
1.14,1.14,1.14,-0.0034965035,2017-12-15
1.151,1.151,1.151,0.0096491228,2017-12-22
1.144,1.144,1.144,-0.0060816681,2017-12-29
1.169,1.169,1.169,0.0218531469,2018-01-05
1.17,1.17,1.17,0.000855432,2018-01-12
1.185,1.185,1.185,0.0128205128,2018-01-19
1.207,1.207,1.207,0.0185654008,2018-01-26
1.191,1.191,1.191,-0.0132560066,2018-02-02
1.113,1.113,1.113,-0.0654911839,2018-02-09
1.12,1.12,1.12,0.0062893082,2018-02-14
1.136,1.136,1.136,0.0142857143,2018-02-23
1.124,1.124,1.124,-0.0105633803,2018-03-02
1.123,1.123,1.123,-0.0008896797,2018-03-09
1.117,1.117,1.117,-0.0053428317,2018-03-16
1.103,1.103,1.103,-0.0125335721,2018-03-23
1.114,1.114,1.114,0.0099728015,2018-03-30
1.107,1.107,1.107,-0.0062836625,2018-04-04
1.108,1.108,1.108,0.0009033424,2018-04-11
1.11,1.11,1.11,0.0018050542,2018-04-13
1.108,1.108,1.108,-0.0018018018,2018-04-20
1.101,1.101,1.101,-0.0063176895,2018-04-27
1.105,1.105,1.105,0.0036330609,2018-05-04
1.118,1.118,1.118,0.0117647059,2018-05-11
1.117,1.117,1.117,-0.0008944544,2018-05-18
1.117,1.117,1.117,0.0,2018-05-25
1.115,1.115,1.115,-0.0017905103,2018-06-01
1.116,1.116,1.116,0.000896861,2018-06-08
1.111,1.111,1.111,-0.0044802867,2018-06-15
1.104,1.104,1.104,-0.0063006301,2018-06-22
1.09,1.09,1.09,-0.0126811594,2018-06-29
1.08,1.08,1.08,-0.0091743119,2018-07-06
1.108,1.108,1.108,0.0259259259,2018-07-13
1.1,1.1,1.1,-0.0072202166,2018-07-20
1.101,1.101,1.101,0.0009090909,2018-07-27
1.09,1.09,1.09,-0.0099909173,2018-08-03
1.091,1.091,1.091,0.0009174312,2018-08-10
1.084,1.084,1.084,-0.006416132,2018-08-17
1.083,1.083,1.083,-0.0009225092,2018-08-24
1.08,1.08,1.08,-0.0027700831,2018-08-31
1.08,1.08,1.08,0.0,2018-09-07
1.074,1.074,1.074,-0.0055555556,2018-09-14
1.079,1.079,1.079,0.0046554935,2018-09-21
1.078,1.078,1.078,-0.0009267841,2018-09-28
1.07,1.07,1.07,-0.0074211503,2018-10-12
1.069,1.069,1.069,-0.0009345794,2018-10-19
1.064,1.064,1.064,-0.0046772685,2018-10-26
1.066,1.066,1.066,0.0018796992,2018-11-02
1.055,1.055,1.055,-0.0103189493,2018-11-09
1.062,1.062,1.062,0.0066350711,2018-11-16
1.053,1.053,1.053,-0.0084745763,2018-11-23
1.055,1.055,1.055,0.0018993352,2018-11-30
1.062,1.062,1.062,0.0066350711,2018-12-07
1.055,1.055,1.055,-0.0065913371,2018-12-14
1.049,1.049,1.049,-0.0056872038,2018-12-21
1.051,1.051,1.051,0.0019065777,2018-12-28
1.052,1.052,1.052,0.0009514748,2019-01-04
1.054,1.054,1.054,0.0019011407,2019-01-11
1.06,1.06,1.06,0.0056925996,2019-01-18
1.062,1.062,1.062,0.0018867925,2019-01-21
1.057,1.057,1.057,-0.0047080979,2019-01-22
1.059,1.059,1.059,0.0018921476,2019-01-23
1.065,1.065,1.065,0.0056657224,2019-01-24
1.066,1.066,1.066,0.0009389671,2019-01-25
1.065,1.065,1.065,-0.0009380863,2019-01-28
1.062,1.062,1.062,-0.0028169014,2019-01-29
1.064,1.064,1.064,0.0018832392,2019-01-30
1.063,1.063,1.063,-0.0009398496,2019-01-31
1.071,1.071,1.071,0.0075258702,2019-02-01
1.082,1.082,1.082,0.010270775,2019-02-11
1.084,1.084,1.084,0.0018484288,2019-02-12
1.092,1.092,1.092,0.0073800738,2019-02-13
1.1,1.1,1.1,0.0073260073,2019-02-14
1.089,1.089,1.089,-0.01,2019-02-15
1.114,1.114,1.114,0.0229568411,2019-02-18
1.114,1.114,1.114,0.0,2019-02-19
1.111,1.111,1.111,-0.0026929982,2019-02-20
1.109,1.109,1.109,-0.00180018,2019-02-21
1.124,1.124,1.124,0.0135256988,2019-02-22
1.168,1.168,1.168,0.0391459075,2019-02-25
1.152,1.152,1.152,-0.0136986301,2019-02-26
1.137,1.137,1.137,-0.0130208333,2019-02-27
1.146,1.146,1.146,0.0079155673,2019-02-28
1.156,1.156,1.156,0.0087260035,2019-03-01
1.174,1.174,1.174,0.0155709343,2019-03-04
1.19,1.19,1.19,0.0136286201,2019-03-05
1.204,1.204,1.204,0.0117647059,2019-03-06
1.207,1.207,1.207,0.0024916944,2019-03-07
1.19,1.19,1.19,-0.014084507,2019-03-08
1.217,1.217,1.217,0.0226890756,2019-03-11
1.231,1.231,1.231,0.0115036976,2019-03-12
1.202,1.202,1.202,-0.0235580829,2019-03-13
1.186,1.186,1.186,-0.0133111481,2019-03-14
1.196,1.196,1.196,0.0084317032,2019-03-15
1.221,1.221,1.221,0.02090301,2019-03-18
1.224,1.224,1.224,0.0024570025,2019-03-19
1.228,1.228,1.228,0.0032679739,2019-03-20
1.238,1.238,1.238,0.0081433225,2019-03-21
1.246,1.246,1.246,0.0064620355,2019-03-22
1.223,1.223,1.223,-0.018459069,2019-03-25
1.195,1.195,1.195,-0.0228945217,2019-03-26
1.193,1.193,1.193,-0.0016736402,2019-03-27
1.18,1.18,1.18,-0.0108968986,2019-03-28
1.208,1.208,1.208,0.0237288136,2019-03-29
1.244,1.244,1.244,0.0298013245,2019-04-01
1.257,1.257,1.257,0.0104501608,2019-04-02
1.263,1.263,1.263,0.0047732697,2019-04-03
1.266,1.266,1.266,0.0023752969,2019-04-04
1.252,1.252,1.252,-0.0110584518,2019-04-08
1.239,1.239,1.239,-0.0103833866,2019-04-09
1.247,1.247,1.247,0.00645682,2019-04-10
1.234,1.234,1.234,-0.01042502,2019-04-11
1.238,1.238,1.238,0.0032414911,2019-04-12
1.232,1.232,1.232,-0.0048465267,2019-04-15
1.256,1.256,1.256,0.0194805195,2019-04-16
1.255,1.255,1.255,-0.0007961783,2019-04-17
1.251,1.251,1.251,-0.003187251,2019-04-18
1.256,1.256,1.256,0.0039968026,2019-04-19
1.241,1.241,1.241,-0.0119426752,2019-04-22
1.242,1.242,1.242,0.0008058018,2019-04-23
1.241,1.241,1.241,-0.000805153,2019-04-24
1.233,1.233,1.233,-0.0064464142,2019-04-25
1.239,1.239,1.239,0.00486618,2019-04-26
1.23,1.23,1.23,-0.0072639225,2019-04-29
1.237,1.237,1.237,0.0056910569,2019-04-30
1.224,1.224,1.224,-0.0105092967,2019-05-06
1.232,1.232,1.232,0.0065359477,2019-05-07
1.226,1.226,1.226,-0.0048701299,2019-05-08
1.226,1.226,1.226,0.0,2019-05-09
1.239,1.239,1.239,0.0106035889,2019-05-10
1.232,1.232,1.232,-0.0056497175,2019-05-13
1.231,1.231,1.231,-0.0008116883,2019-05-14
1.243,1.243,1.243,0.0097481722,2019-05-15
1.24,1.24,1.24,-0.0024135157,2019-05-16
1.235,1.235,1.235,-0.0040322581,2019-05-17
1.229,1.229,1.229,-0.0048582996,2019-05-20
1.229,1.229,1.229,0.0,2019-05-21
1.23,1.23,1.23,0.0008136697,2019-05-22
1.22,1.22,1.22,-0.0081300813,2019-05-23
1.216,1.216,1.216,-0.0032786885,2019-05-24
1.227,1.227,1.227,0.0090460526,2019-05-27
1.228,1.228,1.228,0.0008149959,2019-05-28
1.221,1.221,1.221,-0.0057003257,2019-05-29
1.22,1.22,1.22,-0.0008190008,2019-05-30
1.221,1.221,1.221,0.0008196721,2019-05-31
1.21,1.21,1.21,-0.009009009,2019-06-03
1.207,1.207,1.207,-0.0024793388,2019-06-04
1.205,1.205,1.205,-0.0016570008,2019-06-05
1.203,1.203,1.203,-0.001659751,2019-06-06
1.204,1.204,1.204,0.0008312552,2019-06-10
1.216,1.216,1.216,0.0099667774,2019-06-11
1.207,1.207,1.207,-0.0074013158,2019-06-12
1.211,1.211,1.211,0.0033140017,2019-06-13
1.208,1.208,1.208,-0.0024772915,2019-06-14
1.199,1.199,1.199,-0.0074503311,2019-06-17
1.202,1.202,1.202,0.0025020851,2019-06-18
1.208,1.208,1.208,0.0049916805,2019-06-19
1.219,1.219,1.219,0.0091059603,2019-06-20
1.225,1.225,1.225,0.0049220673,2019-06-21
1.223,1.223,1.223,-0.0016326531,2019-06-24
1.217,1.217,1.217,-0.0049059689,2019-06-25
1.216,1.216,1.216,-0.0008216927,2019-06-26
1.219,1.219,1.219,0.0024671053,2019-06-27
1.219,1.219,1.219,0.0,2019-06-28
1.232,1.232,1.232,0.0106644791,2019-07-01
1.23,1.23,1.23,-0.0016233766,2019-07-02
1.216,1.216,1.216,-0.0113821138,2019-07-03
1.209,1.209,1.209,-0.0057565789,2019-07-04
1.22,1.22,1.22,0.0090984285,2019-07-05
1.206,1.206,1.206,-0.0114754098,2019-07-08
1.208,1.208,1.208,0.0016583748,2019-07-09
1.21,1.21,1.21,0.0016556291,2019-07-10
1.205,1.205,1.205,-0.0041322314,2019-07-11
1.209,1.209,1.209,0.0033195021,2019-07-12
1.206,1.206,1.206,-0.0024813896,2019-07-15
1.204,1.204,1.204,-0.0016583748,2019-07-16
1.204,1.204,1.204,0.0,2019-07-17
1.201,1.201,1.201,-0.0024916944,2019-07-18
1.205,1.205,1.205,0.0033305579,2019-07-19
1.201,1.201,1.201,-0.0033195021,2019-07-22
1.203,1.203,1.203,0.0016652789,2019-07-23
1.212,1.212,1.212,0.0074812968,2019-07-24
1.217,1.217,1.217,0.0041254125,2019-07-25
1.223,1.223,1.223,0.0049301561,2019-07-26
1.227,1.227,1.227,0.003270646,2019-07-29
1.223,1.223,1.223,-0.0032599837,2019-07-30
1.228,1.228,1.228,0.0040883074,2019-07-31
1.232,1.232,1.232,0.003257329,2019-08-01
1.226,1.226,1.226,-0.0048701299,2019-08-02
1.221,1.221,1.221,-0.0040783034,2019-08-05
1.225,1.225,1.225,0.0032760033,2019-08-06
1.221,1.221,1.221,-0.0032653061,2019-08-07
1.231,1.231,1.231,0.0081900082,2019-08-08
1.228,1.228,1.228,-0.0024370431,2019-08-09
1.241,1.241,1.241,0.0105863192,2019-08-12
1.236,1.236,1.236,-0.0040290089,2019-08-13
1.232,1.232,1.232,-0.003236246,2019-08-14
1.238,1.238,1.238,0.0048701299,2019-08-15
1.244,1.244,1.244,0.0048465267,2019-08-16
1.258,1.258,1.258,0.0112540193,2019-08-19
1.257,1.257,1.257,-0.0007949126,2019-08-20
1.264,1.264,1.264,0.0055688146,2019-08-21
1.261,1.261,1.261,-0.0023734177,2019-08-22
1.267,1.267,1.267,0.0047581285,2019-08-23
1.252,1.252,1.252,-0.0118389897,2019-08-26
1.26,1.26,1.26,0.0063897764,2019-08-27
1.26,1.26,1.26,0.0,2019-08-28
1.27,1.27,1.27,0.0079365079,2019-08-29
1.264,1.264,1.264,-0.0047244094,2019-08-30
1.286,1.286,1.286,0.0174050633,2019-09-02
1.299,1.299,1.299,0.0101088647,2019-09-03
1.304,1.304,1.304,0.0038491147,2019-09-04
1.312,1.312,1.312,0.0061349693,2019-09-05
1.318,1.318,1.318,0.0045731707,2019-09-06
1.347,1.347,1.347,0.0220030349,2019-09-09
1.325,1.325,1.325,-0.0163325909,2019-09-10
1.315,1.315,1.315,-0.0075471698,2019-09-11
1.325,1.325,1.325,0.0076045627,2019-09-12
1.316,1.316,1.316,-0.0067924528,2019-09-16
1.3,1.3,1.3,-0.0121580547,2019-09-17
1.296,1.296,1.296,-0.0030769231,2019-09-18
1.309,1.309,1.309,0.0100308642,2019-09-19
1.316,1.316,1.316,0.0053475936,2019-09-20
1.307,1.307,1.307,-0.0068389058,2019-09-23
1.321,1.321,1.321,0.0107115532,2019-09-24
1.288,1.288,1.288,-0.0249810749,2019-09-25
1.266,1.266,1.266,-0.0170807453,2019-09-26
1.276,1.276,1.276,0.0078988942,2019-09-27
1.268,1.268,1.268,-0.0062695925,2019-09-30
1.259,1.259,1.259,-0.0070977918,2019-10-08
1.266,1.266,1.266,0.0055599682,2019-10-09
1.276,1.276,1.276,0.0078988942,2019-10-10
1.28,1.28,1.28,0.0031347962,2019-10-11
1.292,1.292,1.292,0.009375,2019-10-14
1.278,1.278,1.278,-0.0108359133,2019-10-15
1.277,1.277,1.277,-0.0007824726,2019-10-16
1.28,1.28,1.28,0.0023492561,2019-10-17
1.271,1.271,1.271,-0.00703125,2019-10-18
1.272,1.272,1.272,0.0007867821,2019-10-21
1.281,1.281,1.281,0.0070754717,2019-10-22
1.276,1.276,1.276,-0.0039032006,2019-10-23
1.273,1.273,1.273,-0.0023510972,2019-10-24
1.279,1.279,1.279,0.0047132757,2019-10-25
1.287,1.287,1.287,0.0062548866,2019-10-28
1.275,1.275,1.275,-0.0093240093,2019-10-29
1.272,1.272,1.272,-0.0023529412,2019-10-30
1.267,1.267,1.267,-0.0039308176,2019-10-31
1.273,1.273,1.273,0.0047355959,2019-11-01
1.286,1.286,1.286,0.0102120974,2019-11-04
1.29,1.29,1.29,0.0031104199,2019-11-05
1.284,1.284,1.284,-0.0046511628,2019-11-06
1.29,1.29,1.29,0.0046728972,2019-11-07
1.281,1.281,1.281,-0.0069767442,2019-11-08
1.27,1.27,1.27,-0.0085870414,2019-11-11
1.272,1.272,1.272,0.0015748031,2019-11-12
1.274,1.274,1.274,0.001572327,2019-11-13
1.274,1.274,1.274,0.0,2019-11-14
1.269,1.269,1.269,-0.0039246468,2019-11-15
1.28,1.28,1.28,0.0086682427,2019-11-18
1.289,1.289,1.289,0.00703125,2019-11-19
1.278,1.278,1.278,-0.0085337471,2019-11-20
1.273,1.273,1.273,-0.0039123631,2019-11-21
1.264,1.264,1.264,-0.0070699136,2019-11-22
1.264,1.264,1.264,0.0,2019-11-25
1.267,1.267,1.267,0.0023734177,2019-11-26
1.265,1.265,1.265,-0.001578532,2019-11-27
1.262,1.262,1.262,-0.0023715415,2019-11-28
1.258,1.258,1.258,-0.0031695721,2019-11-29
1.263,1.263,1.263,0.0039745628,2019-12-02
1.263,1.263,1.263,0.0,2019-12-03
1.263,1.263,1.263,0.0,2019-12-04
1.269,1.269,1.269,0.0047505938,2019-12-05
1.283,1.283,1.283,0.0110323089,2019-12-06
1.29,1.29,1.29,0.0054559626,2019-12-09
1.301,1.301,1.301,0.0085271318,2019-12-10
1.297,1.297,1.297,-0.003074558,2019-12-11
1.294,1.294,1.294,-0.0023130301,2019-12-12
1.314,1.314,1.314,0.0154559505,2019-12-13
1.341,1.341,1.341,0.0205479452,2019-12-16
1.345,1.345,1.345,0.0029828486,2019-12-17
1.343,1.343,1.343,-0.0014869888,2019-12-18
1.326,1.326,1.326,-0.0126582278,2019-12-19
1.315,1.315,1.315,-0.0082956259,2019-12-20
1.296,1.296,1.296,-0.0144486692,2019-12-23
1.321,1.321,1.321,0.0192901235,2019-12-24
1.316,1.316,1.316,-0.0037850114,2019-12-25
1.315,1.315,1.315,-0.0007598784,2019-12-26
1.311,1.311,1.311,-0.0030418251,2019-12-27
1.326,1.326,1.326,0.0114416476,2019-12-30
1.33,1.33,1.33,0.0030165913,2019-12-31
1.357,1.357,1.357,0.0203007519,2020-01-02
1.368,1.368,1.368,0.0081061164,2020-01-03
1.372,1.372,1.372,0.0029239766,2020-01-06
1.379,1.379,1.379,0.0051020408,2020-01-07
1.361,1.361,1.361,-0.0130529369,2020-01-08
1.376,1.376,1.376,0.0110213079,2020-01-09
1.387,1.387,1.387,0.007994186,2020-01-10
1.394,1.394,1.394,0.0050468637,2020-01-13
1.373,1.373,1.373,-0.0150645624,2020-01-14
1.382,1.382,1.382,0.0065549891,2020-01-15
1.385,1.385,1.385,0.002170767,2020-01-16
1.386,1.386,1.386,0.0007220217,2020-01-17
1.413,1.413,1.413,0.0194805195,2020-01-20
1.394,1.394,1.394,-0.0134465676,2020-01-21
1.409,1.409,1.409,0.0107604017,2020-01-22
1.357,1.357,1.357,-0.0369056068,2020-01-23
1.24,1.24,1.24,-0.0862196021,2020-02-03
1.261,1.261,1.261,0.0169354839,2020-02-04
1.269,1.269,1.269,0.0063441713,2020-02-05
1.283,1.283,1.283,0.0110323089,2020-02-06
1.287,1.287,1.287,0.0031176929,2020-02-07
1.302,1.302,1.302,0.0116550117,2020-02-10
1.318,1.318,1.318,0.0122887865,2020-02-11
1.341,1.341,1.341,0.0174506829,2020-02-12
1.329,1.329,1.329,-0.0089485459,2020-02-13
1.343,1.343,1.343,0.0105342363,2020-02-14
1.376,1.376,1.376,0.0245718541,2020-02-17
1.396,1.396,1.396,0.0145348837,2020-02-18
1.364,1.364,1.364,-0.0229226361,2020-02-19
1.386,1.386,1.386,0.0161290323,2020-02-20
1.428,1.428,1.428,0.0303030303,2020-02-21
1.467,1.467,1.467,0.0273109244,2020-02-24
1.477,1.477,1.477,0.0068166326,2020-02-25
1.404,1.404,1.404,-0.0494245091,2020-02-26
1.396,1.396,1.396,-0.0056980057,2020-02-27
1.338,1.338,1.338,-0.0415472779,2020-02-28
1.365,1.365,1.365,0.0201793722,2020-03-02
1.367,1.367,1.367,0.0014652015,2020-03-03
1.356,1.356,1.356,-0.0080468178,2020-03-04
1.365,1.365,1.365,0.0066371681,2020-03-05
1.362,1.362,1.362,-0.0021978022,2020-03-06
1.317,1.317,1.317,-0.0330396476,2020-03-09
1.35,1.35,1.35,0.0250569476,2020-03-10
1.325,1.325,1.325,-0.0185185185,2020-03-11
1.307,1.307,1.307,-0.0135849057,2020-03-12
1.309,1.309,1.309,0.0015302219,2020-03-13
1.255,1.255,1.255,-0.0412528648,2020-03-16
1.249,1.249,1.249,-0.0047808765,2020-03-17
1.244,1.244,1.244,-0.0040032026,2020-03-18
1.254,1.254,1.254,0.0080385852,2020-03-19
1.272,1.272,1.272,0.014354067,2020-03-20
1.252,1.252,1.252,-0.0157232704,2020-03-23
1.258,1.258,1.258,0.0047923323,2020-03-24
1.268,1.268,1.268,0.0079491256,2020-03-25
1.275,1.275,1.275,0.0055205047,2020-03-26
1.285,1.285,1.285,0.0078431373,2020-03-27
1.273,1.273,1.273,-0.0093385214,2020-03-30
1.27,1.27,1.27,-0.0023566379,2020-03-31
1.266,1.266,1.266,-0.0031496063,2020-04-01
1.274,1.274,1.274,0.0063191153,2020-04-02
1.285,1.285,1.285,0.0086342229,2020-04-03
1.283,1.283,1.283,-0.0015564202,2020-04-07
1.28,1.28,1.28,-0.0023382697,2020-04-08
1.286,1.286,1.286,0.0046875,2020-04-09
1.29,1.29,1.29,0.0031104199,2020-04-10
1.285,1.285,1.285,-0.003875969,2020-04-13
1.293,1.293,1.293,0.0062256809,2020-04-14
1.287,1.287,1.287,-0.0046403712,2020-04-15
1.291,1.291,1.291,0.0031080031,2020-04-16
1.295,1.295,1.295,0.0030983734,2020-04-17
1.293,1.293,1.293,-0.0015444015,2020-04-20
1.292,1.292,1.292,-0.0007733952,2020-04-21
1.299,1.299,1.299,0.0054179567,2020-04-22
1.301,1.301,1.301,0.0015396459,2020-04-23
1.298,1.298,1.298,-0.0023059185,2020-04-24
1.291,1.291,1.291,-0.0053929122,2020-04-27
1.296,1.296,1.296,0.0038729667,2020-04-28
1.296,1.296,1.296,0.0,2020-04-29
1.3,1.3,1.3,0.0030864198,2020-04-30
1.31,1.31,1.31,0.0076923077,2020-05-06
1.304,1.304,1.304,-0.0045801527,2020-05-07
1.323,1.323,1.323,0.0145705521,2020-05-08
1.319,1.319,1.319,-0.0030234316,2020-05-11
1.317,1.317,1.317,-0.0015163002,2020-05-12
1.322,1.322,1.322,0.0037965072,2020-05-13
1.31,1.31,1.31,-0.0090771558,2020-05-14
1.316,1.316,1.316,0.0045801527,2020-05-15
1.314,1.314,1.314,-0.0015197568,2020-05-18
1.317,1.317,1.317,0.002283105,2020-05-19
1.316,1.316,1.316,-0.0007593014,2020-05-20
1.316,1.316,1.316,0.0,2020-05-21
1.318,1.318,1.318,0.0015197568,2020-05-22
1.311,1.311,1.311,-0.0053110774,2020-05-25
1.326,1.326,1.326,0.0114416476,2020-05-26
1.334,1.334,1.334,0.0060331825,2020-05-27
1.33,1.33,1.33,-0.0029985007,2020-05-28
1.359,1.359,1.359,0.0218045113,2020-05-29
1.374,1.374,1.374,0.0110375276,2020-06-01
1.366,1.366,1.366,-0.0058224163,2020-06-02
1.365,1.365,1.365,-0.0007320644,2020-06-03
1.375,1.375,1.375,0.0073260073,2020-06-04
1.395,1.395,1.395,0.0145454545,2020-06-05
1.386,1.386,1.386,-0.0064516129,2020-06-08
1.384,1.384,1.384,-0.0014430014,2020-06-09
1.4,1.4,1.4,0.0115606936,2020-06-10
1.389,1.389,1.389,-0.0078571429,2020-06-11
1.403,1.403,1.403,0.0100791937,2020-06-12
1.392,1.392,1.392,-0.0078403421,2020-06-15
1.409,1.409,1.409,0.0122126437,2020-06-16
1.41,1.41,1.41,0.0007097232,2020-06-17
1.408,1.408,1.408,-0.0014184397,2020-06-18
1.449,1.449,1.449,0.0291193182,2020-06-19
1.442,1.442,1.442,-0.0048309179,2020-06-22
1.458,1.458,1.458,0.0110957004,2020-06-23
