nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.149,1.149,1.149,-0.0237892948,2023-03-10
1.188,1.188,1.188,0.0339425587,2023-03-17
1.164,1.164,1.164,-0.0202020202,2023-03-24
1.18,1.18,1.18,0.0137457045,2023-03-31
1.194,1.194,1.194,0.0118644068,2023-04-07
1.216,1.216,1.216,0.0184254606,2023-04-14
1.238,1.238,1.238,0.0180921053,2023-04-21
1.254,1.254,1.254,0.0129240711,2023-04-28
1.278,1.278,1.278,0.019138756,2023-05-05
1.246,1.246,1.246,-0.0250391236,2023-05-12
1.255,1.255,1.255,0.007223114,2023-05-19
1.214,1.214,1.214,-0.0326693227,2023-05-26
1.197,1.197,1.197,-0.0140032949,2023-05-31
1.225,1.225,1.225,0.0233918129,2023-06-02
1.259,1.259,1.259,0.027755102,2023-06-09
1.271,1.271,1.271,0.0095313741,2023-06-16
1.232,1.232,1.232,-0.0306845004,2023-06-21
1.236,1.236,1.236,0.0032467532,2023-06-30
1.222,1.222,1.222,-0.0113268608,2023-07-07
1.241,1.241,1.241,0.0155482815,2023-07-14
1.23,1.23,1.23,-0.0088638195,2023-07-21
1.288,1.288,1.288,0.0471544715,2023-07-28
1.299,1.299,1.299,0.0085403727,2023-07-31
1.285,1.285,1.285,-0.0107775212,2023-08-04
1.249,1.249,1.249,-0.0280155642,2023-08-11
1.223,1.223,1.223,-0.0208166533,2023-08-18
1.208,1.208,1.208,-0.0122649223,2023-08-25
1.223,1.223,1.223,0.0124172185,2023-08-31
1.228,1.228,1.228,0.0040883074,2023-09-01
1.228,1.228,1.228,0.0,2023-09-08
1.235,1.235,1.235,0.0057003257,2023-09-15
1.244,1.244,1.244,0.0072874494,2023-09-22
1.217,1.217,1.217,-0.0217041801,2023-09-28
1.224,1.224,1.224,0.0057518488,2023-10-13
1.184,1.184,1.184,-0.0326797386,2023-10-20
1.208,1.208,1.208,0.0202702703,2023-10-27
1.194,1.194,1.194,-0.011589404,2023-10-31
1.216,1.216,1.216,0.0184254606,2023-11-03
1.194,1.194,1.194,-0.0180921053,2023-11-10
1.206,1.206,1.206,0.0100502513,2023-11-17
1.204,1.204,1.204,-0.0016583748,2023-11-24
1.186,1.186,1.186,-0.0149501661,2023-11-30
1.176,1.176,1.176,-0.0084317032,2023-12-01
1.144,1.144,1.144,-0.0272108844,2023-12-08
1.152,1.152,1.152,0.006993007,2023-12-15
1.121,1.121,1.121,-0.0269097222,2023-12-22
1.162,1.162,1.162,0.0365744871,2023-12-29
1.161,1.161,1.161,-0.0008605852,2024-01-05
1.145,1.145,1.145,-0.0137812231,2024-01-12
1.097,1.097,1.097,-0.0419213974,2024-01-19
1.146,1.146,1.146,0.0446672744,2024-01-26
1.125,1.125,1.125,-0.0183246073,2024-01-31
1.127,1.127,1.127,0.0017777778,2024-02-02
1.161,1.161,1.161,0.0301685892,2024-02-08
1.221,1.221,1.221,0.0516795866,2024-02-23
1.2,1.2,1.2,-0.0171990172,2024-02-29
1.203,1.203,1.203,0.0025,2024-03-01
1.201,1.201,1.201,-0.0016625104,2024-03-08
1.213,1.213,1.213,0.0099916736,2024-03-15
1.204,1.204,1.204,-0.0074196208,2024-03-22
1.198,1.198,1.198,-0.0049833887,2024-03-29
1.215,1.215,1.215,0.0141903172,2024-04-03
1.196,1.196,1.196,-0.0156378601,2024-04-12
1.203,1.203,1.203,0.0058528428,2024-04-19
1.27,1.27,1.27,0.0556940981,2024-04-26
1.271,1.271,1.271,0.0007874016,2024-04-30
1.34,1.34,1.34,0.0542879622,2024-05-10
1.374,1.374,1.374,0.0253731343,2024-05-17
1.33,1.33,1.33,-0.0320232897,2024-05-24
1.309,1.309,1.309,-0.0157894737,2024-05-31
1.326,1.326,1.326,0.012987013,2024-06-07
1.304,1.304,1.304,-0.0165912519,2024-06-14
1.3,1.3,1.3,-0.0030674847,2024-06-21
1.295,1.295,1.295,-0.0038461538,2024-06-28
1.301,1.301,1.301,0.0046332046,2024-07-05
1.325,1.325,1.325,0.0184473482,2024-07-12
1.303,1.303,1.303,-0.0166037736,2024-07-19
1.27,1.27,1.27,-0.0253261704,2024-07-26
1.288,1.288,1.288,0.0141732283,2024-07-31
1.267,1.267,1.267,-0.0163043478,2024-08-02
1.276,1.276,1.276,0.0071033938,2024-08-09
1.274,1.274,1.274,-0.0015673981,2024-08-16
1.252,1.252,1.252,-0.0172684458,2024-08-23
1.282,1.282,1.282,0.0239616613,2024-08-30
1.255,1.255,1.255,-0.0210608424,2024-09-06
1.247,1.247,1.247,-0.006374502,2024-09-13
1.281,1.281,1.281,0.027265437,2024-09-20
1.473,1.473,1.473,0.149882904,2024-09-27
1.543,1.543,1.543,0.0475220638,2024-09-30
1.615,1.615,1.615,0.0466623461,2024-10-11
1.595,1.595,1.595,-0.0123839009,2024-10-18
1.587,1.587,1.587,-0.005015674,2024-10-25
1.552,1.552,1.552,-0.0220541903,2024-10-31
1.562,1.562,1.562,0.006443299,2024-11-01
1.613,1.613,1.613,0.0326504481,2024-11-08
1.549,1.549,1.549,-0.0396776193,2024-11-15
1.521,1.521,1.521,-0.0180761782,2024-11-22
1.543,1.543,1.543,0.0144641683,2024-11-29
1.572,1.572,1.572,0.0187945561,2024-12-06
1.574,1.574,1.574,0.0012722646,2024-12-13
1.561,1.561,1.561,-0.0082592122,2024-12-20
1.575,1.575,1.575,0.0089686099,2024-12-27
1.572,1.572,1.572,-0.0019047619,2024-12-31
1.536,1.536,1.536,-0.0229007634,2025-01-03
1.49,1.49,1.49,-0.0299479167,2025-01-10
1.523,1.523,1.523,0.022147651,2025-01-17
1.525,1.525,1.525,0.0013131976,2025-01-24
1.537,1.537,1.537,0.0078688525,2025-01-27
1.566,1.566,1.566,0.0188679245,2025-02-07
1.63,1.63,1.63,0.0408684547,2025-02-14
1.662,1.662,1.662,0.0196319018,2025-02-21
1.647,1.647,1.647,-0.0090252708,2025-02-28
1.693,1.693,1.693,0.0279295689,2025-03-07
1.718,1.718,1.718,0.0147666864,2025-03-14
1.697,1.697,1.697,-0.0122235157,2025-03-21
1.706,1.706,1.706,0.0053034767,2025-03-28
1.692,1.692,1.692,-0.0082063306,2025-03-31
1.702,1.702,1.702,0.0059101655,2025-04-03
1.631,1.631,1.631,-0.0417156287,2025-04-11
1.646,1.646,1.646,0.0091968118,2025-04-18
1.675,1.675,1.675,0.017618469,2025-04-25
1.663,1.663,1.663,-0.0071641791,2025-04-30
1.669,1.669,1.669,0.0036079375,2025-05-09
1.673,1.673,1.673,0.0023966447,2025-05-16
1.687,1.687,1.687,0.0083682008,2025-05-23
1.687,1.687,1.687,0.0,2025-05-30
1.708,1.708,1.708,0.0124481328,2025-06-06
1.726,1.726,1.726,0.0105386417,2025-06-13
1.694,1.694,1.694,-0.0185399768,2025-06-20
1.722,1.722,1.722,0.0165289256,2025-06-27
1.716,1.716,1.716,-0.0034843206,2025-06-30
1.727,1.727,1.727,0.0064102564,2025-07-04
1.759,1.759,1.759,0.0185292415,2025-07-11
1.793,1.793,1.793,0.0193291643,2025-07-18
1.859,1.859,1.859,0.036809816,2025-07-25
1.817,1.817,1.817,-0.0225927918,2025-07-31
1.807,1.807,1.807,-0.0055035773,2025-08-01
1.832,1.832,1.832,0.0138350858,2025-08-08
1.874,1.874,1.874,0.0229257642,2025-08-15
1.894,1.894,1.894,0.0106723586,2025-08-22
1.898,1.898,1.898,0.0021119324,2025-08-29
1.867,1.867,1.867,-0.0163329821,2025-09-05
1.905,1.905,1.905,0.0203535083,2025-09-12
1.874,1.874,1.874,-0.0162729659,2025-09-19
1.845,1.845,1.845,-0.01547492,2025-09-26
1.872,1.872,1.872,0.0146341463,2025-09-30
1.882,1.882,1.882,0.0053418803,2025-10-10
1.82,1.82,1.82,-0.0329436769,2025-10-17
1.847,1.847,1.847,0.0148351648,2025-10-24
1.842,1.842,1.842,-0.0027070926,2025-10-31
1.877,1.877,1.877,0.0190010858,2025-11-07
1.927,1.927,1.927,0.0266382525,2025-11-14
1.88,1.88,1.88,-0.0243902439,2025-11-21
1.885,1.885,1.885,0.0026595745,2025-11-28
1.908,1.908,1.908,0.0122015915,2025-12-05
1.869,1.869,1.869,-0.0204402516,2025-12-12
1.89,1.89,1.89,0.0112359551,2025-12-19
1.896,1.896,1.896,0.0031746032,2025-12-26
1.873,1.873,1.873,-0.0121308017,2025-12-31
1.926,1.926,1.926,0.02829685,2026-01-09
1.905,1.905,1.905,-0.0109034268,2026-01-16
1.968,1.968,1.968,0.0330708661,2026-01-23
1.995,1.995,1.995,0.0137195122,2026-01-30
2.012,2.012,2.012,0.0085213033,2026-02-06
1.982,1.982,1.982,-0.0149105368,2026-02-13
1.989,1.989,1.989,0.0035317861,2026-02-27
1.974,1.974,1.974,-0.0075414781,2026-03-06
1.956,1.956,1.956,-0.009118541,2026-03-13
1.896,1.896,1.896,-0.0306748466,2026-03-20
1.86,1.86,1.86,-0.0189873418,2026-03-27
1.85,1.85,1.85,-0.0053763441,2026-04-03
1.864,1.864,1.864,0.0075675676,2026-04-10
1.852,1.852,1.852,-0.0064377682,2026-04-17
1.843,1.843,1.843,-0.0048596112,2026-04-24
1.879,1.879,1.879,0.0195333695,2026-04-30
1.923,1.923,1.923,0.023416711,2026-05-08
1.891,1.891,1.891,-0.0166406656,2026-05-15
1.814,1.814,1.814,-0.0407191962,2026-05-22
