nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.085,1.085,1.085,-0.0009208103,2023-03-27
1.079,1.079,1.079,-0.0055299539,2023-03-28
1.078,1.078,1.078,-0.0009267841,2023-03-29
1.078,1.078,1.078,0.0,2023-03-30
1.088,1.088,1.088,0.0092764378,2023-03-31
1.103,1.103,1.103,0.0137867647,2023-04-03
1.101,1.101,1.101,-0.0018132366,2023-04-04
1.1,1.1,1.1,-0.0009082652,2023-04-06
1.107,1.107,1.107,0.0063636364,2023-04-07
1.095,1.095,1.095,-0.0108401084,2023-04-10
1.101,1.101,1.101,0.0054794521,2023-04-11
1.111,1.111,1.111,0.0090826521,2023-04-12
1.105,1.105,1.105,-0.0054005401,2023-04-13
1.108,1.108,1.108,0.0027149321,2023-04-14
1.112,1.112,1.112,0.0036101083,2023-04-17
1.114,1.114,1.114,0.0017985612,2023-04-18
1.113,1.113,1.113,-0.0008976661,2023-04-19
1.116,1.116,1.116,0.0026954178,2023-04-20
1.09,1.09,1.09,-0.023297491,2023-04-21
1.086,1.086,1.086,-0.0036697248,2023-04-24
1.073,1.073,1.073,-0.0119705341,2023-04-25
1.073,1.073,1.073,0.0,2023-04-26
1.076,1.076,1.076,0.0027958993,2023-04-27
1.092,1.092,1.092,0.0148698885,2023-04-28
1.092,1.092,1.092,0.0,2023-05-05
1.103,1.103,1.103,0.0100732601,2023-05-08
1.091,1.091,1.091,-0.0108794198,2023-05-09
1.088,1.088,1.088,-0.0027497709,2023-05-10
1.09,1.09,1.09,0.0018382353,2023-05-11
1.078,1.078,1.078,-0.0110091743,2023-05-12
1.087,1.087,1.087,0.0083487941,2023-05-15
1.078,1.078,1.078,-0.0082796688,2023-05-16
1.083,1.083,1.083,0.0046382189,2023-05-17
1.091,1.091,1.091,0.0073868883,2023-05-18
1.089,1.089,1.089,-0.0018331806,2023-05-19
1.091,1.091,1.091,0.0018365473,2023-05-22
1.078,1.078,1.078,-0.0119156737,2023-05-23
1.073,1.073,1.073,-0.0046382189,2023-05-24
1.072,1.072,1.072,-0.0009319664,2023-05-25
1.08,1.08,1.08,0.0074626866,2023-05-26
1.079,1.079,1.079,-0.0009259259,2023-05-29
1.085,1.085,1.085,0.0055607044,2023-05-30
1.085,1.085,1.085,0.0,2023-05-31
1.088,1.088,1.088,0.002764977,2023-06-01
1.095,1.095,1.095,0.0064338235,2023-06-02
1.099,1.099,1.099,0.003652968,2023-06-05
1.081,1.081,1.081,-0.0163785259,2023-06-06
1.086,1.086,1.086,0.0046253469,2023-06-07
1.085,1.085,1.085,-0.0009208103,2023-06-08
1.094,1.094,1.094,0.0082949309,2023-06-09
1.098,1.098,1.098,0.0036563071,2023-06-12
1.102,1.102,1.102,0.0036429872,2023-06-13
1.105,1.105,1.105,0.002722323,2023-06-14
1.11,1.11,1.11,0.0045248869,2023-06-15
1.119,1.119,1.119,0.0081081081,2023-06-16
1.119,1.119,1.119,0.0,2023-06-19
1.116,1.116,1.116,-0.0026809651,2023-06-20
1.1,1.1,1.1,-0.0143369176,2023-06-21
1.081,1.081,1.081,-0.0172727273,2023-06-26
1.098,1.098,1.098,0.0157261795,2023-06-27
1.095,1.095,1.095,-0.0027322404,2023-06-28
1.1,1.1,1.1,0.00456621,2023-06-29
1.11,1.11,1.11,0.0090909091,2023-06-30
1.118,1.118,1.118,0.0072072072,2023-07-03
1.121,1.121,1.121,0.0026833631,2023-07-04
1.114,1.114,1.114,-0.0062444246,2023-07-05
1.112,1.112,1.112,-0.0017953321,2023-07-06
1.107,1.107,1.107,-0.0044964029,2023-07-07
1.11,1.11,1.11,0.0027100271,2023-07-10
1.118,1.118,1.118,0.0072072072,2023-07-11
1.108,1.108,1.108,-0.0089445438,2023-07-12
1.122,1.122,1.122,0.0126353791,2023-07-13
1.124,1.124,1.124,0.0017825312,2023-07-14
1.12,1.12,1.12,-0.0035587189,2023-07-17
1.119,1.119,1.119,-0.0008928571,2023-07-18
1.118,1.118,1.118,-0.000893655,2023-07-19
1.107,1.107,1.107,-0.0098389982,2023-07-20
1.106,1.106,1.106,-0.0009033424,2023-07-21
1.105,1.105,1.105,-0.0009041591,2023-07-24
1.125,1.125,1.125,0.0180995475,2023-07-25
1.117,1.117,1.117,-0.0071111111,2023-07-26
1.092,1.092,1.092,-0.0223813787,2023-07-27
1.106,1.106,1.106,0.0128205128,2023-07-28
1.115,1.115,1.115,0.0081374322,2023-07-31
1.114,1.114,1.114,-0.000896861,2023-08-01
1.11,1.11,1.11,-0.0035906643,2023-08-02
1.111,1.111,1.111,0.0009009009,2023-08-03
1.115,1.115,1.115,0.00360036,2023-08-04
1.109,1.109,1.109,-0.0053811659,2023-08-07
1.107,1.107,1.107,-0.0018034265,2023-08-08
1.099,1.099,1.099,-0.0072267389,2023-08-09
1.102,1.102,1.102,0.0027297543,2023-08-10
1.084,1.084,1.084,-0.0163339383,2023-08-11
1.086,1.086,1.086,0.0018450185,2023-08-14
1.082,1.082,1.082,-0.0036832413,2023-08-15
1.074,1.074,1.074,-0.0073937153,2023-08-16
1.083,1.083,1.083,0.0083798883,2023-08-17
1.067,1.067,1.067,-0.0147737765,2023-08-18
1.059,1.059,1.059,-0.007497657,2023-08-21
1.068,1.068,1.068,0.0084985836,2023-08-22
1.051,1.051,1.051,-0.015917603,2023-08-23
1.055,1.055,1.055,0.0038058991,2023-08-24
1.041,1.041,1.041,-0.0132701422,2023-08-25
1.075,1.075,1.075,0.032660903,2023-08-29
1.081,1.081,1.081,0.0055813953,2023-08-30
1.076,1.076,1.076,-0.0046253469,2023-08-31
1.08,1.08,1.08,0.0037174721,2023-09-01
1.091,1.091,1.091,0.0101851852,2023-09-05
1.092,1.092,1.092,0.0009165903,2023-09-06
1.075,1.075,1.075,-0.0155677656,2023-09-07
1.074,1.074,1.074,-0.0009302326,2023-09-08
1.086,1.086,1.086,0.0111731844,2023-09-11
1.085,1.085,1.085,-0.0009208103,2023-09-12
1.075,1.075,1.075,-0.0092165899,2023-09-13
1.072,1.072,1.072,-0.0027906977,2023-09-14
1.071,1.071,1.071,-0.0009328358,2023-09-15
1.076,1.076,1.076,0.0046685341,2023-09-18
1.07,1.07,1.07,-0.0055762082,2023-09-19
1.065,1.065,1.065,-0.0046728972,2023-09-20
1.058,1.058,1.058,-0.00657277,2023-09-21
1.077,1.077,1.077,0.0179584121,2023-09-22
1.07,1.07,1.07,-0.0064995357,2023-09-25
1.069,1.069,1.069,-0.0009345794,2023-09-26
1.072,1.072,1.072,0.0028063611,2023-09-27
1.077,1.077,1.077,0.0046641791,2023-09-28
1.073,1.073,1.073,-0.0037140204,2023-10-09
1.068,1.068,1.068,-0.0046598322,2023-10-10
1.071,1.071,1.071,0.0028089888,2023-10-11
1.077,1.077,1.077,0.0056022409,2023-10-12
1.07,1.07,1.07,-0.0064995357,2023-10-13
1.062,1.062,1.062,-0.0074766355,2023-10-16
1.062,1.062,1.062,0.0,2023-10-17
1.048,1.048,1.048,-0.0131826742,2023-10-18
1.036,1.036,1.036,-0.0114503817,2023-10-19
1.026,1.026,1.026,-0.0096525097,2023-10-20
1.006,1.006,1.006,-0.0194931774,2023-10-23
1.019,1.019,1.019,0.0129224652,2023-10-24
1.027,1.027,1.027,0.0078508342,2023-10-25
1.032,1.032,1.032,0.0048685492,2023-10-26
1.044,1.044,1.044,0.011627907,2023-10-27
1.054,1.054,1.054,0.0095785441,2023-10-30
1.05,1.05,1.05,-0.0037950664,2023-10-31
1.049,1.049,1.049,-0.000952381,2023-11-01
1.044,1.044,1.044,-0.0047664442,2023-11-02
1.053,1.053,1.053,0.0086206897,2023-11-03
1.069,1.069,1.069,0.0151946819,2023-11-06
1.074,1.074,1.074,0.0046772685,2023-11-07
1.076,1.076,1.076,0.0018621974,2023-11-08
1.073,1.073,1.073,-0.0027881041,2023-11-09
1.07,1.07,1.07,-0.0027958993,2023-11-10
1.077,1.077,1.077,0.0065420561,2023-11-13
1.082,1.082,1.082,0.0046425255,2023-11-14
1.087,1.087,1.087,0.0046210721,2023-11-15
1.08,1.08,1.08,-0.0064397424,2023-11-16
1.087,1.087,1.087,0.0064814815,2023-11-17
1.094,1.094,1.094,0.0064397424,2023-11-20
1.092,1.092,1.092,-0.0018281536,2023-11-21
1.082,1.082,1.082,-0.0091575092,2023-11-22
1.09,1.09,1.09,0.0073937153,2023-11-23
1.081,1.081,1.081,-0.0082568807,2023-11-24
1.08,1.08,1.08,-0.0009250694,2023-11-27
1.086,1.086,1.086,0.0055555556,2023-11-28
1.081,1.081,1.081,-0.0046040516,2023-11-29
1.079,1.079,1.079,-0.0018501388,2023-11-30
1.084,1.084,1.084,0.0046339203,2023-12-01
1.084,1.084,1.084,0.0,2023-12-04
1.066,1.066,1.066,-0.0166051661,2023-12-05
1.071,1.071,1.071,0.0046904315,2023-12-06
1.071,1.071,1.071,0.0,2023-12-07
1.068,1.068,1.068,-0.0028011204,2023-12-08
1.076,1.076,1.076,0.0074906367,2023-12-11
1.08,1.08,1.08,0.0037174721,2023-12-12
1.072,1.072,1.072,-0.0074074074,2023-12-13
1.07,1.07,1.07,-0.0018656716,2023-12-14
1.065,1.065,1.065,-0.0046728972,2023-12-15
1.055,1.055,1.055,-0.0093896714,2023-12-18
1.057,1.057,1.057,0.0018957346,2023-12-19
1.045,1.045,1.045,-0.0113528855,2023-12-20
1.052,1.052,1.052,0.0066985646,2023-12-21
1.044,1.044,1.044,-0.0076045627,2023-12-22
1.045,1.045,1.045,0.0009578544,2023-12-25
1.034,1.034,1.034,-0.0105263158,2023-12-26
1.042,1.042,1.042,0.0077369439,2023-12-27
1.059,1.059,1.059,0.0163147793,2023-12-28
1.071,1.071,1.071,0.0113314448,2023-12-29
1.069,1.069,1.069,-0.0018674136,2024-01-02
1.066,1.066,1.066,-0.0028063611,2024-01-03
1.061,1.061,1.061,-0.0046904315,2024-01-04
1.049,1.049,1.049,-0.0113100848,2024-01-05
1.033,1.033,1.033,-0.0152526215,2024-01-08
1.038,1.038,1.038,0.0048402711,2024-01-09
1.031,1.031,1.031,-0.006743738,2024-01-10
1.043,1.043,1.043,0.0116391853,2024-01-11
1.037,1.037,1.037,-0.0057526366,2024-01-12
1.035,1.035,1.035,-0.0019286403,2024-01-15
1.035,1.035,1.035,0.0,2024-01-16
1.013,1.013,1.013,-0.0212560386,2024-01-17
1.014,1.014,1.014,0.0009871668,2024-01-18
1.007,1.007,1.007,-0.0069033531,2024-01-19
0.965,0.965,0.965,-0.0417080437,2024-01-22
0.974,0.974,0.974,0.0093264249,2024-01-23
0.987,0.987,0.987,0.0133470226,2024-01-24
1.017,1.017,1.017,0.0303951368,2024-01-25
1.014,1.014,1.014,-0.0029498525,2024-01-26
0.993,0.993,0.993,-0.0207100592,2024-01-29
0.97,0.97,0.97,-0.0231621349,2024-01-30
0.941,0.941,0.941,-0.0298969072,2024-01-31
0.936,0.936,0.936,-0.0053134963,2024-02-01
0.911,0.911,0.911,-0.0267094017,2024-02-02
0.874,0.874,0.874,-0.0406147091,2024-02-05
0.908,0.908,0.908,0.0389016018,2024-02-06
0.921,0.921,0.921,0.0143171806,2024-02-07
0.952,0.952,0.952,0.0336590662,2024-02-08
0.973,0.973,0.973,0.0220588235,2024-02-19
0.984,0.984,0.984,0.0113052415,2024-02-20
0.993,0.993,0.993,0.0091463415,2024-02-21
1.011,1.011,1.011,0.0181268882,2024-02-22
1.027,1.027,1.027,0.0158259149,2024-02-23
1.029,1.029,1.029,0.0019474197,2024-02-26
1.052,1.052,1.052,0.0223517979,2024-02-27
1.014,1.014,1.014,-0.036121673,2024-02-28
1.047,1.047,1.047,0.0325443787,2024-02-29
1.061,1.061,1.061,0.0133715377,2024-03-01
1.067,1.067,1.067,0.0056550424,2024-03-04
1.063,1.063,1.063,-0.0037488285,2024-03-05
1.065,1.065,1.065,0.0018814675,2024-03-06
1.055,1.055,1.055,-0.0093896714,2024-03-07
1.066,1.066,1.066,0.0104265403,2024-03-08
1.081,1.081,1.081,0.0140712946,2024-03-11
1.083,1.083,1.083,0.0018501388,2024-03-12
1.086,1.086,1.086,0.0027700831,2024-03-13
1.081,1.081,1.081,-0.0046040516,2024-03-14
1.092,1.092,1.092,0.0101757632,2024-03-15
1.106,1.106,1.106,0.0128205128,2024-03-18
1.1,1.1,1.1,-0.0054249548,2024-03-19
1.108,1.108,1.108,0.0072727273,2024-03-20
1.106,1.106,1.106,-0.0018050542,2024-03-21
1.096,1.096,1.096,-0.0090415913,2024-03-22
1.08,1.08,1.08,-0.0145985401,2024-03-25
1.079,1.079,1.079,-0.0009259259,2024-03-26
1.054,1.054,1.054,-0.0231696015,2024-03-27
1.072,1.072,1.072,0.0170777989,2024-03-28
1.084,1.084,1.084,0.0111940299,2024-03-29
1.106,1.106,1.106,0.020295203,2024-04-01
1.102,1.102,1.102,-0.0036166365,2024-04-02
1.099,1.099,1.099,-0.002722323,2024-04-03
1.086,1.086,1.086,-0.0118289354,2024-04-08
1.092,1.092,1.092,0.0055248619,2024-04-09
1.077,1.077,1.077,-0.0137362637,2024-04-10
1.08,1.08,1.08,0.0027855153,2024-04-11
1.077,1.077,1.077,-0.0027777778,2024-04-12
1.078,1.078,1.078,0.0009285051,2024-04-15
1.045,1.045,1.045,-0.0306122449,2024-04-16
1.081,1.081,1.081,0.0344497608,2024-04-17
1.081,1.081,1.081,0.0,2024-04-18
1.076,1.076,1.076,-0.0046253469,2024-04-19
1.068,1.068,1.068,-0.0074349442,2024-04-22
1.063,1.063,1.063,-0.0046816479,2024-04-23
1.078,1.078,1.078,0.0141110066,2024-04-24
1.079,1.079,1.079,0.0009276438,2024-04-25
1.096,1.096,1.096,0.015755329,2024-04-26
1.11,1.11,1.11,0.0127737226,2024-04-29
1.106,1.106,1.106,-0.0036036036,2024-04-30
1.121,1.121,1.121,0.013562387,2024-05-06
1.121,1.121,1.121,0.0,2024-05-07
1.11,1.11,1.11,-0.0098126673,2024-05-08
1.123,1.123,1.123,0.0117117117,2024-05-09
1.117,1.117,1.117,-0.0053428317,2024-05-10
1.102,1.102,1.102,-0.0134288272,2024-05-13
1.106,1.106,1.106,0.0036297641,2024-05-14
1.094,1.094,1.094,-0.0108499096,2024-05-15
1.088,1.088,1.088,-0.0054844607,2024-05-16
1.1,1.1,1.1,0.0110294118,2024-05-17
1.107,1.107,1.107,0.0063636364,2024-05-20
1.099,1.099,1.099,-0.0072267389,2024-05-21
1.101,1.101,1.101,0.0018198362,2024-05-22
1.082,1.082,1.082,-0.0172570391,2024-05-23
1.073,1.073,1.073,-0.0083179298,2024-05-24
1.085,1.085,1.085,0.0111835974,2024-05-27
1.076,1.076,1.076,-0.0082949309,2024-05-28
1.078,1.078,1.078,0.0018587361,2024-05-29
1.075,1.075,1.075,-0.0027829314,2024-05-30
1.077,1.077,1.077,0.0018604651,2024-05-31
1.07,1.07,1.07,-0.0064995357,2024-06-03
1.074,1.074,1.074,0.0037383178,2024-06-04
1.062,1.062,1.062,-0.0111731844,2024-06-05
1.052,1.052,1.052,-0.0094161959,2024-06-06
1.054,1.054,1.054,0.0019011407,2024-06-07
1.055,1.055,1.055,0.0009487666,2024-06-11
1.062,1.062,1.062,0.0066350711,2024-06-12
1.056,1.056,1.056,-0.0056497175,2024-06-13
1.059,1.059,1.059,0.0028409091,2024-06-14
1.057,1.057,1.057,-0.0018885741,2024-06-17
1.067,1.067,1.067,0.0094607379,2024-06-18
1.059,1.059,1.059,-0.007497657,2024-06-19
1.046,1.046,1.046,-0.0122757318,2024-06-20
1.046,1.046,1.046,0.0,2024-06-21
1.024,1.024,1.024,-0.0210325048,2024-06-24
1.019,1.019,1.019,-0.0048828125,2024-06-25
1.027,1.027,1.027,0.0078508342,2024-06-26
1.019,1.019,1.019,-0.0077896787,2024-06-27
1.018,1.018,1.018,-0.0009813543,2024-06-28
1.02,1.02,1.02,0.0019646365,2024-07-01
1.017,1.017,1.017,-0.0029411765,2024-07-02
1.023,1.023,1.023,0.005899705,2024-07-03
1.018,1.018,1.018,-0.0048875855,2024-07-04
1.023,1.023,1.023,0.0049115914,2024-07-05
1.012,1.012,1.012,-0.0107526882,2024-07-08
1.02,1.02,1.02,0.0079051383,2024-07-09
1.014,1.014,1.014,-0.0058823529,2024-07-10
1.027,1.027,1.027,0.0128205128,2024-07-11
1.035,1.035,1.035,0.0077896787,2024-07-12
1.029,1.029,1.029,-0.0057971014,2024-07-15
1.026,1.026,1.026,-0.0029154519,2024-07-16
1.025,1.025,1.025,-0.0009746589,2024-07-17
1.025,1.025,1.025,0.0,2024-07-18
1.025,1.025,1.025,0.0,2024-07-19
1.029,1.029,1.029,0.003902439,2024-07-22
1.012,1.012,1.012,-0.0165208941,2024-07-23
1.007,1.007,1.007,-0.0049407115,2024-07-24
0.999,0.999,0.999,-0.0079443893,2024-07-25
1.002,1.002,1.002,0.003003003,2024-07-26
1.027,1.027,1.027,0.0249500998,2024-07-31
1.017,1.017,1.017,-0.0097370983,2024-08-02
1.026,1.026,1.026,0.0088495575,2024-08-09
1.03,1.03,1.03,0.0038986355,2024-08-16
1.026,1.026,1.026,-0.0038834951,2024-08-23
1.04,1.04,1.04,0.0136452242,2024-08-30
1.024,1.024,1.024,-0.0153846154,2024-09-06
1.009,1.009,1.009,-0.0146484375,2024-09-13
1.01,1.01,1.01,0.0009910803,2024-09-20
1.138,1.138,1.138,0.1267326733,2024-09-27
1.202,1.202,1.202,0.0562390158,2024-09-30
1.162,1.162,1.162,-0.0332778702,2024-10-11
1.161,1.161,1.161,-0.0008605852,2024-10-18
1.151,1.151,1.151,-0.0086132644,2024-10-25
1.139,1.139,1.139,-0.0104257168,2024-10-31
1.145,1.145,1.145,0.0052677788,2024-11-01
1.185,1.185,1.185,0.0349344978,2024-11-08
1.152,1.152,1.152,-0.0278481013,2024-11-15
1.141,1.141,1.141,-0.0095486111,2024-11-22
1.154,1.154,1.154,0.0113935145,2024-11-29
1.167,1.167,1.167,0.0112651646,2024-12-06
1.16,1.16,1.16,-0.0059982862,2024-12-13
1.169,1.169,1.169,0.0077586207,2024-12-20
1.163,1.163,1.163,-0.005132592,2024-12-27
1.158,1.158,1.158,-0.0042992261,2024-12-31
1.13,1.13,1.13,-0.02417962,2025-01-03
1.092,1.092,1.092,-0.0336283186,2025-01-10
1.114,1.114,1.114,0.0201465201,2025-01-17
1.124,1.124,1.124,0.0089766607,2025-01-24
1.12,1.12,1.12,-0.0035587189,2025-01-27
1.154,1.154,1.154,0.0303571429,2025-02-07
1.193,1.193,1.193,0.0337954939,2025-02-14
1.234,1.234,1.234,0.0343671417,2025-02-21
1.194,1.194,1.194,-0.0324149109,2025-02-28
1.237,1.237,1.237,0.0360134003,2025-03-07
1.251,1.251,1.251,0.0113177041,2025-03-14
1.228,1.228,1.228,-0.0183852918,2025-03-21
1.233,1.233,1.233,0.0040716612,2025-03-28
1.225,1.225,1.225,-0.0064882401,2025-03-31
1.228,1.228,1.228,0.0024489796,2025-04-03
1.179,1.179,1.179,-0.0399022801,2025-04-11
1.188,1.188,1.188,0.0076335878,2025-04-18
1.208,1.208,1.208,0.0168350168,2025-04-25
1.221,1.221,1.221,0.0107615894,2025-04-30
1.247,1.247,1.247,0.0212940213,2025-05-09
1.262,1.262,1.262,0.0120288693,2025-05-16
1.261,1.261,1.261,-0.000792393,2025-05-23
1.239,1.239,1.239,-0.0174464711,2025-05-30
1.249,1.249,1.249,0.008071025,2025-06-06
1.235,1.235,1.235,-0.0112089672,2025-06-13
1.224,1.224,1.224,-0.0089068826,2025-06-20
1.242,1.242,1.242,0.0147058824,2025-06-27
1.23,1.23,1.23,-0.0096618357,2025-06-30
1.232,1.232,1.232,0.0016260163,2025-07-04
1.25,1.25,1.25,0.0146103896,2025-07-11
1.274,1.274,1.274,0.0192,2025-07-18
1.297,1.297,1.297,0.0180533752,2025-07-25
1.305,1.305,1.305,0.0061680802,2025-07-31
1.292,1.292,1.292,-0.0099616858,2025-08-01
1.312,1.312,1.312,0.0154798762,2025-08-08
1.348,1.348,1.348,0.0274390244,2025-08-15
1.376,1.376,1.376,0.0207715134,2025-08-22
1.391,1.391,1.391,0.0109011628,2025-08-29
1.403,1.403,1.403,0.0086268871,2025-09-05
1.43,1.43,1.43,0.0192444761,2025-09-12
1.428,1.428,1.428,-0.0013986014,2025-09-19
1.426,1.426,1.426,-0.0014005602,2025-09-26
1.453,1.453,1.453,0.0189340813,2025-09-30
1.436,1.436,1.436,-0.0116999312,2025-10-10
1.391,1.391,1.391,-0.0313370474,2025-10-17
