nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.009,1.009,0.0,2016-12-28
0.998,0.998,0.998,-0.0109018831,2016-12-29
1.003,1.003,1.003,0.00501002,2016-12-30
1.006,1.006,1.006,0.0029910269,2017-01-03
1.019,1.019,1.019,0.0129224652,2017-01-04
1.023,1.023,1.023,0.0039254171,2017-01-05
1.012,1.012,1.012,-0.0107526882,2017-01-06
1.018,1.018,1.018,0.0059288538,2017-01-09
1.019,1.019,1.019,0.0009823183,2017-01-10
1.015,1.015,1.015,-0.0039254171,2017-01-11
1.004,1.004,1.004,-0.0108374384,2017-01-12
1.003,1.003,1.003,-0.0009960159,2017-01-13
0.99,0.99,0.99,-0.0129611167,2017-01-16
0.991,0.991,0.991,0.001010101,2017-01-17
0.983,0.983,0.983,-0.0080726539,2017-01-18
0.98,0.98,0.98,-0.003051882,2017-01-19
0.988,0.988,0.988,0.0081632653,2017-01-20
0.995,0.995,0.995,0.0070850202,2017-01-23
0.992,0.992,0.992,-0.0030150754,2017-01-24
0.995,0.995,0.995,0.0030241935,2017-01-25
1.011,1.011,1.011,0.016080402,2017-01-26
1.007,1.007,1.007,-0.0039564787,2017-02-03
1.011,1.011,1.011,0.0039721946,2017-02-06
1.02,1.02,1.02,0.0089020772,2017-02-07
1.027,1.027,1.027,0.0068627451,2017-02-08
1.037,1.037,1.037,0.0097370983,2017-02-09
1.036,1.036,1.036,-0.0009643202,2017-02-10
1.037,1.037,1.037,0.000965251,2017-02-13
1.033,1.033,1.033,-0.0038572806,2017-02-14
1.031,1.031,1.031,-0.0019361084,2017-02-15
1.035,1.035,1.035,0.0038797284,2017-02-16
1.022,1.022,1.022,-0.0125603865,2017-02-17
1.026,1.026,1.026,0.0039138943,2017-02-20
1.036,1.036,1.036,0.0097465887,2017-02-21
1.038,1.038,1.038,0.0019305019,2017-02-22
1.038,1.038,1.038,0.0,2017-02-23
1.04,1.04,1.04,0.0019267823,2017-02-24
1.035,1.035,1.035,-0.0048076923,2017-02-27
1.037,1.037,1.037,0.0019323671,2017-02-28
1.043,1.043,1.043,0.0057859209,2017-03-01
1.048,1.048,1.048,0.0047938639,2017-03-02
1.053,1.053,1.053,0.0047709924,2017-03-03
1.056,1.056,1.056,0.0028490028,2017-03-06
1.057,1.057,1.057,0.0009469697,2017-03-07
1.053,1.053,1.053,-0.0037842952,2017-03-08
1.047,1.047,1.047,-0.0056980057,2017-03-09
1.046,1.046,1.046,-0.0009551098,2017-03-10
1.05,1.05,1.05,0.0038240918,2017-03-13
1.047,1.047,1.047,-0.0028571429,2017-03-14
1.045,1.045,1.045,-0.0019102197,2017-03-15
1.055,1.055,1.055,0.009569378,2017-03-16
1.045,1.045,1.045,-0.009478673,2017-03-17
1.054,1.054,1.054,0.0086124402,2017-03-20
1.063,1.063,1.063,0.0085388994,2017-03-21
1.062,1.062,1.062,-0.0009407338,2017-03-22
1.059,1.059,1.059,-0.0028248588,2017-03-23
1.058,1.058,1.058,-0.0009442871,2017-03-24
1.059,1.059,1.059,0.0009451796,2017-03-27
1.054,1.054,1.054,-0.0047214353,2017-03-28
1.045,1.045,1.045,-0.0085388994,2017-03-29
1.03,1.03,1.03,-0.014354067,2017-03-30
1.033,1.033,1.033,0.0029126214,2017-03-31
1.044,1.044,1.044,0.0106485963,2017-04-05
1.041,1.041,1.041,-0.0028735632,2017-04-06
1.036,1.036,1.036,-0.004803074,2017-04-07
1.027,1.027,1.027,-0.0086872587,2017-04-10
1.035,1.035,1.035,0.0077896787,2017-04-11
1.025,1.025,1.025,-0.0096618357,2017-04-12
1.035,1.035,1.035,0.0097560976,2017-04-13
1.024,1.024,1.024,-0.0106280193,2017-04-14
1.015,1.015,1.015,-0.0087890625,2017-04-17
0.997,0.997,0.997,-0.0177339901,2017-04-18
0.999,0.999,0.999,0.0020060181,2017-04-19
1.0,1.0,1.0,0.001001001,2017-04-20
1.0,1.0,1.0,0.0,2017-04-21
0.994,0.994,0.994,-0.006,2017-04-24
0.989,0.989,0.989,-0.0050301811,2017-04-25
0.993,0.993,0.993,0.0040444894,2017-04-26
0.988,0.988,0.988,-0.0050352467,2017-04-27
0.987,0.987,0.987,-0.0010121457,2017-04-28
0.984,0.984,0.984,-0.0030395137,2017-05-02
0.984,0.984,0.984,0.0,2017-05-03
0.982,0.982,0.982,-0.0020325203,2017-05-04
0.974,0.974,0.974,-0.0081466395,2017-05-05
0.959,0.959,0.959,-0.0154004107,2017-05-08
0.967,0.967,0.967,0.0083420229,2017-05-09
0.955,0.955,0.955,-0.012409514,2017-05-10
0.953,0.953,0.953,-0.0020942408,2017-05-11
0.947,0.947,0.947,-0.0062959077,2017-05-12
0.947,0.947,0.947,0.0,2017-05-15
0.957,0.957,0.957,0.0105596621,2017-05-16
0.955,0.955,0.955,-0.0020898642,2017-05-17
0.95,0.95,0.95,-0.0052356021,2017-05-18
0.952,0.952,0.952,0.0021052632,2017-05-19
0.946,0.946,0.946,-0.006302521,2017-05-22
0.928,0.928,0.928,-0.0190274841,2017-05-23
0.935,0.935,0.935,0.0075431034,2017-05-24
0.942,0.942,0.942,0.007486631,2017-05-25
0.937,0.937,0.937,-0.0053078556,2017-05-26
0.936,0.936,0.936,-0.0010672359,2017-05-31
0.925,0.925,0.925,-0.0117521368,2017-06-01
0.925,0.925,0.925,0.0,2017-06-02
0.931,0.931,0.931,0.0064864865,2017-06-05
0.93,0.93,0.93,-0.0010741139,2017-06-06
0.939,0.939,0.939,0.0096774194,2017-06-07
0.941,0.941,0.941,0.0021299255,2017-06-08
0.948,0.948,0.948,0.0074388948,2017-06-09
0.948,0.948,0.948,0.0,2017-06-12
0.952,0.952,0.952,0.0042194093,2017-06-13
0.952,0.952,0.952,0.0,2017-06-14
0.959,0.959,0.959,0.0073529412,2017-06-15
0.959,0.959,0.959,0.0,2017-06-16
0.96,0.96,0.96,0.0010427529,2017-06-19
0.965,0.965,0.965,0.0052083333,2017-06-20
0.969,0.969,0.969,0.0041450777,2017-06-21
0.953,0.953,0.953,-0.0165118679,2017-06-22
0.953,0.953,0.953,0.0,2017-06-23
0.96,0.96,0.96,0.0073452256,2017-06-26
0.958,0.958,0.958,-0.0020833333,2017-06-27
0.961,0.961,0.961,0.003131524,2017-06-28
0.96,0.96,0.96,-0.0010405827,2017-06-29
0.964,0.964,0.964,0.0041666667,2017-06-30
0.966,0.966,0.966,0.0020746888,2017-07-03
0.963,0.963,0.963,-0.0031055901,2017-07-04
0.966,0.966,0.966,0.0031152648,2017-07-05
0.971,0.971,0.971,0.0051759834,2017-07-06
0.972,0.972,0.972,0.0010298661,2017-07-07
0.965,0.965,0.965,-0.0072016461,2017-07-10
0.962,0.962,0.962,-0.0031088083,2017-07-11
0.954,0.954,0.954,-0.0083160083,2017-07-12
0.953,0.953,0.953,-0.001048218,2017-07-13
0.956,0.956,0.956,0.0031479538,2017-07-14
0.93,0.93,0.93,-0.0271966527,2017-07-17
0.928,0.928,0.928,-0.0021505376,2017-07-18
0.93,0.93,0.93,0.0021551724,2017-07-19
0.931,0.931,0.931,0.0010752688,2017-07-20
0.938,0.938,0.938,0.007518797,2017-07-21
0.969,0.969,0.969,0.0330490405,2017-07-24
0.957,0.957,0.957,-0.0123839009,2017-07-25
0.956,0.956,0.956,-0.0010449321,2017-07-26
0.963,0.963,0.963,0.0073221757,2017-07-27
0.969,0.969,0.969,0.0062305296,2017-07-28
0.973,0.973,0.973,0.004127967,2017-07-31
0.968,0.968,0.968,-0.0051387461,2017-08-01
0.955,0.955,0.955,-0.0134297521,2017-08-02
0.954,0.954,0.954,-0.0010471204,2017-08-03
0.952,0.952,0.952,-0.0020964361,2017-08-04
0.956,0.956,0.956,0.0042016807,2017-08-07
0.955,0.955,0.955,-0.0010460251,2017-08-08
0.959,0.959,0.959,0.0041884817,2017-08-09
0.953,0.953,0.953,-0.0062565172,2017-08-10
0.94,0.94,0.94,-0.0136411333,2017-08-11
0.953,0.953,0.953,0.0138297872,2017-08-14
0.956,0.956,0.956,0.0031479538,2017-08-15
0.962,0.962,0.962,0.0062761506,2017-08-16
0.964,0.964,0.964,0.0020790021,2017-08-17
0.964,0.964,0.964,0.0,2017-08-18
0.97,0.97,0.97,0.0062240664,2017-08-21
0.962,0.962,0.962,-0.0082474227,2017-08-22
0.962,0.962,0.962,0.0,2017-08-23
0.968,0.968,0.968,0.0062370062,2017-08-24
0.975,0.975,0.975,0.007231405,2017-08-25
0.985,0.985,0.985,0.0102564103,2017-08-28
0.981,0.981,0.981,-0.0040609137,2017-08-29
0.983,0.983,0.983,0.002038736,2017-08-30
0.987,0.987,0.987,0.004069176,2017-08-31
0.987,0.987,0.987,0.0,2017-09-01
0.99,0.99,0.99,0.0030395137,2017-09-04
0.994,0.994,0.994,0.004040404,2017-09-05
1.004,1.004,1.004,0.0100603622,2017-09-06
0.998,0.998,0.998,-0.0059760956,2017-09-07
1.003,1.003,1.003,0.00501002,2017-09-08
1.012,1.012,1.012,0.0089730808,2017-09-11
1.008,1.008,1.008,-0.0039525692,2017-09-12
1.017,1.017,1.017,0.0089285714,2017-09-13
1.024,1.024,1.024,0.0068829892,2017-09-14
1.028,1.028,1.028,0.00390625,2017-09-15
1.032,1.032,1.032,0.0038910506,2017-09-18
1.034,1.034,1.034,0.0019379845,2017-09-19
1.042,1.042,1.042,0.0077369439,2017-09-20
1.028,1.028,1.028,-0.0134357006,2017-09-21
1.024,1.024,1.024,-0.0038910506,2017-09-22
1.01,1.01,1.01,-0.013671875,2017-09-25
1.016,1.016,1.016,0.0059405941,2017-09-26
1.021,1.021,1.021,0.0049212598,2017-09-27
1.013,1.013,1.013,-0.0078354554,2017-09-28
1.02,1.02,1.02,0.0069101678,2017-09-29
1.036,1.036,1.036,0.0156862745,2017-10-09
1.046,1.046,1.046,0.0096525097,2017-10-10
1.055,1.055,1.055,0.0086042065,2017-10-11
1.053,1.053,1.053,-0.0018957346,2017-10-12
1.059,1.059,1.059,0.0056980057,2017-10-13
1.048,1.048,1.048,-0.0103871577,2017-10-16
1.051,1.051,1.051,0.0028625954,2017-10-17
1.051,1.051,1.051,0.0,2017-10-18
1.048,1.048,1.048,-0.0028544244,2017-10-19
1.046,1.046,1.046,-0.0019083969,2017-10-20
1.056,1.056,1.056,0.0095602294,2017-10-23
1.048,1.048,1.048,-0.0075757576,2017-10-24
1.064,1.064,1.064,0.0152671756,2017-10-25
1.066,1.066,1.066,0.0018796992,2017-10-26
1.075,1.075,1.075,0.0084427767,2017-10-27
1.057,1.057,1.057,-0.016744186,2017-10-30
1.05,1.05,1.05,-0.0066225166,2017-10-31
1.04,1.04,1.04,-0.0095238095,2017-11-01
1.038,1.038,1.038,-0.0019230769,2017-11-02
1.03,1.03,1.03,-0.0077071291,2017-11-03
1.052,1.052,1.052,0.0213592233,2017-11-06
1.051,1.051,1.051,-0.0009505703,2017-11-07
1.053,1.053,1.053,0.0019029496,2017-11-08
1.057,1.057,1.057,0.0037986705,2017-11-09
1.062,1.062,1.062,0.004730369,2017-11-10
1.074,1.074,1.074,0.011299435,2017-11-13
1.066,1.066,1.066,-0.0074487896,2017-11-14
1.071,1.071,1.071,0.0046904315,2017-11-15
1.074,1.074,1.074,0.0028011204,2017-11-16
1.053,1.053,1.053,-0.0195530726,2017-11-17
1.058,1.058,1.058,0.0047483381,2017-11-20
1.05,1.05,1.05,-0.0075614367,2017-11-21
1.048,1.048,1.048,-0.0019047619,2017-11-22
1.017,1.017,1.017,-0.0295801527,2017-11-23
1.016,1.016,1.016,-0.0009832842,2017-11-24
1.008,1.008,1.008,-0.0078740157,2017-11-27
1.019,1.019,1.019,0.0109126984,2017-11-28
1.018,1.018,1.018,-0.0009813543,2017-11-29
1.013,1.013,1.013,-0.0049115914,2017-11-30
1.019,1.019,1.019,0.005923001,2017-12-01
1.011,1.011,1.011,-0.0078508342,2017-12-04
0.996,0.996,0.996,-0.0148367953,2017-12-05
1.002,1.002,1.002,0.0060240964,2017-12-06
0.999,0.999,0.999,-0.002994012,2017-12-07
1.013,1.013,1.013,0.014014014,2017-12-08
1.028,1.028,1.028,0.0148075025,2017-12-11
1.015,1.015,1.015,-0.0126459144,2017-12-12
1.022,1.022,1.022,0.0068965517,2017-12-13
1.024,1.024,1.024,0.0019569472,2017-12-14
1.015,1.015,1.015,-0.0087890625,2017-12-15
1.021,1.021,1.021,0.00591133,2017-12-18
1.03,1.03,1.03,0.0088148874,2017-12-19
1.02,1.02,1.02,-0.0097087379,2017-12-20
1.037,1.037,1.037,0.0166666667,2017-12-21
1.051,1.051,1.051,0.0135004822,2017-12-22
1.044,1.044,1.044,-0.0066603235,2017-12-25
1.049,1.049,1.049,0.004789272,2017-12-26
1.029,1.029,1.029,-0.0190657769,2017-12-27
1.029,1.029,1.029,0.0,2017-12-28
1.038,1.038,1.038,0.0087463557,2017-12-29
1.048,1.048,1.048,0.0096339114,2018-01-02
1.065,1.065,1.065,0.016221374,2018-01-03
1.067,1.067,1.067,0.0018779343,2018-01-04
1.067,1.067,1.067,0.0,2018-01-05
1.052,1.052,1.052,-0.0140581068,2018-01-08
1.062,1.062,1.062,0.0095057034,2018-01-09
1.045,1.045,1.045,-0.016007533,2018-01-10
1.046,1.046,1.046,0.0009569378,2018-01-11
1.05,1.05,1.05,0.0038240918,2018-01-12
1.026,1.026,1.026,-0.0228571429,2018-01-15
1.044,1.044,1.044,0.0175438596,2018-01-16
1.038,1.038,1.038,-0.0057471264,2018-01-17
1.046,1.046,1.046,0.0077071291,2018-01-18
1.041,1.041,1.041,-0.0047801147,2018-01-19
1.042,1.042,1.042,0.0009606148,2018-01-22
1.042,1.042,1.042,0.0,2018-01-23
1.034,1.034,1.034,-0.0076775432,2018-01-24
1.032,1.032,1.032,-0.001934236,2018-01-25
1.038,1.038,1.038,0.0058139535,2018-01-26
1.026,1.026,1.026,-0.0115606936,2018-01-29
1.022,1.022,1.022,-0.0038986355,2018-01-30
1.017,1.017,1.017,-0.0048923679,2018-01-31
0.974,0.974,0.974,-0.0422812193,2018-02-01
0.971,0.971,0.971,-0.0030800821,2018-02-02
0.963,0.963,0.963,-0.0082389289,2018-02-05
0.931,0.931,0.931,-0.0332294912,2018-02-06
0.927,0.927,0.927,-0.0042964554,2018-02-07
0.934,0.934,0.934,0.0075512406,2018-02-08
0.894,0.894,0.894,-0.0428265525,2018-02-09
0.926,0.926,0.926,0.0357941834,2018-02-12
0.931,0.931,0.931,0.005399568,2018-02-13
0.934,0.934,0.934,0.0032223416,2018-02-14
0.949,0.949,0.949,0.0160599572,2018-02-22
0.946,0.946,0.946,-0.0031612223,2018-02-23
0.974,0.974,0.974,0.0295983087,2018-02-26
0.973,0.973,0.973,-0.001026694,2018-02-27
0.966,0.966,0.966,-0.0071942446,2018-02-28
0.979,0.979,0.979,0.0134575569,2018-03-01
0.97,0.97,0.97,-0.0091930541,2018-03-02
0.969,0.969,0.969,-0.0010309278,2018-03-05
0.982,0.982,0.982,0.0134158927,2018-03-06
0.973,0.973,0.973,-0.0091649695,2018-03-07
0.972,0.972,0.972,-0.0010277492,2018-03-08
0.988,0.988,0.988,0.0164609053,2018-03-09
1.009,1.009,1.009,0.0212550607,2018-03-12
1.02,1.02,1.02,0.0109018831,2018-03-13
1.015,1.015,1.015,-0.0049019608,2018-03-14
1.01,1.01,1.01,-0.0049261084,2018-03-15
1.011,1.011,1.011,0.000990099,2018-03-16
1.004,1.004,1.004,-0.0069238378,2018-03-19
1.008,1.008,1.008,0.0039840637,2018-03-20
1.02,1.02,1.02,0.0119047619,2018-03-21
1.01,1.01,1.01,-0.0098039216,2018-03-22
0.964,0.964,0.964,-0.0455445545,2018-03-23
0.986,0.986,0.986,0.0228215768,2018-03-26
1.003,1.003,1.003,0.0172413793,2018-03-27
0.993,0.993,0.993,-0.0099700897,2018-03-28
1.003,1.003,1.003,0.0100704935,2018-03-29
1.007,1.007,1.007,0.0039880359,2018-03-30
1.009,1.009,1.009,0.0019860973,2018-04-02
1.007,1.007,1.007,-0.0019821606,2018-04-03
0.994,0.994,0.994,-0.0129096326,2018-04-04
0.993,0.993,0.993,-0.0010060362,2018-04-09
1.0,1.0,1.0,0.0070493454,2018-04-10
1.005,1.005,1.005,0.005,2018-04-11
0.987,0.987,0.987,-0.0179104478,2018-04-12
0.993,0.993,0.993,0.0060790274,2018-04-13
0.99,0.99,0.99,-0.003021148,2018-04-16
0.975,0.975,0.975,-0.0151515152,2018-04-17
0.984,0.984,0.984,0.0092307692,2018-04-18
0.992,0.992,0.992,0.0081300813,2018-04-19
0.973,0.973,0.973,-0.0191532258,2018-04-20
0.958,0.958,0.958,-0.0154162384,2018-04-23
0.979,0.979,0.979,0.0219206681,2018-04-24
0.967,0.967,0.967,-0.0122574055,2018-04-25
0.97,0.97,0.97,0.0031023785,2018-04-26
0.973,0.973,0.973,0.0030927835,2018-04-27
0.971,0.971,0.971,-0.0020554985,2018-05-02
0.981,0.981,0.981,0.0102986612,2018-05-03
0.972,0.972,0.972,-0.0091743119,2018-05-04
0.977,0.977,0.977,0.0051440329,2018-05-07
0.977,0.977,0.977,0.0,2018-05-08
0.984,0.984,0.984,0.0071647902,2018-05-09
0.979,0.979,0.979,-0.0050813008,2018-05-10
0.972,0.972,0.972,-0.0071501532,2018-05-11
0.971,0.971,0.971,-0.0010288066,2018-05-14
0.974,0.974,0.974,0.0030895984,2018-05-15
0.978,0.978,0.978,0.0041067762,2018-05-16
0.972,0.972,0.972,-0.0061349693,2018-05-17
0.979,0.979,0.979,0.0072016461,2018-05-18
0.989,0.989,0.989,0.0102145046,2018-05-21
0.985,0.985,0.985,-0.0040444894,2018-05-22
0.967,0.967,0.967,-0.0182741117,2018-05-23
0.956,0.956,0.956,-0.0113753878,2018-05-24
0.926,0.926,0.926,-0.0313807531,2018-05-25
0.927,0.927,0.927,0.0010799136,2018-05-28
0.923,0.923,0.923,-0.0043149946,2018-05-29
0.888,0.888,0.888,-0.0379198267,2018-05-30
0.898,0.898,0.898,0.0112612613,2018-05-31
0.895,0.895,0.895,-0.0033407572,2018-06-01
0.897,0.897,0.897,0.0022346369,2018-06-04
0.906,0.906,0.906,0.0100334448,2018-06-05
0.903,0.903,0.903,-0.0033112583,2018-06-06
0.902,0.902,0.902,-0.0011074197,2018-06-07
0.883,0.883,0.883,-0.0210643016,2018-06-08
0.874,0.874,0.874,-0.0101925255,2018-06-11
0.877,0.877,0.877,0.0034324943,2018-06-12
0.876,0.876,0.876,-0.0011402509,2018-06-13
0.865,0.865,0.865,-0.0125570776,2018-06-14
0.833,0.833,0.833,-0.0369942197,2018-06-15
0.822,0.822,0.822,-0.0132052821,2018-06-19
0.863,0.863,0.863,0.0498783455,2018-06-20
0.837,0.837,0.837,-0.0301274623,2018-06-21
0.861,0.861,0.861,0.0286738351,2018-06-22
0.861,0.861,0.861,0.0,2018-06-25
0.856,0.856,0.856,-0.0058072009,2018-06-26
0.866,0.866,0.866,0.011682243,2018-06-27
0.861,0.861,0.861,-0.0057736721,2018-06-28
0.872,0.872,0.872,0.012775842,2018-06-29
0.87,0.87,0.87,-0.002293578,2018-07-02
0.867,0.867,0.867,-0.0034482759,2018-07-03
0.845,0.845,0.845,-0.0253748558,2018-07-04
0.831,0.831,0.831,-0.0165680473,2018-07-05
0.836,0.836,0.836,0.0060168472,2018-07-06
0.862,0.862,0.862,0.0311004785,2018-07-09
0.852,0.852,0.852,-0.0116009281,2018-07-10
0.848,0.848,0.848,-0.0046948357,2018-07-11
0.861,0.861,0.861,0.0153301887,2018-07-12
0.861,0.861,0.861,0.0,2018-07-13
0.857,0.857,0.857,-0.0046457607,2018-07-16
0.853,0.853,0.853,-0.0046674446,2018-07-17
0.855,0.855,0.855,0.0023446659,2018-07-18
0.863,0.863,0.863,0.0093567251,2018-07-19
0.864,0.864,0.864,0.0011587486,2018-07-20
0.86,0.86,0.86,-0.0046296296,2018-07-23
0.881,0.881,0.881,0.0244186047,2018-07-24
0.895,0.895,0.895,0.0158910329,2018-07-25
0.888,0.888,0.888,-0.0078212291,2018-07-26
0.889,0.889,0.889,0.0011261261,2018-07-27
0.875,0.875,0.875,-0.0157480315,2018-07-30
0.87,0.87,0.87,-0.0057142857,2018-07-31
0.861,0.861,0.861,-0.0103448276,2018-08-01
0.855,0.855,0.855,-0.0069686411,2018-08-02
0.854,0.854,0.854,-0.0011695906,2018-08-03
0.847,0.847,0.847,-0.0081967213,2018-08-06
0.874,0.874,0.874,0.0318772137,2018-08-07
0.869,0.869,0.869,-0.0057208238,2018-08-08
0.876,0.876,0.876,0.0080552359,2018-08-09
0.874,0.874,0.874,-0.002283105,2018-08-10
0.87,0.87,0.87,-0.004576659,2018-08-13
0.875,0.875,0.875,0.0057471264,2018-08-14
0.867,0.867,0.867,-0.0091428571,2018-08-15
0.874,0.874,0.874,0.0080738178,2018-08-16
0.876,0.876,0.876,0.0022883295,2018-08-17
0.882,0.882,0.882,0.0068493151,2018-08-20
0.883,0.883,0.883,0.0011337868,2018-08-21
