nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9719,0.9719,0.9719,-0.0221350236,2024-10-11
0.9944,0.9944,0.9944,0.0231505299,2024-10-18
1.007,1.007,1.007,0.0126709574,2024-10-25
1.0087,1.0087,1.0087,0.0016881827,2024-10-31
1.005,1.005,1.005,-0.0036680876,2024-11-01
1.0437,1.0437,1.0437,0.0385074627,2024-11-08
1.0216,1.0216,1.0216,-0.021174667,2024-11-15
1.0074,1.0074,1.0074,-0.0138997651,2024-11-22
1.0127,1.0127,1.0127,0.0052610681,2024-11-29
1.0062,1.0062,1.0062,-0.0064184852,2024-12-06
0.9985,0.9985,0.9985,-0.0076525542,2024-12-13
0.9778,0.9778,0.9778,-0.0207310966,2024-12-20
0.9852,0.9852,0.9852,0.0075680098,2024-12-27
0.974,0.974,0.974,-0.0113682501,2024-12-31
0.94,0.94,0.94,-0.0349075975,2025-01-03
0.9209,0.9209,0.9209,-0.0203191489,2025-01-10
0.965,0.965,0.965,0.0478879357,2025-01-17
0.9772,0.9772,0.9772,0.012642487,2025-01-24
0.9735,0.9735,0.9735,-0.0037863283,2025-01-27
1.0007,1.0007,1.0007,0.0279404212,2025-02-07
1.0131,1.0131,1.0131,0.0123913261,2025-02-14
1.0304,1.0304,1.0304,0.0170763005,2025-02-21
0.9967,0.9967,0.9967,-0.0327057453,2025-02-28
1.0187,1.0187,1.0187,0.0220728404,2025-03-07
1.0535,1.0535,1.0535,0.0341611858,2025-03-14
1.0111,1.0111,1.0111,-0.0402467964,2025-03-21
1.0113,1.0113,1.0113,0.0001978044,2025-03-28
0.9905,0.9905,0.9905,-0.0205675863,2025-03-31
0.9906,0.9906,0.9906,0.0001009591,2025-04-03
0.9183,0.9183,0.9183,-0.072986069,2025-04-11
0.9139,0.9139,0.9139,-0.0047914625,2025-04-18
0.9275,0.9275,0.9275,0.014881278,2025-04-25
0.9249,0.9249,0.9249,-0.0028032345,2025-04-30
0.9441,0.9441,0.9441,0.020759001,2025-05-09
0.9446,0.9446,0.9446,0.0005296049,2025-05-16
0.9301,0.9301,0.9301,-0.0153504129,2025-05-23
0.9382,0.9382,0.9382,0.008708741,2025-05-30
0.9688,0.9688,0.9688,0.032615647,2025-06-06
0.971,0.971,0.971,0.0022708505,2025-06-13
0.952,0.952,0.952,-0.0195674562,2025-06-20
1.041,1.041,1.041,0.093487395,2025-06-27
1.0549,1.0549,1.0549,0.0133525456,2025-06-30
1.0648,1.0648,1.0648,0.0093847758,2025-07-04
1.0394,1.1042,1.1042,0.0370022539,2025-07-08
1.08,1.1448,1.14733115,0.0390609967,2025-07-11
1.1114,1.1762,1.18068874,0.0290740741,2025-07-18
1.2075,1.2723,1.28277997,0.0864675184,2025-07-25
1.1686,1.2334,1.2414548,-0.0322153209,2025-07-31
1.1744,1.2392,1.24761639,0.0049632038,2025-08-01
1.2521,1.3169,1.3301605,0.0661614441,2025-08-08
1.4116,1.4764,1.49960431,0.1273859915,2025-08-15
1.0,1.5498,1.57758033,0.0519977331,2025-08-20
1.0378,1.5876,1.63721287,0.0378,2025-08-22
1.0601,1.6099,1.67239291,0.0214877626,2025-08-29
1.0782,1.628,1.70094712,0.017073861,2025-09-05
1.1124,1.6622,1.75490036,0.0317195326,2025-09-12
1.1082,1.658,1.74827453,-0.0037756203,2025-09-19
1.1052,1.655,1.74354179,-0.0027070926,2025-09-26
1.0,1.6512,1.73754698,-0.0034382917,2025-09-30
0.994,1.6452,1.7271217,-0.006,2025-10-10
0.9752,1.6264,1.69445582,-0.0189134809,2025-10-17
1.0191,1.6703,1.77073413,0.0450164069,2025-10-24
1.0293,1.6805,1.78845711,0.0100088313,2025-10-31
1.036,1.6872,1.80009867,0.0065092782,2025-11-07
1.0446,1.6958,1.81504158,0.0083011583,2025-11-14
1.0027,1.6539,1.74223836,-0.0401110473,2025-11-21
1.0353,1.6865,1.79888239,0.032512217,2025-11-28
1.0459,1.6971,1.81730039,0.0102385782,2025-12-05
1.0439,1.6951,1.81382529,-0.0019122287,2025-12-12
1.0446,1.6958,1.81504158,0.0006705623,2025-12-19
1.0613,1.7125,1.84405861,0.0159869807,2025-12-26
1.0,1.719,1.85535267,0.0061245642,2025-12-31
1.0074,1.7264,1.86908228,0.0074,2026-01-09
1.0258,1.7448,1.90322076,0.0182648402,2026-01-16
1.0227,1.7417,1.89746917,-0.0030220316,2026-01-23
1.0483,1.7673,1.9449662,0.0250317786,2026-01-30
1.02,1.739,1.89245972,-0.0269960889,2026-02-06
1.0317,1.7507,1.91416735,0.0114705882,2026-02-13
1.0488,1.7678,1.94589388,0.0165745856,2026-02-27
1.0586,1.7776,1.96407633,0.0093440122,2026-03-06
1.083,1.802,2.00934694,0.0230493104,2026-03-13
1.0666,1.7856,1.97891915,-0.015143121,2026-03-20
1.0771,1.7961,1.99840036,0.0098443653,2026-03-27
1.0123,1.8144,2.03235331,0.0169900659,2026-04-03
1.0242,1.8263,2.05624445,0.0117554085,2026-04-10
1.0239,1.826,2.05564216,-0.0002929115,2026-04-17
1.0389,1.841,2.08575704,0.0146498682,2026-04-24
1.0405,1.8426,2.0889693,0.0015400905,2026-04-30
1.0427,1.8448,2.09338615,0.0021143681,2026-05-08
1.047,1.8491,2.10201908,0.0041239091,2026-05-15
1.0524,1.8545,2.11286044,0.0051575931,2026-05-22
