nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0727,1.0727,1.0727,-0.0099676973,2019-07-26
1.076,1.076,1.076,0.0030763494,2019-07-31
1.068,1.068,1.068,-0.0074349442,2019-08-02
1.0823,1.0823,1.0823,0.0133895131,2019-08-09
1.0736,1.0736,1.0736,-0.0080384367,2019-08-12
1.0795,1.0795,1.0795,0.0054955291,2019-08-16
1.0728,1.0728,1.0728,-0.0062065771,2019-08-23
1.0831,1.0831,1.0831,0.009601044,2019-08-30
1.0779,1.0779,1.0779,-0.0048010341,2019-09-06
1.0796,1.0796,1.0796,0.0015771407,2019-09-10
1.0802,1.0802,1.0802,0.0005557614,2019-09-12
1.0866,1.0866,1.0866,0.0059248287,2019-09-20
1.0793,1.0793,1.0793,-0.0067182036,2019-09-27
1.0832,1.0832,1.0832,0.0036134532,2019-09-30
1.0848,1.0848,1.0848,0.0014771049,2019-10-10
1.0924,1.0924,1.0924,0.0070058997,2019-10-11
1.0876,1.0876,1.0876,-0.0043939949,2019-10-18
1.1154,1.1154,1.1154,0.025560868,2019-10-25
1.1183,1.1183,1.1183,0.0025999641,2019-10-31
1.1226,1.1226,1.1226,0.0038451221,2019-11-01
1.1241,1.1241,1.1241,0.0013361839,2019-11-08
1.0219,1.1219,1.1219,-0.0019571213,2019-11-11
1.021,1.121,1.12091193,-0.0008807124,2019-11-15
1.0211,1.1211,1.12102171,9.79432e-05,2019-11-22
1.021,1.121,1.12091193,-9.79336e-05,2019-11-29
1.0189,1.1189,1.11860643,-0.0020568071,2019-12-06
1.0201,1.1201,1.11992386,0.0011777407,2019-12-10
1.0291,1.1291,1.12980457,0.0088226644,2019-12-13
1.0294,1.1294,1.13013393,0.0002915169,2019-12-20
1.0367,1.1367,1.13814828,0.0070915096,2019-12-27
1.0377,1.1377,1.13924614,0.0009645992,2019-12-31
1.0388,1.1388,1.14045378,0.0010600366,2020-01-03
1.0409,1.1409,1.14275928,0.0020215633,2020-01-10
1.047,1.147,1.14945621,0.0058603132,2020-01-17
1.0363,1.1363,1.13770914,-0.0102196753,2020-01-23
1.0406,1.1406,1.14242992,0.0041493776,2020-02-07
1.0385,1.1385,1.14012443,-0.0020180665,2020-02-10
1.0398,1.1398,1.14155164,0.0012518055,2020-02-14
1.044,1.144,1.14616264,0.0040392383,2020-02-21
1.0334,1.1334,1.13452535,-0.0101532567,2020-02-28
1.0438,1.1438,1.14594307,0.0100638668,2020-03-06
1.0284,1.1284,1.12903607,-0.0147537842,2020-03-10
1.0175,1.1175,1.11706943,-0.0105989887,2020-03-13
1.0058,1.1058,1.1042245,-0.0114987715,2020-03-20
1.0111,1.1111,1.11004315,0.0052694373,2020-03-27
1.016,1.116,1.11542264,0.0048462071,2020-03-31
1.0112,1.1112,1.11015293,-0.0047244094,2020-04-03
1.016,1.116,1.11542264,0.0047468354,2020-04-10
1.0163,1.1163,1.115752,0.0002952756,2020-04-17
1.0159,1.1159,1.11531286,-0.0003935846,2020-04-24
1.0135,1.1135,1.112678,-0.0023624372,2020-04-30
1.0124,1.1124,1.11147036,-0.0010853478,2020-05-08
1.0109,1.1109,1.10982357,-0.0014816278,2020-05-11
1.013,1.113,1.11212907,0.0020773568,2020-05-15
1.0087,1.1087,1.10740829,-0.0042448174,2020-05-22
1.011,1.111,1.10993336,0.0022801626,2020-05-29
1.0072,1.1072,1.1057615,-0.0037586548,2020-06-05
1.0061,1.1061,1.10455386,-0.0010921366,2020-06-10
1.0074,1.1074,1.10598107,0.0012921181,2020-06-12
1.0168,1.1168,1.11630093,0.009330951,2020-06-19
1.0254,1.1254,1.1257425,0.0084579072,2020-06-24
1.0256,1.1256,1.12596207,0.0001950458,2020-06-30
1.0227,1.1227,1.12277829,-0.0028276131,2020-07-01
1.0231,1.1231,1.12321743,0.0003911215,2020-07-03
1.0437,1.1437,1.14583328,0.0201348842,2020-07-10
1.0441,1.1441,1.14627242,0.0003832519,2020-07-17
1.058,1.158,1.16153264,0.0133129011,2020-07-24
1.0666,1.1666,1.1709742,0.0081285444,2020-07-31
1.0823,1.1823,1.18821056,0.01471967,2020-08-07
1.0808,1.1808,1.18656377,-0.0013859374,2020-08-10
1.0704,1.1704,1.17514606,-0.0096225019,2020-08-14
1.0759,1.1759,1.18118427,0.0051382661,2020-08-21
1.0897,1.1897,1.1963347,0.0128264709,2020-08-28
1.0952,1.1952,1.20237291,0.0050472607,2020-08-31
1.0911,1.1911,1.1978717,-0.0037436085,2020-09-04
1.0733,1.1733,1.17832985,-0.0163138117,2020-09-10
1.077,1.177,1.18239192,0.003447312,2020-09-11
1.092,1.192,1.19885977,0.0139275766,2020-09-18
1.0638,1.1638,1.16790021,-0.0258241758,2020-09-25
1.0667,1.1667,1.17108399,0.0027260763,2020-09-30
1.0821,1.1821,1.18799099,0.0144370488,2020-10-09
1.0981,1.1981,1.2055567,0.0147860641,2020-10-12
1.0963,1.1963,1.20358056,-0.001639195,2020-10-16
1.0912,1.1912,1.19798149,-0.0046520113,2020-10-23
1.0819,1.1819,1.18777142,-0.0085227273,2020-10-30
1.0988,1.1988,1.2063252,0.0156206673,2020-11-06
1.0932,1.1932,1.2001772,-0.0050964689,2020-11-10
1.0945,1.1945,1.20160441,0.0011891694,2020-11-13
1.1061,1.2061,1.21433955,0.0105984468,2020-11-20
1.1111,1.2111,1.21982884,0.0045203869,2020-11-23
1.1053,1.2053,1.21346127,-0.0052200522,2020-11-24
1.0988,1.1988,1.2063252,-0.0058807564,2020-11-25
1.1009,1.2009,1.2086307,0.0019111758,2020-11-26
1.1058,1.2058,1.2140102,0.0044509038,2020-11-27
1.1071,1.2071,1.21543741,0.0011756195,2020-11-30
1.1107,1.2107,1.2193897,0.0032517388,2020-12-01
1.1085,1.2085,1.21697441,-0.0019807329,2020-12-02
1.1089,1.2089,1.21741355,0.000360848,2020-12-03
1.1164,1.2164,1.22564748,0.0067634593,2020-12-04
1.1151,1.2151,1.22422027,-0.0011644572,2020-12-07
1.1187,1.2187,1.22817255,0.00322841,2020-12-08
1.1132,1.2132,1.22213434,-0.0049164208,2020-12-09
1.1171,1.2171,1.22641598,0.0035034136,2020-12-10
1.116,1.216,1.22520834,-0.0009846925,2020-12-11
1.1155,1.2155,1.22465941,-0.0004480287,2020-12-14
1.1214,1.2214,1.23113676,0.005289108,2020-12-15
1.1292,1.2292,1.23970005,0.0069555912,2020-12-16
1.1411,1.2411,1.25276455,0.0105384343,2020-12-17
1.1491,1.2491,1.2615474,0.0070107791,2020-12-18
1.1629,1.2629,1.27669783,0.0120093987,2020-12-21
1.1553,1.2553,1.26835411,-0.0065353857,2020-12-22
1.1546,1.2546,1.26758562,-0.0006059032,2020-12-23
1.1514,1.2514,1.26407247,-0.0027715226,2020-12-24
1.1527,1.2527,1.26549969,0.0011290603,2020-12-25
1.1582,1.2582,1.2715379,0.0047714063,2020-12-28
1.1572,1.2572,1.27044004,-0.0008634087,2020-12-29
1.1692,1.2692,1.28361433,0.0103698583,2020-12-30
1.179,1.279,1.29437332,0.0083817995,2020-12-31
1.1996,1.2996,1.31698918,0.0174724343,2021-01-04
1.2124,1.3124,1.33104175,0.0106702234,2021-01-05
1.2109,1.3109,1.32939496,-0.0012372154,2021-01-06
1.2137,1.3137,1.33246896,0.0023123297,2021-01-07
1.2172,1.3172,1.33631146,0.0028837439,2021-01-08
1.2086,1.3086,1.32686989,-0.007065396,2021-01-11
1.2157,1.3157,1.33466467,0.0058745656,2021-01-12
1.2232,1.3232,1.3428986,0.0061692852,2021-01-13
1.2226,1.3226,1.34223989,-0.0004905167,2021-01-14
1.2139,1.3139,1.33268853,-0.0071159823,2021-01-15
1.216,1.316,1.33499403,0.0017299613,2021-01-18
1.231,1.331,1.35146188,0.0123355263,2021-01-19
1.2437,1.3437,1.36540467,0.0103168156,2021-01-20
1.2485,1.3485,1.37067438,0.0038594516,2021-01-21
1.2469,1.3469,1.36891781,-0.0012815378,2021-01-22
1.2464,1.3464,1.36836888,-0.0004009945,2021-01-25
1.2357,1.3357,1.35662181,-0.008584724,2021-01-26
1.2313,1.3313,1.35179124,-0.0035607348,2021-01-27
1.2211,1.3211,1.3405931,-0.0082839276,2021-01-28
1.2184,1.3184,1.33762889,-0.0022111211,2021-01-29
1.2319,1.3319,1.35244996,0.0110801051,2021-02-01
1.244,1.344,1.36573402,0.0098222258,2021-02-02
1.2316,1.3316,1.3521206,-0.0099678457,2021-02-03
1.2241,1.3241,1.34388667,-0.0060896395,2021-02-04
1.2236,1.3236,1.34333774,-0.0004084634,2021-02-05
1.2385,1.3385,1.35969581,0.0121771821,2021-02-08
1.2562,1.3562,1.37912788,0.0142914816,2021-02-09
1.2683,1.3683,1.39241195,0.0096322242,2021-02-10
1.282,1.382,1.40745259,0.0108018608,2021-02-18
1.2915,1.3915,1.41788223,0.0074102964,2021-02-19
1.279,1.379,1.40415902,-0.0096786682,2021-02-22
1.2819,1.3819,1.4073428,0.0022673964,2021-02-23
1.2662,1.3662,1.39010645,-0.0122474452,2021-02-24
1.2693,1.3693,1.39350981,0.0024482704,2021-02-25
1.2537,1.3537,1.37638324,-0.0122902387,2021-02-26
1.2636,1.3636,1.38725202,0.007896626,2021-03-01
1.255,1.355,1.37781045,-0.0068059513,2021-03-02
1.2531,1.3531,1.37572452,-0.0015139442,2021-03-03
1.2371,1.3371,1.35815881,-0.0127683345,2021-03-04
1.2408,1.3408,1.36222088,0.0029908657,2021-03-05
1.2383,1.3383,1.35947624,-0.0020148291,2021-03-08
1.2425,1.3425,1.36408724,0.0033917467,2021-03-09
1.2355,1.3355,1.35640224,-0.0056338028,2021-03-10
1.2403,1.3403,1.36167195,0.0038850668,2021-03-11
1.2419,1.3419,1.36342853,0.0012900105,2021-03-12
1.2472,1.3472,1.36924717,0.0042676544,2021-03-15
1.2512,1.3512,1.37363859,0.0032071841,2021-03-16
1.2525,1.3525,1.37506581,0.0010390026,2021-03-17
1.2516,1.3516,1.37407774,-0.0007185629,2021-03-18
1.2471,1.3471,1.36913738,-0.0035953979,2021-03-19
1.2435,1.3435,1.3651851,-0.0028866971,2021-03-22
1.242,1.342,1.36353831,-0.0012062726,2021-03-23
1.2384,1.3384,1.35958603,-0.0028985507,2021-03-24
1.2473,1.3473,1.36935695,0.0071866925,2021-03-25
1.251,1.351,1.37341902,0.0029664074,2021-03-26
1.2518,1.3518,1.37429731,0.0006394884,2021-03-29
1.251,1.351,1.37341902,-0.0006390797,2021-03-30
1.2463,1.3463,1.3682591,-0.0037569944,2021-03-31
1.2436,1.3436,1.36529488,-0.0021664126,2021-04-01
1.2481,1.3481,1.37023524,0.0036185269,2021-04-02
1.2489,1.3489,1.37111352,0.0006409743,2021-04-06
1.2515,1.3515,1.37396795,0.002081832,2021-04-07
1.2494,1.3494,1.37166245,-0.0016779864,2021-04-08
1.2521,1.3521,1.37462667,0.0021610373,2021-04-09
1.2458,1.3458,1.36771017,-0.005031547,2021-04-12
1.2427,1.3427,1.36430681,-0.0024883609,2021-04-13
1.2461,1.3461,1.36803952,0.0027359781,2021-04-14
1.2474,1.3474,1.36946674,0.001043255,2021-04-15
1.251,1.351,1.37341902,0.0028860029,2021-04-16
1.2551,1.3551,1.37792024,0.0032773781,2021-04-19
1.253,1.353,1.37561474,-0.0016731735,2021-04-20
1.2558,1.3558,1.37868874,0.0022346369,2021-04-21
1.264,1.364,1.38769116,0.0065297022,2021-04-22
1.2628,1.3628,1.38637374,-0.0009493671,2021-04-23
1.265,1.365,1.38878902,0.0017421603,2021-04-26
1.2643,1.3643,1.38802052,-0.0005533597,2021-04-27
1.2636,1.3636,1.38725202,-0.0005536661,2021-04-28
1.2589,1.3589,1.38209209,-0.0037195315,2021-04-29
1.2572,1.3572,1.38022574,-0.0013503853,2021-04-30
1.2614,1.3614,1.38483674,0.0033407572,2021-05-06
1.2615,1.3615,1.38494652,7.9277e-05,2021-05-07
1.25,1.35,1.37232117,-0.0091161316,2021-05-10
1.2374,1.3374,1.35848817,-0.01008,2021-05-11
1.2486,1.3486,1.37078417,0.0090512365,2021-05-12
1.2507,1.3507,1.37308967,0.0016818837,2021-05-13
1.2409,1.3409,1.36233067,-0.0078356121,2021-05-14
1.2407,1.3407,1.3621111,-0.0001611733,2021-05-17
1.2479,1.3479,1.37001567,0.0058031756,2021-05-18
1.2483,1.3483,1.37045481,0.0003205385,2021-05-19
1.2445,1.3445,1.36628295,-0.00304414,2021-05-20
1.2498,1.3498,1.3721016,0.0042587384,2021-05-21
1.2472,1.3472,1.36924717,-0.0020803329,2021-05-24
1.2385,1.3385,1.35969581,-0.0069756254,2021-05-25
1.2387,1.3387,1.35991538,0.0001614857,2021-05-26
1.24,1.34,1.3613426,0.0010494874,2021-05-27
1.2417,1.3417,1.36320895,0.0013709677,2021-05-28
1.2474,1.3474,1.36946674,0.0045904808,2021-05-31
1.2537,1.3537,1.37638324,0.0050505051,2021-06-01
1.2536,1.3536,1.37627345,-7.97639e-05,2021-06-02
1.2535,1.3535,1.37616367,-7.97703e-05,2021-06-03
1.2448,1.3448,1.36661231,-0.0069405664,2021-06-04
1.2551,1.3551,1.37792024,0.0082744216,2021-06-07
1.2579,1.3579,1.38099424,0.0022308979,2021-06-08
1.2527,1.3527,1.37528538,-0.0041338739,2021-06-09
1.2608,1.3608,1.38417802,0.0064660334,2021-06-10
1.2633,1.3633,1.38692266,0.001982868,2021-06-11
1.2547,1.3547,1.37748109,-0.0068075675,2021-06-15
1.2449,1.3449,1.3667221,-0.007810632,2021-06-16
1.2464,1.3464,1.36836888,0.0012049161,2021-06-17
1.2427,1.3427,1.36430681,-0.0029685494,2021-06-18
1.2484,1.3484,1.3705646,0.0045867868,2021-06-21
1.2497,1.3497,1.37199181,0.0010413329,2021-06-22
1.2556,1.3556,1.37846917,0.0047211331,2021-06-23
1.2588,1.3588,1.38198231,0.0025485824,2021-06-24
1.2619,1.3619,1.38538566,0.0024626629,2021-06-25
1.2639,1.3639,1.38758138,0.0015849116,2021-06-28
1.2608,1.3608,1.38417802,-0.0024527257,2021-06-29
1.261,1.361,1.38439759,0.0001586294,2021-06-30
1.2608,1.3608,1.38417802,-0.0001586043,2021-07-01
1.2625,1.3625,1.38604438,0.0013483503,2021-07-02
1.2661,1.3661,1.38999666,0.0028514851,2021-07-05
1.2624,1.3624,1.38593459,-0.00292236,2021-07-06
1.2668,1.3668,1.39076516,0.0034854246,2021-07-07
1.2678,1.3678,1.39186302,0.0007893906,2021-07-08
1.2767,1.3767,1.40163395,0.0070200347,2021-07-09
1.2908,1.3908,1.41711373,0.0110440981,2021-07-12
1.2915,1.3915,1.41788223,0.0005422993,2021-07-13
1.2903,1.3903,1.4165648,-0.0009291521,2021-07-14
1.2868,1.3868,1.4127223,-0.0027125475,2021-07-15
1.2853,1.3853,1.41107552,-0.0011656823,2021-07-16
1.2715,1.3715,1.39592509,-0.010736793,2021-07-19
1.2755,1.3755,1.40031652,0.0031458907,2021-07-20
1.2821,1.3821,1.40756237,0.0051744414,2021-07-21
1.2852,1.3852,1.41096573,0.0024179081,2021-07-22
1.2867,1.3867,1.41261252,0.0011671335,2021-07-23
1.2807,1.3807,1.40602537,-0.0046630916,2021-07-26
1.2691,1.3691,1.39329023,-0.0090575467,2021-07-27
1.2723,1.3723,1.39680338,0.0025214719,2021-07-28
1.2868,1.3868,1.4127223,0.0113966832,2021-07-29
1.2885,1.3885,1.41458866,0.0013211066,2021-07-30
1.2901,1.3901,1.41634523,0.001241754,2021-08-02
1.2885,1.3885,1.41458866,-0.0012402139,2021-08-03
1.2922,1.3922,1.41865073,0.0028715561,2021-08-04
1.2924,1.3924,1.4188703,0.0001547748,2021-08-05
1.2923,1.3923,1.41876051,-7.73754e-05,2021-08-06
1.2847,1.3847,1.4104168,-0.0058809874,2021-08-09
1.2827,1.3827,1.40822109,-0.0015567837,2021-08-10
1.2848,1.3848,1.41052659,0.0016371716,2021-08-11
1.2891,1.3891,1.41524737,0.0033468244,2021-08-12
1.2856,1.3856,1.41140487,-0.0027150725,2021-08-13
1.2786,1.3786,1.40371987,-0.0054449284,2021-08-16
1.2705,1.3705,1.39482723,-0.006335054,2021-08-17
1.2663,1.3663,1.39021623,-0.0033057851,2021-08-18
1.273,1.373,1.39757188,0.0052910053,2021-08-20
1.2736,1.3736,1.39823059,0.0004713276,2021-08-23
1.2697,1.3697,1.39394895,-0.0030621859,2021-08-24
1.2704,1.3704,1.39471745,0.0005513113,2021-08-25
1.2681,1.3681,1.39219238,-0.0018104534,2021-08-26
1.2699,1.3699,1.39416852,0.0014194464,2021-08-27
1.2795,1.3795,1.40470795,0.0075596504,2021-08-30
1.2839,1.3839,1.40953852,0.0034388433,2021-08-31
1.289,1.389,1.41513759,0.003972272,2021-09-01
1.2995,1.3995,1.42666508,0.0081458495,2021-09-03
1.3098,1.4098,1.43797301,0.0079261254,2021-09-06
1.3038,1.4038,1.43138587,-0.004580852,2021-09-07
1.3081,1.4081,1.43610665,0.0032980518,2021-09-08
1.3013,1.4013,1.42864123,-0.0051983793,2021-09-09
1.2959,1.3959,1.4227128,-0.0041496965,2021-09-10
1.2899,1.3899,1.41612566,-0.0046299869,2021-09-13
1.2889,1.3889,1.4150278,-0.0007752539,2021-09-14
1.2892,1.3892,1.41535716,0.0002327566,2021-09-15
1.2889,1.3889,1.4150278,-0.0002327025,2021-09-17
1.2947,1.3947,1.42139537,0.0044999612,2021-09-22
1.3009,1.4009,1.42820208,0.0047887542,2021-09-23
1.2971,1.3971,1.42403023,-0.0029210547,2021-09-24
1.2851,1.3851,1.41085594,-0.009251407,2021-09-28
1.2822,1.3822,1.40767216,-0.0022566337,2021-09-29
1.2855,1.3855,1.41129509,0.0025737015,2021-09-30
1.2874,1.3874,1.41338102,0.0014780241,2021-10-08
1.2858,1.3858,1.41162444,-0.001242815,2021-10-11
1.2845,1.3845,1.41019723,-0.0010110437,2021-10-12
1.2882,1.3882,1.4142593,0.0028804982,2021-10-13
1.2944,1.3944,1.42106601,0.0048129172,2021-10-14
1.2964,1.3964,1.42326173,0.0015451174,2021-10-15
1.3014,1.4014,1.42875101,0.0038568343,2021-10-18
1.3047,1.4047,1.43237394,0.0025357308,2021-10-19
1.3136,1.4136,1.44214487,0.0068214915,2021-10-20
1.3184,1.4184,1.44741458,0.0036540804,2021-10-22
1.3203,1.4203,1.44950051,0.0014411408,2021-10-25
1.3124,1.4124,1.44082744,-0.0059834886,2021-10-26
1.3083,1.4083,1.43632623,-0.0031240475,2021-10-27
1.3098,1.4098,1.43797301,0.001146526,2021-10-29
1.3119,1.4119,1.44027851,0.0016032982,2021-11-01
1.3161,1.4161,1.44488951,0.0032014635,2021-11-02
1.3185,1.4185,1.44752437,0.0018235696,2021-11-03
1.3189,1.4189,1.44796351,0.000303375,2021-11-04
1.3192,1.4192,1.44829287,0.0002274623,2021-11-05
1.3186,1.4186,1.44763415,-0.0004548211,2021-11-08
1.3176,1.4176,1.4465363,-0.0007583801,2021-11-09
1.3163,1.4163,1.44510908,-0.0009866424,2021-11-10
1.3212,1.4212,1.45048858,0.0037225556,2021-11-11
1.3261,1.4261,1.45586808,0.0037087496,2021-11-12
1.3192,1.4192,1.44829287,-0.0052032275,2021-11-15
1.3197,1.4197,1.44884179,0.0003790176,2021-11-16
1.3207,1.4207,1.44993965,0.000757748,2021-11-17
1.3126,1.4126,1.44104701,-0.0061331112,2021-11-19
1.3088,1.4088,1.43687515,-0.0028950175,2021-11-22
1.3172,1.4172,1.44609715,0.0064180929,2021-11-23
1.3231,1.4231,1.45257451,0.0044791983,2021-11-24
1.3257,1.4257,1.45542894,0.001965082,2021-11-25
1.3086,1.4086,1.43665558,-0.0128988459,2021-11-26
1.3141,1.4141,1.4426938,0.004202965,2021-11-29
1.3035,1.4035,1.43105651,-0.0080663572,2021-11-30
1.2918,1.3918,1.41821159,-0.0089758343,2021-12-01
1.2909,1.3909,1.41722352,-0.0006967023,2021-12-03
1.2857,1.3857,1.41151466,-0.0040281974,2021-12-06
1.2988,1.3988,1.42589658,0.0101890021,2021-12-07
1.3094,1.4094,1.43753387,0.0081613797,2021-12-08
1.311,1.411,1.43929044,0.0012219337,2021-12-09
1.3106,1.4106,1.4388513,-0.0003051106,2021-12-10
1.3093,1.4093,1.43742408,-0.0009919121,2021-12-13
1.3027,1.4027,1.43017823,-0.0050408615,2021-12-14
1.3056,1.4056,1.43336201,0.0022261457,2021-12-15
1.304,1.404,1.43160544,-0.0012254902,2021-12-16
1.295,1.395,1.42172473,-0.0069018405,2021-12-17
1.2842,1.3842,1.40986787,-0.0083397683,2021-12-20
1.2946,1.3946,1.42128559,0.008098427,2021-12-21
1.2999,1.3999,1.42710423,0.0040939286,2021-12-22
1.3044,1.4044,1.43204458,0.0034618048,2021-12-23
1.3033,1.4033,1.43083694,-0.0008432996,2021-12-24
1.3112,1.4112,1.43951001,0.0060615361,2021-12-27
1.3164,1.4164,1.44521887,0.0039658328,2021-12-28
1.3197,1.4197,1.44884179,0.0025068368,2021-12-29
1.3242,1.4242,1.45378215,0.0034098659,2021-12-30
1.3289,1.4289,1.45894208,0.0035493128,2021-12-31
1.3251,1.4251,1.45477022,-0.0028595079,2022-01-04
1.3095,1.4095,1.43764365,-0.0117726964,2022-01-05
1.3049,1.4049,1.43259351,-0.0035127911,2022-01-06
1.2967,1.3967,1.42359109,-0.0062840064,2022-01-07
1.2961,1.3961,1.42293237,-0.000462713,2022-01-10
1.2999,1.3999,1.42710423,0.0029318725,2022-01-11
1.3103,1.4103,1.43852194,0.0080006154,2022-01-12
1.3045,1.4045,1.43215437,-0.0044264672,2022-01-13
1.3027,1.4027,1.43017823,-0.001379839,2022-01-14
1.3046,1.4046,1.43226416,0.0014585093,2022-01-17
1.3028,1.4028,1.43028801,-0.0013797333,2022-01-18
1.2984,1.3984,1.42545744,-0.0033773411,2022-01-19
1.2937,1.3937,1.42029751,-0.0036198398,2022-01-20
1.2883,1.3883,1.41436909,-0.0041740744,2022-01-21
1.2868,1.3868,1.4127223,-0.0011643251,2022-01-24
1.2729,1.3729,1.39746209,-0.0108019894,2022-01-25
1.2684,1.3684,1.39252173,-0.0035352345,2022-01-26
1.2576,1.3576,1.38066488,-0.0085146641,2022-01-27
1.2611,1.3611,1.38450738,0.0027830789,2022-01-28
1.2656,1.3656,1.38944773,0.0035683134,2022-02-07
1.2644,1.3644,1.38813031,-0.0009481669,2022-02-08
1.2639,1.3639,1.38758138,-0.0003954445,2022-02-09
1.2698,1.3698,1.39405873,0.0046680908,2022-02-10
1.2661,1.3661,1.38999666,-0.0029138447,2022-02-11
1.266,1.366,1.38988688,-7.89827e-05,2022-02-14
1.2652,1.3652,1.38900859,-0.0006319115,2022-02-15
1.2641,1.3641,1.38780095,-0.0008694278,2022-02-16
1.2663,1.3663,1.39021623,0.0017403686,2022-02-17
1.2661,1.3661,1.38999666,-0.0001579405,2022-02-18
1.2652,1.3652,1.38900859,-0.0007108443,2022-02-21
1.2647,1.3647,1.38845966,-0.0003951944,2022-02-22
1.2673,1.3673,1.39131409,0.0020558235,2022-02-23
1.2642,1.3642,1.38791073,-0.0024461453,2022-02-24
1.2654,1.3654,1.38922816,0.0009492169,2022-02-25
1.2557,1.3557,1.37857895,-0.0076655603,2022-02-28
1.2511,1.3511,1.37352881,-0.0036632954,2022-03-01
1.2537,1.3537,1.37638324,0.0020781712,2022-03-02
1.253,1.353,1.37561474,-0.0005583473,2022-03-03
1.251,1.351,1.37341902,-0.0015961692,2022-03-04
1.2522,1.3522,1.37473645,0.0009592326,2022-03-07
1.2562,1.3562,1.37912788,0.0031943779,2022-03-08
1.2668,1.3668,1.39076516,0.0084381468,2022-03-09
1.2604,1.3604,1.38373888,-0.0050520998,2022-03-10
1.2593,1.3593,1.38253124,-0.0008727388,2022-03-11
1.2584,1.3584,1.38154316,-0.0007146828,2022-03-14
1.2581,1.3581,1.38121381,-0.000238398,2022-03-15
1.2604,1.3604,1.38373888,0.0018281536,2022-03-16
1.2612,1.3612,1.38461716,0.0006347191,2022-03-17
1.2578,1.3578,1.38088445,-0.0026958452,2022-03-18
1.2605,1.3605,1.38384866,0.0021466052,2022-03-21
1.2649,1.3649,1.38867923,0.0034906783,2022-03-22
1.2604,1.3604,1.38373888,-0.0035575935,2022-03-23
1.2655,1.3655,1.38933795,0.0040463345,2022-03-24
1.267,1.367,1.39098473,0.0011853023,2022-03-25
1.2658,1.3658,1.38966731,-0.0009471192,2022-03-28
1.268,1.368,1.39208259,0.0017380313,2022-03-29
1.2632,1.3632,1.38681288,-0.003785489,2022-03-30
