nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,-0.011299435,2023-02-27
1.059,1.059,1.059,0.0085714286,2023-02-28
1.066,1.066,1.066,0.0066100094,2023-03-01
1.052,1.052,1.052,-0.0131332083,2023-03-02
1.052,1.052,1.052,0.0,2023-03-03
1.059,1.059,1.059,0.0066539924,2023-03-06
1.034,1.034,1.034,-0.0236071766,2023-03-07
1.044,1.044,1.044,0.0096711799,2023-03-08
1.042,1.042,1.042,-0.0019157088,2023-03-09
1.028,1.028,1.028,-0.0134357006,2023-03-10
1.023,1.023,1.023,-0.0048638132,2023-03-13
1.011,1.011,1.011,-0.0117302053,2023-03-14
1.017,1.017,1.017,0.0059347181,2023-03-15
0.992,0.992,0.992,-0.0245821042,2023-03-16
0.996,0.996,0.996,0.0040322581,2023-03-17
0.998,0.998,0.998,0.0020080321,2023-03-20
1.019,1.019,1.019,0.0210420842,2023-03-21
1.025,1.025,1.025,0.0058881256,2023-03-22
1.023,1.023,1.023,-0.0019512195,2023-03-23
1.025,1.025,1.025,0.0019550342,2023-03-24
1.018,1.018,1.018,-0.0068292683,2023-03-27
1.013,1.013,1.013,-0.0049115914,2023-03-28
1.009,1.009,1.009,-0.0039486673,2023-03-29
1.009,1.009,1.009,0.0,2023-03-30
1.015,1.015,1.015,0.0059464817,2023-03-31
1.023,1.023,1.023,0.0078817734,2023-04-03
1.018,1.018,1.018,-0.0048875855,2023-04-04
1.016,1.016,1.016,-0.0019646365,2023-04-06
1.023,1.023,1.023,0.0068897638,2023-04-07
1.007,1.007,1.007,-0.0156402737,2023-04-10
1.013,1.013,1.013,0.005958292,2023-04-11
1.028,1.028,1.028,0.0148075025,2023-04-12
1.02,1.02,1.02,-0.0077821012,2023-04-13
1.026,1.026,1.026,0.0058823529,2023-04-14
1.017,1.017,1.017,-0.0087719298,2023-04-17
1.014,1.014,1.014,-0.0029498525,2023-04-18
1.014,1.014,1.014,0.0,2023-04-19
1.021,1.021,1.021,0.0069033531,2023-04-20
1.004,1.004,1.004,-0.0166503428,2023-04-21
1.007,1.007,1.007,0.0029880478,2023-04-24
0.996,0.996,0.996,-0.0109235353,2023-04-25
0.999,0.999,0.999,0.0030120482,2023-04-26
1.002,1.002,1.002,0.003003003,2023-04-27
1.008,1.008,1.008,0.005988024,2023-04-28
1.006,1.006,1.006,-0.001984127,2023-05-04
1.005,1.005,1.005,-0.0009940358,2023-05-05
1.007,1.007,1.007,0.0019900498,2023-05-08
1.004,1.004,1.004,-0.002979146,2023-05-09
1.007,1.007,1.007,0.0029880478,2023-05-10
1.014,1.014,1.014,0.0069513406,2023-05-11
1.007,1.007,1.007,-0.0069033531,2023-05-12
1.014,1.014,1.014,0.0069513406,2023-05-15
1.009,1.009,1.009,-0.0049309665,2023-05-16
1.012,1.012,1.012,0.0029732408,2023-05-17
1.009,1.009,1.009,-0.0029644269,2023-05-18
1.007,1.007,1.007,-0.0019821606,2023-05-19
1.007,1.007,1.007,0.0,2023-05-22
0.997,0.997,0.997,-0.0099304866,2023-05-23
1.002,1.002,1.002,0.0050150451,2023-05-24
1.001,1.001,1.001,-0.000998004,2023-05-25
0.991,0.991,0.991,-0.00999001,2023-05-26
0.984,0.984,0.984,-0.0070635721,2023-05-29
0.992,0.992,0.992,0.0081300813,2023-05-30
0.98,0.98,0.98,-0.0120967742,2023-05-31
0.992,0.992,0.992,0.012244898,2023-06-01
0.99,0.99,0.99,-0.002016129,2023-06-02
0.998,0.998,0.998,0.0080808081,2023-06-05
0.987,0.987,0.987,-0.0110220441,2023-06-06
1.013,1.013,1.013,0.0263424519,2023-06-07
1.014,1.014,1.014,0.0009871668,2023-06-08
1.015,1.015,1.015,0.0009861933,2023-06-09
1.015,1.015,1.015,0.0,2023-06-12
1.017,1.017,1.017,0.0019704433,2023-06-13
1.019,1.019,1.019,0.0019665683,2023-06-14
1.023,1.023,1.023,0.0039254171,2023-06-15
1.023,1.023,1.023,0.0,2023-06-16
1.024,1.024,1.024,0.0009775171,2023-06-19
1.029,1.029,1.029,0.0048828125,2023-06-20
1.012,1.012,1.012,-0.0165208941,2023-06-21
1.006,1.006,1.006,-0.0059288538,2023-06-26
1.008,1.008,1.008,0.0019880716,2023-06-27
1.021,1.021,1.021,0.0128968254,2023-06-28
1.019,1.019,1.019,-0.0019588639,2023-06-29
1.018,1.018,1.018,-0.0009813543,2023-06-30
1.015,1.015,1.015,-0.0029469548,2023-07-03
1.015,1.015,1.015,0.0,2023-07-04
1.011,1.011,1.011,-0.0039408867,2023-07-05
1.021,1.021,1.021,0.0098911968,2023-07-06
1.021,1.021,1.021,0.0,2023-07-07
1.015,1.015,1.015,-0.0058765916,2023-07-10
1.016,1.016,1.016,0.0009852217,2023-07-11
1.014,1.014,1.014,-0.0019685039,2023-07-12
1.018,1.018,1.018,0.0039447732,2023-07-13
1.024,1.024,1.024,0.0058939096,2023-07-14
1.022,1.022,1.022,-0.001953125,2023-07-17
1.016,1.016,1.016,-0.0058708415,2023-07-18
1.019,1.019,1.019,0.0029527559,2023-07-19
1.021,1.021,1.021,0.0019627085,2023-07-20
1.017,1.017,1.017,-0.0039177277,2023-07-21
1.02,1.02,1.02,0.0029498525,2023-07-24
1.022,1.022,1.022,0.0019607843,2023-07-25
1.021,1.021,1.021,-0.0009784736,2023-07-26
1.027,1.027,1.027,0.0058765916,2023-07-27
1.03,1.03,1.03,0.0029211295,2023-07-28
1.038,1.038,1.038,0.0077669903,2023-07-31
1.036,1.036,1.036,-0.0019267823,2023-08-01
1.038,1.038,1.038,0.0019305019,2023-08-02
1.043,1.043,1.043,0.0048169557,2023-08-03
1.048,1.048,1.048,0.0047938639,2023-08-04
1.042,1.042,1.042,-0.0057251908,2023-08-07
1.042,1.042,1.042,0.0,2023-08-08
1.044,1.044,1.044,0.0019193858,2023-08-09
1.045,1.045,1.045,0.0009578544,2023-08-10
1.032,1.032,1.032,-0.0124401914,2023-08-11
1.03,1.03,1.03,-0.0019379845,2023-08-14
1.028,1.028,1.028,-0.0019417476,2023-08-15
1.025,1.025,1.025,-0.0029182879,2023-08-16
1.037,1.037,1.037,0.0117073171,2023-08-17
1.029,1.029,1.029,-0.0077145612,2023-08-18
1.027,1.027,1.027,-0.0019436346,2023-08-21
1.028,1.028,1.028,0.0009737098,2023-08-22
1.024,1.024,1.024,-0.0038910506,2023-08-23
1.025,1.025,1.025,0.0009765625,2023-08-24
1.005,1.005,1.005,-0.0195121951,2023-08-25
1.008,1.008,1.008,0.0029850746,2023-08-28
1.007,1.007,1.007,-0.0009920635,2023-08-29
1.004,1.004,1.004,-0.002979146,2023-08-30
1.005,1.005,1.005,0.0009960159,2023-08-31
0.997,0.997,0.997,-0.007960199,2023-09-01
1.002,1.002,1.002,0.0050150451,2023-09-04
0.995,0.995,0.995,-0.0069860279,2023-09-05
1.003,1.003,1.003,0.008040201,2023-09-06
0.993,0.993,0.993,-0.0099700897,2023-09-07
1.0,1.0,1.0,0.0070493454,2023-09-08
0.992,0.992,0.992,-0.008,2023-09-11
0.993,0.993,0.993,0.0010080645,2023-09-12
0.988,0.988,0.988,-0.0050352467,2023-09-13
0.984,0.984,0.984,-0.004048583,2023-09-14
0.982,0.982,0.982,-0.0020325203,2023-09-15
0.987,0.987,0.987,0.0050916497,2023-09-18
0.989,0.989,0.989,0.0020263425,2023-09-19
0.984,0.984,0.984,-0.0050556117,2023-09-20
0.983,0.983,0.983,-0.0010162602,2023-09-21
0.986,0.986,0.986,0.003051882,2023-09-22
0.987,0.987,0.987,0.0010141988,2023-09-25
0.989,0.989,0.989,0.0020263425,2023-09-26
0.99,0.99,0.99,0.0010111223,2023-09-27
0.992,0.992,0.992,0.002020202,2023-09-28
0.994,0.994,0.994,0.002016129,2023-10-09
1.0,1.0,1.0,0.0060362173,2023-10-10
1.0,1.0,1.0,0.0,2023-10-11
1.003,1.003,1.003,0.003,2023-10-12
1.005,1.005,1.005,0.0019940179,2023-10-13
1.008,1.008,1.008,0.0029850746,2023-10-16
1.009,1.009,1.009,0.0009920635,2023-10-17
1.01,1.01,1.01,0.0009910803,2023-10-18
1.007,1.007,1.007,-0.002970297,2023-10-19
1.005,1.005,1.005,-0.0019860973,2023-10-20
1.008,1.008,1.008,0.0029850746,2023-10-23
1.012,1.012,1.012,0.003968254,2023-10-24
1.012,1.012,1.012,0.0,2023-10-25
1.018,1.018,1.018,0.0059288538,2023-10-26
1.014,1.014,1.014,-0.0039292731,2023-10-27
1.014,1.014,1.014,0.0,2023-10-30
1.015,1.015,1.015,0.0009861933,2023-10-31
1.019,1.019,1.019,0.0039408867,2023-11-01
1.015,1.015,1.015,-0.0039254171,2023-11-02
1.023,1.023,1.023,0.0078817734,2023-11-03
1.036,1.036,1.036,0.0127077224,2023-11-06
1.038,1.038,1.038,0.0019305019,2023-11-07
1.042,1.042,1.042,0.0038535645,2023-11-08
1.029,1.029,1.029,-0.0124760077,2023-11-09
1.027,1.027,1.027,-0.0019436346,2023-11-10
1.032,1.032,1.032,0.0048685492,2023-11-13
1.031,1.031,1.031,-0.0009689922,2023-11-14
1.035,1.035,1.035,0.0038797284,2023-11-15
1.031,1.031,1.031,-0.0038647343,2023-11-16
1.039,1.039,1.039,0.0077594568,2023-11-17
1.042,1.042,1.042,0.0028873917,2023-11-20
1.045,1.045,1.045,0.0028790787,2023-11-21
1.042,1.042,1.042,-0.0028708134,2023-11-22
1.037,1.037,1.037,-0.0047984645,2023-11-23
1.037,1.037,1.037,0.0,2023-11-24
1.035,1.035,1.035,-0.0019286403,2023-11-27
1.041,1.041,1.041,0.0057971014,2023-11-28
1.04,1.04,1.04,-0.0009606148,2023-11-29
1.032,1.032,1.032,-0.0076923077,2023-11-30
1.029,1.029,1.029,-0.0029069767,2023-12-01
1.033,1.033,1.033,0.0038872692,2023-12-04
1.029,1.029,1.029,-0.0038722168,2023-12-05
1.033,1.033,1.033,0.0038872692,2023-12-06
1.036,1.036,1.036,0.0029041626,2023-12-07
1.044,1.044,1.044,0.0077220077,2023-12-08
1.049,1.049,1.049,0.004789272,2023-12-11
1.05,1.05,1.05,0.0009532888,2023-12-12
1.049,1.049,1.049,-0.000952381,2023-12-13
1.044,1.044,1.044,-0.0047664442,2023-12-14
1.041,1.041,1.041,-0.0028735632,2023-12-15
1.04,1.04,1.04,-0.0009606148,2023-12-18
1.037,1.037,1.037,-0.0028846154,2023-12-19
1.028,1.028,1.028,-0.0086788814,2023-12-20
1.037,1.037,1.037,0.0087548638,2023-12-21
1.039,1.039,1.039,0.0019286403,2023-12-22
1.038,1.038,1.038,-0.0009624639,2023-12-25
1.038,1.038,1.038,0.0,2023-12-26
1.037,1.037,1.037,-0.0009633911,2023-12-27
1.044,1.044,1.044,0.0067502411,2023-12-28
1.048,1.048,1.048,0.0038314176,2023-12-29
1.051,1.051,1.051,0.0028625954,2024-01-02
1.051,1.051,1.051,0.0,2024-01-03
1.055,1.055,1.055,0.0038058991,2024-01-04
1.046,1.046,1.046,-0.0085308057,2024-01-05
1.047,1.047,1.047,0.0009560229,2024-01-08
1.05,1.05,1.05,0.0028653295,2024-01-09
1.048,1.048,1.048,-0.0019047619,2024-01-10
1.054,1.054,1.054,0.0057251908,2024-01-11
1.047,1.047,1.047,-0.0066413662,2024-01-12
1.052,1.052,1.052,0.0047755492,2024-01-15
1.057,1.057,1.057,0.0047528517,2024-01-16
1.05,1.05,1.05,-0.0066225166,2024-01-17
1.056,1.056,1.056,0.0057142857,2024-01-18
1.048,1.048,1.048,-0.0075757576,2024-01-19
1.031,1.031,1.031,-0.016221374,2024-01-22
1.039,1.039,1.039,0.0077594568,2024-01-23
1.046,1.046,1.046,0.0067372474,2024-01-24
1.049,1.049,1.049,0.0028680688,2024-01-25
1.049,1.049,1.049,0.0,2024-01-26
1.025,1.025,1.025,-0.0228789323,2024-01-29
1.012,1.012,1.012,-0.0126829268,2024-01-30
0.995,0.995,0.995,-0.016798419,2024-01-31
0.993,0.993,0.993,-0.0020100503,2024-02-01
0.99,0.99,0.99,-0.003021148,2024-02-02
0.981,0.981,0.981,-0.0090909091,2024-02-05
0.979,0.979,0.979,-0.002038736,2024-02-06
0.98,0.98,0.98,0.0010214505,2024-02-07
0.982,0.982,0.982,0.0020408163,2024-02-08
0.985,0.985,0.985,0.0030549898,2024-02-19
0.994,0.994,0.994,0.0091370558,2024-02-20
1.014,1.014,1.014,0.0201207243,2024-02-21
1.032,1.032,1.032,0.0177514793,2024-02-22
1.047,1.047,1.047,0.0145348837,2024-02-23
1.056,1.056,1.056,0.0085959885,2024-02-26
1.077,1.077,1.077,0.0198863636,2024-02-27
1.059,1.059,1.059,-0.0167130919,2024-02-28
1.068,1.068,1.068,0.0084985836,2024-02-29
1.064,1.064,1.064,-0.0037453184,2024-03-01
1.058,1.058,1.058,-0.0056390977,2024-03-04
1.047,1.047,1.047,-0.0103969754,2024-03-05
1.056,1.056,1.056,0.0085959885,2024-03-06
1.05,1.05,1.05,-0.0056818182,2024-03-07
1.049,1.049,1.049,-0.000952381,2024-03-08
1.062,1.062,1.062,0.012392755,2024-03-11
1.061,1.061,1.061,-0.0009416196,2024-03-12
1.064,1.064,1.064,0.0028275212,2024-03-13
1.065,1.065,1.065,0.0009398496,2024-03-14
1.062,1.062,1.062,-0.0028169014,2024-03-15
1.067,1.067,1.067,0.0047080979,2024-03-18
1.063,1.063,1.063,-0.0037488285,2024-03-19
1.075,1.075,1.075,0.0112888053,2024-03-20
1.075,1.075,1.075,0.0,2024-03-21
1.075,1.075,1.075,0.0,2024-03-22
1.067,1.067,1.067,-0.0074418605,2024-03-25
1.07,1.07,1.07,0.0028116214,2024-03-26
1.058,1.058,1.058,-0.0112149533,2024-03-27
1.065,1.065,1.065,0.0066162571,2024-03-28
1.063,1.063,1.063,-0.0018779343,2024-03-29
1.075,1.075,1.075,0.0112888053,2024-04-01
1.077,1.077,1.077,0.0018604651,2024-04-02
1.076,1.076,1.076,-0.0009285051,2024-04-03
1.072,1.072,1.072,-0.0037174721,2024-04-08
1.072,1.072,1.072,0.0,2024-04-09
1.066,1.066,1.066,-0.0055970149,2024-04-10
1.07,1.07,1.07,0.0037523452,2024-04-11
1.068,1.068,1.068,-0.0018691589,2024-04-12
1.036,1.036,1.036,-0.0299625468,2024-04-15
0.991,0.991,0.991,-0.0434362934,2024-04-16
0.996,0.996,0.996,0.0050454087,2024-04-17
1.003,1.003,1.003,0.0070281124,2024-04-18
1.001,1.001,1.001,-0.0019940179,2024-04-19
0.993,0.993,0.993,-0.007992008,2024-04-22
1.0,1.0,1.0,0.0070493454,2024-04-23
1.005,1.005,1.005,0.005,2024-04-24
1.007,1.007,1.007,0.0019900498,2024-04-25
1.006,1.006,1.006,-0.0009930487,2024-04-26
1.011,1.011,1.011,0.0049701789,2024-04-29
1.01,1.01,1.01,-0.0009891197,2024-04-30
1.018,1.018,1.018,0.0079207921,2024-05-06
1.027,1.027,1.027,0.0088408644,2024-05-07
1.025,1.025,1.025,-0.0019474197,2024-05-08
1.039,1.039,1.039,0.0136585366,2024-05-09
1.037,1.037,1.037,-0.0019249278,2024-05-10
1.039,1.039,1.039,0.0019286403,2024-05-13
1.041,1.041,1.041,0.0019249278,2024-05-14
1.039,1.039,1.039,-0.0019212296,2024-05-15
1.033,1.033,1.033,-0.0057747834,2024-05-16
1.045,1.045,1.045,0.0116166505,2024-05-17
1.048,1.048,1.048,0.0028708134,2024-05-20
1.042,1.042,1.042,-0.0057251908,2024-05-21
1.047,1.047,1.047,0.0047984645,2024-05-22
