nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9568,1.1834,1.17361088,0.0093891761,2021-10-25
0.9278,1.1544,1.13803948,-0.0303093645,2021-10-29
0.9027,1.1293,1.10725182,-0.0270532442,2021-11-05
0.9324,1.159,1.14368184,0.0329012961,2021-11-12
0.9309,1.1575,1.14184194,-0.0016087516,2021-11-19
0.9304,1.157,1.14122864,-0.0005371146,2021-11-25
0.9309,1.1575,1.14184194,0.0005374033,2021-11-26
0.9436,1.1702,1.15741976,0.0136427114,2021-12-03
0.9328,1.1594,1.14417248,-0.0114455278,2021-12-10
0.9268,1.1534,1.13681288,-0.006432247,2021-12-17
0.9208,1.1474,1.12945328,-0.0064738886,2021-12-24
0.9198,1.1464,1.12822668,-0.0010860122,2021-12-27
0.9347,1.1613,1.14650302,0.0161991737,2021-12-31
0.9044,1.131,1.10933704,-0.0324168182,2022-01-07
0.8958,1.1224,1.09878828,-0.0095090668,2022-01-14
0.8864,1.113,1.08725824,-0.0104934137,2022-01-21
0.8541,1.0807,1.04763906,-0.0364395307,2022-01-25
0.8388,1.0654,1.02887208,-0.0179135933,2022-01-28
0.8612,1.0878,1.05634792,0.0267048164,2022-02-11
0.8743,1.1009,1.07241638,0.015211333,2022-02-18
0.8739,1.1005,1.07192574,-0.0004575089,2022-02-25
0.874,1.1006,1.0720484,0.0001144296,2022-03-04
0.8397,1.0663,1.02997602,-0.0392448513,2022-03-11
0.8271,1.0537,1.01452086,-0.0150053591,2022-03-18
0.8299,1.0565,1.01795534,0.0033853222,2022-03-25
0.8401,1.0667,1.03046666,0.0122906374,2022-04-01
0.8236,1.0502,1.01022776,-0.019640519,2022-04-08
0.803,1.0296,0.9849598,-0.0250121418,2022-04-15
0.7597,0.9863,0.93184802,-0.0539227895,2022-04-22
0.7046,0.9312,0.86426236,-0.0725286297,2022-04-25
0.7337,0.9603,0.89995642,0.0413000284,2022-04-29
0.7271,0.9537,0.89186086,-0.0089955022,2022-05-06
0.7587,0.9853,0.93062142,0.0434603218,2022-05-13
0.788,1.0146,0.9665608,0.0386186899,2022-05-20
0.7829,1.0095,0.96030514,-0.0064720812,2022-05-25
0.7885,1.0151,0.9671741,0.0071528931,2022-05-27
0.8105,1.0371,0.9941593,0.027901078,2022-06-02
0.8464,1.073,1.03819424,0.0442936459,2022-06-10
0.859,1.0856,1.0536494,0.0148865784,2022-06-17
0.8706,1.0972,1.06787796,0.0135040745,2022-06-24
0.8838,1.1104,1.08406908,0.0151619573,2022-06-27
0.8983,1.1249,1.10185478,0.0164064268,2022-07-01
0.9064,1.133,1.11179024,0.0090170322,2022-07-08
0.8861,1.1127,1.08689026,-0.022396293,2022-07-15
0.8993,1.1259,1.10308138,0.0148967385,2022-07-22
0.8895,1.1161,1.0910607,-0.0108973646,2022-07-25
0.9107,1.1373,1.11706462,0.0238336144,2022-07-29
0.8925,1.1191,1.0947405,-0.0199846272,2022-08-05
0.9178,1.1444,1.12577348,0.0283473389,2022-08-12
0.9273,1.1539,1.13742618,0.010350839,2022-08-19
0.9205,1.1471,1.1290853,-0.0073331177,2022-08-25
0.9162,1.1428,1.12381092,-0.0046713743,2022-08-26
0.8931,1.1197,1.09547646,-0.0252128356,2022-09-02
0.9161,1.1427,1.12368826,0.0257529952,2022-09-09
0.8566,1.0832,1.05070556,-0.0649492413,2022-09-16
0.8531,1.0797,1.04641246,-0.0040859211,2022-09-23
0.8426,1.0692,1.03353316,-0.012308053,2022-09-26
0.8259,1.0525,1.01304894,-0.019819606,2022-09-30
0.8634,1.09,1.05904644,0.0454050127,2022-10-14
0.8586,1.0852,1.05315876,-0.0055594163,2022-10-21
0.843,1.0696,1.0340238,-0.0181691125,2022-10-25
0.8205,1.0471,1.0064253,-0.0266903915,2022-10-28
0.8812,1.1078,1.08087992,0.0739792809,2022-11-04
0.8889,1.1155,1.09032474,0.0087380844,2022-11-11
0.893,1.1196,1.0953538,0.0046124423,2022-11-18
0.8856,1.1122,1.08627696,-0.0082866741,2022-11-25
0.908,1.1346,1.1137528,0.0252935863,2022-12-02
0.9166,1.1432,1.12430156,0.0094713656,2022-12-09
0.9008,1.1274,1.10492128,-0.0172376173,2022-12-16
0.8635,1.0901,1.0591691,-0.0414076377,2022-12-23
0.8747,1.1013,1.07290702,0.012970469,2022-12-26
0.8784,1.105,1.07744544,0.0042300217,2022-12-30
0.906,1.1326,1.1112996,0.031420765,2023-01-06
0.9116,1.1382,1.11816856,0.0061810155,2023-01-13
0.9337,1.1603,1.14527642,0.0242430891,2023-01-20
0.9409,1.1675,1.15410794,0.0077112563,2023-01-30
0.9508,1.1774,1.16625128,0.0105218408,2023-02-03
0.9575,1.1841,1.1744695,0.0070466975,2023-02-10
0.9472,1.1738,1.16183552,-0.0107571802,2023-02-17
0.9637,1.1903,1.18207442,0.0174197635,2023-02-24
0.9597,1.1863,1.17716802,-0.0041506693,2023-02-27
0.9759,1.2025,1.19703894,0.0168802751,2023-03-03
0.9484,1.175,1.16330744,-0.0281791167,2023-03-10
0.9395,1.1661,1.1523907,-0.0093842261,2023-03-17
0.9507,1.1773,1.16612862,0.0119212347,2023-03-24
0.9473,1.1739,1.16195818,-0.0035763122,2023-03-27
0.9527,1.1793,1.16858182,0.0057004117,2023-03-31
0.9652,1.1918,1.18391432,0.0131206046,2023-04-07
0.9681,1.1947,1.18747146,0.0030045586,2023-04-14
0.9416,1.1682,1.15496656,-0.0273732052,2023-04-21
0.9264,1.153,1.13632224,-0.0161427358,2023-04-25
0.9463,1.1729,1.16073158,0.0214810017,2023-04-28
0.9435,1.1701,1.1572971,-0.0029588925,2023-05-05
0.9331,1.1597,1.14454046,-0.0110227875,2023-05-12
0.9437,1.1703,1.15754242,0.0113599829,2023-05-19
0.9319,1.1585,1.14306854,-0.0125039737,2023-05-25
0.9376,1.1642,1.15006016,0.0061165361,2023-05-26
0.9444,1.171,1.15840104,0.0072525597,2023-06-02
0.933,1.1596,1.1444178,-0.0120711563,2023-06-09
0.9625,1.1891,1.1806025,0.0316184352,2023-06-16
0.9395,1.1661,1.1523907,-0.0238961039,2023-06-21
0.9227,1.1493,1.13178382,-0.017881852,2023-06-26
0.9517,1.1783,1.16735522,0.0314295004,2023-06-30
0.9454,1.172,1.15962764,-0.0066197331,2023-07-07
0.9538,1.1804,1.16993108,0.008885128,2023-07-14
0.9372,1.1638,1.14956952,-0.0174040679,2023-07-21
0.9535,1.1801,1.1695631,0.0173922322,2023-07-25
0.9528,1.1794,1.16870448,-0.0007341374,2023-07-28
0.9573,1.1839,1.17422418,0.0047229219,2023-08-04
0.9234,1.15,1.13264244,-0.0354120965,2023-08-11
0.9053,1.1319,1.11044098,-0.0196014728,2023-08-18
0.8736,1.1002,1.07155776,-0.0350160168,2023-08-25
0.9065,1.1331,1.1119129,0.0376602564,2023-09-01
0.896,1.1226,1.0990336,-0.0115830116,2023-09-08
0.8895,1.1161,1.0910607,-0.0072544643,2023-09-15
0.8908,1.1174,1.09265528,0.0014614952,2023-09-22
0.8851,1.1117,1.08566366,-0.0063987427,2023-09-25
0.8941,1.1207,1.09670306,0.0101683426,2023-09-28
0.8834,1.11,1.08357844,-0.0119673415,2023-10-13
0.8389,1.0655,1.02899474,-0.0503735567,2023-10-20
0.8419,1.0685,1.03267454,0.0035761116,2023-10-25
0.8618,1.0884,1.05708388,0.0236370115,2023-10-27
0.8666,1.0932,1.06297156,0.0055697378,2023-11-03
0.8826,1.1092,1.08259716,0.0184629587,2023-11-10
0.8987,1.1253,1.10234542,0.018241559,2023-11-17
0.8947,1.1213,1.09743902,-0.0044508735,2023-11-24
0.8931,1.1197,1.09547646,-0.0017883089,2023-11-27
0.8952,1.1218,1.09805232,0.0023513604,2023-12-01
0.8742,1.1008,1.07229372,-0.023458445,2023-12-08
0.8724,1.099,1.07008584,-0.0020590254,2023-12-15
0.8494,1.076,1.04187404,-0.0263640532,2023-12-22
0.8483,1.0749,1.04052478,-0.0012950318,2023-12-25
0.8719,1.0985,1.06947254,0.0278203466,2023-12-29
0.8514,1.078,1.04432724,-0.0235118706,2024-01-05
0.8409,1.0675,1.03144794,-0.0123326286,2024-01-12
0.8062,1.0328,0.98888492,-0.041265311,2024-01-19
0.8056,1.0322,0.98814896,-0.0007442322,2024-01-25
0.8023,1.0289,0.98410118,-0.0040963257,2024-01-26
0.6851,0.9117,0.84034366,-0.1460800199,2024-02-02
0.7273,0.9539,0.89210618,0.0615968472,2024-02-08
0.7581,0.9847,0.92988546,0.0423484119,2024-02-23
0.7587,0.9853,0.93062142,0.0007914523,2024-02-26
0.7839,1.0105,0.96153174,0.0332147094,2024-03-01
0.7808,1.0074,0.95772928,-0.003954586,2024-03-08
0.8002,1.0268,0.98152532,0.0248463115,2024-03-15
0.7956,1.0222,0.97588296,-0.0057485629,2024-03-22
0.7826,1.0092,0.95993716,-0.0163398693,2024-03-25
0.7842,1.0108,0.96189972,0.0020444672,2024-03-29
0.7958,1.0224,0.97612828,0.0147921449,2024-04-03
0.7771,1.0037,0.95319086,-0.0234983664,2024-04-12
0.7778,1.0044,0.95404948,0.000900785,2024-04-19
0.7819,1.0085,0.95907854,0.005271278,2024-04-25
0.7971,1.0237,0.97772286,0.0194398261,2024-04-26
0.8043,1.0309,0.98655438,0.0090327437,2024-04-30
0.8137,1.0403,0.99808442,0.0116871814,2024-05-10
0.8116,1.0382,0.99550856,-0.0025808037,2024-05-17
0.7904,1.017,0.96950464,-0.026121242,2024-05-24
0.7983,1.0249,0.97919478,0.0099949393,2024-05-27
0.7931,1.0197,0.97281646,-0.0065138419,2024-05-31
0.7683,0.9949,0.94239678,-0.0312697012,2024-06-07
0.7703,0.9969,0.94484998,0.0026031498,2024-06-14
0.7618,0.9884,0.93442388,-0.0110346618,2024-06-21
0.7432,0.9698,0.91160912,-0.0244158572,2024-06-25
0.75,0.9766,0.91995,0.0091496233,2024-06-28
0.7417,0.9683,0.90976922,-0.0110666667,2024-07-05
0.7537,0.9803,0.92448842,0.0161790481,2024-07-12
0.7363,0.9629,0.90314558,-0.0230861085,2024-07-19
0.6973,0.9239,0.85530818,-0.0529675404,2024-07-25
0.7079,0.9345,0.86831014,0.0152014915,2024-07-26
0.7176,0.9442,0.88020816,0.0137025004,2024-08-02
0.7041,0.9307,0.86364906,-0.018812709,2024-08-09
0.7058,0.9324,0.86573428,0.0024144298,2024-08-16
0.6913,0.9179,0.84794858,-0.0205440635,2024-08-23
0.6931,0.9197,0.85015646,0.00260379,2024-08-26
0.6996,0.9262,0.85812936,0.0093781561,2024-08-30
0.6803,0.9069,0.83445598,-0.0275871927,2024-09-06
0.6646,0.8912,0.81519836,-0.0230780538,2024-09-13
0.674,0.9006,0.8267284,0.0141438459,2024-09-20
0.7136,0.9402,0.87530176,0.0587537092,2024-09-25
0.775,1.0016,0.950615,0.0860426009,2024-09-27
0.8493,1.0759,1.04175138,0.0958709677,2024-09-30
0.8088,1.0354,0.99207408,-0.0476863299,2024-10-11
0.8349,1.0615,1.02408834,0.0322700297,2024-10-18
0.862,1.0886,1.0573292,0.0324589771,2024-10-25
0.8572,1.0838,1.05144152,-0.0055684455,2024-11-01
0.9178,1.1444,1.12577348,0.070695287,2024-11-08
0.8929,1.1195,1.09523114,-0.0271300937,2024-11-15
0.8817,1.1083,1.08149322,-0.0125433979,2024-11-22
0.885,1.1116,1.085541,0.0037427696,2024-11-25
0.9077,1.1343,1.11338482,0.0256497175,2024-11-29
0.9361,1.1627,1.14822026,0.0312878704,2024-12-06
0.9452,1.1718,1.15938232,0.0097211836,2024-12-13
0.9358,1.1624,1.14785228,-0.0099449852,2024-12-20
0.9186,1.1452,1.12675476,-0.0183799957,2024-12-25
0.93,1.1566,1.140738,0.0124101894,2024-12-27
0.8616,1.0882,1.05683856,-0.0735483871,2025-01-03
0.8595,1.0861,1.0542627,-0.0024373259,2025-01-10
0.9014,1.128,1.10565724,0.0487492728,2025-01-17
0.9097,1.1363,1.11583802,0.0092078988,2025-01-24
0.899,1.1256,1.1027134,-0.0117621194,2025-01-27
0.9389,1.1655,1.15165474,0.0443826474,2025-02-07
0.9545,1.1811,1.1707897,0.016615188,2025-02-14
0.9629,1.1895,1.18109314,0.0088004191,2025-02-20
0.9737,1.2003,1.19434042,0.011216118,2025-02-21
0.9699,1.1965,1.18967934,-0.0039026394,2025-02-25
0.9512,1.1778,1.16674192,-0.0192803382,2025-02-28
0.9873,1.2139,1.21102218,0.0379520606,2025-03-07
1.0041,1.2307,1.23162906,0.0170161045,2025-03-14
0.9935,1.2201,1.2186271,-0.0105567175,2025-03-21
0.989,1.2156,1.2131074,-0.0045294414,2025-03-25
0.9803,1.2069,1.20243598,-0.0087967644,2025-03-28
0.9732,1.1998,1.19372712,-0.0072426808,2025-04-03
0.9294,1.156,1.14000204,-0.0450061652,2025-04-11
0.9344,1.161,1.14613504,0.0053798149,2025-04-18
0.9578,1.1844,1.17483748,0.0250428082,2025-04-25
0.961,1.1876,1.1787626,0.0033409898,2025-04-30
0.9853,1.2119,1.20856898,0.0252861602,2025-05-09
0.9965,1.2231,1.2223069,0.0113670963,2025-05-16
0.9939,1.2205,1.21911774,-0.002609132,2025-05-23
0.9977,1.2243,1.22377882,0.0038233223,2025-05-26
0.9992,1.2258,1.22561872,0.001503458,2025-05-30
1.0195,1.2461,1.2505187,0.020316253,2025-06-06
1.024,1.2506,1.2560384,0.0044139284,2025-06-13
1.0134,1.24,1.24303644,-0.0103515625,2025-06-20
1.0543,1.2809,1.29320438,0.0403591869,2025-06-25
1.0553,1.2819,1.29443098,0.0009484966,2025-06-27
1.0659,1.2925,1.30743294,0.0100445371,2025-07-04
1.0923,1.3189,1.33981518,0.0247678019,2025-07-11
1.1119,1.3385,1.36385654,0.0179437883,2025-07-18
1.1423,1.3689,1.40114518,0.0273405882,2025-07-25
1.1325,1.3591,1.3891245,-0.0085791824,2025-08-01
1.1522,1.3788,1.41328852,0.0173951435,2025-08-08
1.1892,1.4158,1.45867272,0.0321124805,2025-08-15
1.2345,1.4611,1.5142377,0.0380928355,2025-08-22
1.2531,1.4797,1.53705246,0.0150668287,2025-08-25
1.2524,1.479,1.53619384,-0.0005586146,2025-08-29
1.2388,1.4654,1.51951208,-0.0108591504,2025-09-05
1.2697,1.4963,1.55741402,0.0249434937,2025-09-12
1.2624,1.489,1.54845984,-0.0057493896,2025-09-19
1.2781,1.5047,1.56771746,0.0124366286,2025-09-25
1.2597,1.4863,1.54514802,-0.0143963696,2025-09-26
1.2829,1.5095,1.57360514,0.0184170834,2025-09-30
1.2791,1.5057,1.56894406,-0.0029620391,2025-10-10
1.2279,1.4545,1.50614214,-0.0400281448,2025-10-17
1.2729,1.4995,1.56133914,0.0366479355,2025-10-24
1.2881,1.5147,1.57998346,0.0119412365,2025-10-27
1.2837,1.5103,1.57458642,-0.0034158839,2025-10-31
1.3062,1.5328,1.60218492,0.0175274597,2025-11-07
1.3038,1.5304,1.59924108,-0.0018373909,2025-11-14
1.229,1.4556,1.5074914,-0.0573707624,2025-11-21
1.2584,1.485,1.54355344,0.0239218877,2025-11-25
1.2848,1.5114,1.57593568,0.020979021,2025-11-28
1.2844,1.511,1.57544504,-0.0003113325,2025-12-05
1.2904,1.517,1.58280464,0.0046714419,2025-12-12
1.288,1.5146,1.5798608,-0.0018598884,2025-12-19
1.3401,1.5667,1.64376666,0.0404503106,2025-12-25
1.35,1.5766,1.65591,0.0073875084,2025-12-26
1.3438,1.5704,1.64830508,-0.0045925926,2025-12-31
1.4263,1.6529,1.74949958,0.0613930644,2026-01-09
1.4412,1.6678,1.76777592,0.0104466101,2026-01-16
1.4884,1.715,1.82567144,0.0327504857,2026-01-23
1.4788,1.7054,1.81389608,-0.0064498791,2026-01-26
1.466,1.6926,1.7981956,-0.0086556668,2026-01-30
1.4462,1.6728,1.77390892,-0.0135061392,2026-02-06
1.4719,1.6985,1.80543254,0.0177707094,2026-02-13
1.5173,1.7439,1.86112018,0.0308444867,2026-02-25
1.5415,1.7681,1.8908039,0.0159493838,2026-02-27
1.5102,1.7368,1.85241132,-0.0203048978,2026-03-06
1.5037,1.7303,1.84443842,-0.0043040657,2026-03-13
1.422,1.6486,1.7442252,-0.0543326461,2026-03-20
1.4308,1.6574,1.75501928,0.0061884669,2026-03-25
1.4319,1.6585,1.75636854,0.0007688007,2026-03-27
1.4007,1.6273,1.71809862,-0.0217892311,2026-04-03
1.4818,1.7084,1.81757588,0.0578996216,2026-04-10
1.5309,1.7575,1.87780194,0.0331353759,2026-04-17
1.5509,1.7775,1.90233394,0.0130642106,2026-04-24
1.5626,1.7892,1.91668516,0.0075440067,2026-04-27
1.5803,1.8069,1.93839598,0.0113272751,2026-04-30
1.6425,1.8691,2.0146905,0.0393596153,2026-05-08
1.6126,1.8392,1.97801516,-0.0182039574,2026-05-15
1.6307,1.8573,2.00021662,0.0112241101,2026-05-22
1.6435,1.8701,2.0159171,0.0078493898,2026-05-25
