nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0708,1.0708,1.0708,0.0018712575,2017-03-10
1.08,1.08,1.08,0.0085917071,2017-03-13
1.0786,1.0786,1.0786,-0.0012962963,2017-03-14
1.0847,1.0847,1.0847,0.0056554793,2017-03-15
1.0916,1.0916,1.0916,0.0063612059,2017-03-16
1.0821,1.0821,1.0821,-0.0087028215,2017-03-17
1.0912,1.0912,1.0912,0.008409574,2017-03-20
1.1024,1.1024,1.1024,0.0102639296,2017-03-21
1.0983,1.0983,1.0983,-0.0037191582,2017-03-22
1.0984,1.0984,1.0984,9.10498e-05,2017-03-23
1.1003,1.1003,1.1003,0.0017297888,2017-03-24
1.0978,1.0978,1.0978,-0.0022721076,2017-03-27
1.0986,1.0986,1.0986,0.0007287302,2017-03-28
1.0983,1.0983,1.0983,-0.0002730748,2017-03-29
1.0885,1.0885,1.0885,-0.0089228808,2017-03-30
1.0943,1.0943,1.0943,0.0053284336,2017-03-31
1.1059,1.1059,1.1059,0.0106003838,2017-04-05
1.1062,1.1062,1.1062,0.0002712723,2017-04-06
1.1032,1.1032,1.1032,-0.002711987,2017-04-07
1.1046,1.1046,1.1046,0.0012690355,2017-04-10
1.105,1.105,1.105,0.000362122,2017-04-11
1.1035,1.1035,1.1035,-0.0013574661,2017-04-12
1.1056,1.1056,1.1056,0.0019030358,2017-04-13
1.101,1.101,1.101,-0.0041606368,2017-04-14
1.1001,1.1001,1.1001,-0.0008174387,2017-04-17
1.097,1.097,1.097,-0.0028179256,2017-04-18
1.0938,1.0938,1.0938,-0.0029170465,2017-04-19
1.0991,1.0991,1.0991,0.0048454928,2017-04-20
1.0938,1.0938,1.0938,-0.0048221272,2017-04-21
1.08,1.08,1.08,-0.0126165661,2017-04-24
1.0836,1.0836,1.0836,0.0033333333,2017-04-25
1.0887,1.0887,1.0887,0.0047065338,2017-04-26
1.0847,1.0847,1.0847,-0.0036741067,2017-04-27
1.0812,1.0812,1.0812,-0.0032266986,2017-04-28
1.0756,1.0756,1.0756,-0.0051794303,2017-05-02
1.07,1.07,1.07,-0.0052063964,2017-05-03
1.0675,1.0675,1.0675,-0.0023364486,2017-05-04
1.0582,1.0582,1.0582,-0.0087119438,2017-05-05
1.0492,1.0492,1.0492,-0.0085050085,2017-05-08
1.0542,1.0542,1.0542,0.0047655356,2017-05-09
1.0586,1.0586,1.0586,0.0041737811,2017-05-10
1.0564,1.0564,1.0564,-0.0020782165,2017-05-11
1.0558,1.0558,1.0558,-0.0005679667,2017-05-12
1.0633,1.0633,1.0633,0.0071036181,2017-05-15
1.076,1.076,1.076,0.0119439481,2017-05-16
1.0695,1.0695,1.0695,-0.0060408922,2017-05-17
1.0667,1.0667,1.0667,-0.0026180458,2017-05-18
1.0663,1.0663,1.0663,-0.0003749883,2017-05-19
1.0671,1.0671,1.0671,0.0007502579,2017-05-22
1.0662,1.0662,1.0662,-0.0008434074,2017-05-23
1.0545,1.0545,1.0545,-0.0109735509,2017-05-24
1.0696,1.0696,1.0696,0.0143195827,2017-05-25
1.0705,1.0705,1.0705,0.0008414361,2017-05-26
1.0699,1.0699,1.0699,-0.0005604858,2017-05-31
1.0647,1.0647,1.0647,-0.0048602673,2017-06-01
1.0534,1.0534,1.0534,-0.0106133183,2017-06-02
1.0561,1.0561,1.0561,0.0025631289,2017-06-05
1.0661,1.0661,1.0661,0.0094688003,2017-06-06
1.0792,1.0792,1.0792,0.0122877779,2017-06-07
1.0938,1.0938,1.0938,0.0135285397,2017-06-08
1.0988,1.0988,1.0988,0.0045712196,2017-06-09
1.0997,1.0997,1.0997,0.0008190754,2017-06-12
1.098,1.098,1.098,-0.0015458761,2017-06-13
1.0924,1.0924,1.0924,-0.0051001821,2017-06-14
1.0902,1.0902,1.0902,-0.0020139143,2017-06-15
1.0936,1.0936,1.0936,0.0031186938,2017-06-16
1.1106,1.1106,1.1106,0.015544989,2017-06-19
1.1084,1.1084,1.1084,-0.0019809112,2017-06-20
1.1143,1.1143,1.1143,0.0053229881,2017-06-21
1.1053,1.1053,1.1053,-0.0080768195,2017-06-22
1.103,1.103,1.103,-0.002080883,2017-06-23
1.1143,1.1143,1.1143,0.0102447869,2017-06-26
1.1203,1.1203,1.1203,0.0053845464,2017-06-27
1.1106,1.1106,1.1106,-0.0086583951,2017-06-28
1.1185,1.1185,1.1185,0.0071132721,2017-06-29
1.1189,1.1189,1.1189,0.0003576218,2017-06-30
1.1166,1.1166,1.1166,-0.0020555903,2017-07-03
1.0995,1.0995,1.0995,-0.0153143471,2017-07-04
1.1189,1.1189,1.1189,0.0176443838,2017-07-05
1.1214,1.1214,1.1214,0.0022343373,2017-07-06
1.1174,1.1174,1.1174,-0.0035669699,2017-07-07
1.1143,1.1143,1.1143,-0.0027742975,2017-07-10
1.1215,1.1215,1.1215,0.0064614556,2017-07-11
1.1154,1.1154,1.1154,-0.005439144,2017-07-12
1.1245,1.1245,1.1245,0.0081585082,2017-07-13
1.1436,1.1436,1.1436,0.0169853268,2017-07-14
1.125,1.125,1.125,-0.0162644281,2017-07-17
1.129,1.129,1.129,0.0035555556,2017-07-18
1.1432,1.1432,1.1432,0.0125775022,2017-07-19
1.1487,1.1487,1.1487,0.0048110567,2017-07-20
1.1381,1.1381,1.1381,-0.0092278228,2017-07-21
1.1476,1.1476,1.1476,0.0083472454,2017-07-24
1.1431,1.1431,1.1431,-0.0039212269,2017-07-25
1.1342,1.1342,1.1342,-0.0077858455,2017-07-26
1.1538,1.1538,1.1538,0.0172809028,2017-07-27
1.1604,1.1604,1.1604,0.0057202288,2017-07-28
1.1721,1.1721,1.1721,0.0100827301,2017-07-31
1.1765,1.1765,1.1765,0.0037539459,2017-08-01
1.1613,1.1613,1.1613,-0.012919677,2017-08-02
1.1598,1.1598,1.1598,-0.0012916559,2017-08-03
1.1392,1.1392,1.1392,-0.017761683,2017-08-04
1.1577,1.1577,1.1577,0.0162394663,2017-08-07
1.1582,1.1582,1.1582,0.0004318908,2017-08-08
1.1713,1.1713,1.1713,0.0113106545,2017-08-09
1.1677,1.1677,1.1677,-0.0030735081,2017-08-10
1.1543,1.1543,1.1543,-0.0114755502,2017-08-11
1.1707,1.1707,1.1707,0.014207745,2017-08-14
1.1701,1.1701,1.1701,-0.0005125139,2017-08-15
1.175,1.175,1.175,0.0041876763,2017-08-16
1.1743,1.1743,1.1743,-0.0005957447,2017-08-17
1.1729,1.1729,1.1729,-0.0011921996,2017-08-18
1.1737,1.1737,1.1737,0.0006820701,2017-08-21
1.1679,1.1679,1.1679,-0.0049416376,2017-08-22
1.1658,1.1658,1.1658,-0.0017980992,2017-08-23
1.1482,1.1482,1.1482,-0.0150969291,2017-08-24
1.1552,1.1552,1.1552,0.0060964989,2017-08-25
1.1767,1.1767,1.1767,0.0186114958,2017-08-28
1.1807,1.1807,1.1807,0.0033993371,2017-08-29
1.1781,1.1781,1.1781,-0.0022020835,2017-08-30
1.1755,1.1755,1.1755,-0.0022069434,2017-08-31
1.1783,1.1783,1.1783,0.0023819651,2017-09-01
1.1951,1.1951,1.1951,0.0142578291,2017-09-04
1.1934,1.1934,1.1934,-0.0014224751,2017-09-05
1.1903,1.1903,1.1903,-0.0025976202,2017-09-06
1.184,1.184,1.184,-0.0052927833,2017-09-07
1.181,1.181,1.181,-0.0025337838,2017-09-08
1.196,1.196,1.196,0.0127011008,2017-09-11
1.2095,1.2095,1.2095,0.0112876254,2017-09-12
1.2241,1.2241,1.2241,0.0120711038,2017-09-13
1.2241,1.2241,1.2241,0.0,2017-09-14
1.2203,1.2203,1.2203,-0.0031043215,2017-09-15
1.2428,1.2428,1.2428,0.018438089,2017-09-18
1.2468,1.2468,1.2468,0.0032185388,2017-09-19
1.2605,1.2605,1.2605,0.0109881296,2017-09-20
1.2383,1.2383,1.2383,-0.0176120587,2017-09-21
1.239,1.239,1.239,0.0005652911,2017-09-22
1.2387,1.2387,1.2387,-0.0002421308,2017-09-25
1.2281,1.2281,1.2281,-0.0085573585,2017-09-26
1.2235,1.2235,1.2235,-0.0037456233,2017-09-27
1.2251,1.2251,1.2251,0.0013077237,2017-09-28
1.2291,1.2291,1.2291,0.0032650396,2017-09-29
1.2288,1.2288,1.2288,-0.000244081,2017-10-06
1.2447,1.2447,1.2447,0.0129394531,2017-10-09
1.2598,1.2598,1.2598,0.0121314373,2017-10-10
1.2686,1.2686,1.2686,0.0069852358,2017-10-11
1.2929,1.2929,1.2929,0.019154974,2017-10-12
1.3052,1.3052,1.3052,0.0095134968,2017-10-13
1.2706,1.2706,1.2706,-0.0265093472,2017-10-16
1.2885,1.2885,1.2885,0.0140878325,2017-10-17
1.2915,1.2915,1.2915,0.0023282887,2017-10-18
1.2728,1.2728,1.2728,-0.0144792877,2017-10-19
1.276,1.276,1.276,0.002514142,2017-10-20
1.2696,1.2696,1.2696,-0.005015674,2017-10-23
1.2635,1.2635,1.2635,-0.0048046629,2017-10-24
1.2657,1.2657,1.2657,0.0017411951,2017-10-25
1.2869,1.2869,1.2869,0.0167496247,2017-10-26
1.2738,1.2738,1.2738,-0.0101795011,2017-10-27
1.2477,1.2477,1.2477,-0.0204898728,2017-10-30
1.2532,1.2532,1.2532,0.0044081109,2017-10-31
1.2618,1.2618,1.2618,0.0068624322,2017-11-01
1.2664,1.2664,1.2664,0.0036455857,2017-11-02
1.2675,1.2675,1.2675,0.0008686039,2017-11-03
1.2717,1.2717,1.2717,0.0033136095,2017-11-06
1.269,1.269,1.269,-0.0021231423,2017-11-07
1.282,1.282,1.282,0.0102442868,2017-11-08
1.2872,1.2872,1.2872,0.0040561622,2017-11-09
1.2909,1.2909,1.2909,0.0028744562,2017-11-10
1.2826,1.2826,1.2826,-0.0064296227,2017-11-13
1.2724,1.2724,1.2724,-0.0079525963,2017-11-14
1.2633,1.2633,1.2633,-0.007151839,2017-11-15
1.2751,1.2751,1.2751,0.0093406158,2017-11-16
1.2472,1.2472,1.2472,-0.0218806368,2017-11-17
1.2459,1.2459,1.2459,-0.0010423348,2017-11-20
1.2639,1.2639,1.2639,0.0144473874,2017-11-21
1.2588,1.2588,1.2588,-0.0040351294,2017-11-22
1.2163,1.2163,1.2163,-0.0337623133,2017-11-23
1.2085,1.2085,1.2085,-0.0064128916,2017-11-24
1.2022,1.2022,1.2022,-0.0052130741,2017-11-27
1.2167,1.2167,1.2167,0.0120612211,2017-11-28
1.2218,1.2218,1.2218,0.004191666,2017-11-29
1.2193,1.2193,1.2193,-0.0020461614,2017-11-30
1.2204,1.2204,1.2204,0.000902157,2017-12-01
1.2158,1.2158,1.2158,-0.003769256,2017-12-04
1.2016,1.2016,1.2016,-0.0116795526,2017-12-05
1.1904,1.1904,1.1904,-0.0093209055,2017-12-06
1.1933,1.1933,1.1933,0.0024361559,2017-12-07
1.2211,1.2211,1.2211,0.0232967401,2017-12-08
1.2836,1.2836,1.2836,0.0511833593,2017-12-11
1.261,1.261,1.261,-0.0176067311,2017-12-12
1.2675,1.2675,1.2675,0.0051546392,2017-12-13
1.2961,1.2961,1.2961,0.0225641026,2017-12-14
1.278,1.278,1.278,-0.0139649718,2017-12-15
1.2994,1.2994,1.2994,0.0167449139,2017-12-18
1.3432,1.3432,1.3432,0.0337078652,2017-12-19
1.3336,1.3336,1.3336,-0.0071471114,2017-12-20
1.3441,1.3441,1.3441,0.0078734253,2017-12-21
1.3846,1.3846,1.3846,0.0301316866,2017-12-22
1.3816,1.3816,1.3816,-0.0021666907,2017-12-25
1.3826,1.3826,1.3826,0.0007237985,2017-12-26
1.3653,1.3653,1.3653,-0.0125126573,2017-12-27
1.3489,1.3489,1.3489,-0.012012012,2017-12-28
1.3503,1.3503,1.3503,0.0010378827,2017-12-29
1.3803,1.3803,1.3803,0.022217285,2018-01-02
1.4579,1.4579,1.4579,0.0562196624,2018-01-03
1.437,1.437,1.437,-0.0143356883,2018-01-04
1.4396,1.4396,1.4396,0.001809325,2018-01-05
1.4607,1.4607,1.4607,0.0146568491,2018-01-08
1.4726,1.4726,1.4726,0.0081467789,2018-01-09
1.4469,1.4469,1.4469,-0.0174521255,2018-01-10
1.4428,1.4428,1.4428,-0.0028336443,2018-01-11
1.4823,1.4823,1.4823,0.0273773219,2018-01-12
1.4448,1.4448,1.4448,-0.0252985226,2018-01-15
1.4932,1.4932,1.4932,0.0334994463,2018-01-16
1.508,1.508,1.508,0.0099115992,2018-01-17
1.5018,1.5018,1.5018,-0.0041114058,2018-01-18
1.478,1.478,1.478,-0.0158476495,2018-01-19
1.4911,1.4911,1.4911,0.0088633288,2018-01-22
1.5069,1.5069,1.5069,0.0105962041,2018-01-23
1.538,1.538,1.538,0.0206383967,2018-01-24
1.516,1.516,1.516,-0.0143042913,2018-01-25
1.5291,1.5291,1.5291,0.0086411609,2018-01-26
1.5227,1.5227,1.5227,-0.0041854686,2018-01-29
1.4712,1.4712,1.4712,-0.0338215013,2018-01-30
1.4496,1.4496,1.4496,-0.0146818923,2018-01-31
1.3749,1.3749,1.3749,-0.051531457,2018-02-01
1.3689,1.3689,1.3689,-0.0043639537,2018-02-02
1.3448,1.3448,1.3448,-0.0176053766,2018-02-05
1.243,1.243,1.243,-0.0756989887,2018-02-06
1.2242,1.2242,1.2242,-0.0151246983,2018-02-07
1.2326,1.2326,1.2326,0.0068616239,2018-02-08
1.1754,1.1754,1.1754,-0.0464059711,2018-02-09
1.2113,1.2113,1.2113,0.0305427939,2018-02-12
1.245,1.245,1.245,0.027821349,2018-02-13
1.2649,1.2649,1.2649,0.0159839357,2018-02-14
1.3354,1.3354,1.3354,0.0557356313,2018-02-22
1.3467,1.3467,1.3467,0.0084618841,2018-02-23
1.3732,1.3732,1.3732,0.0196777307,2018-02-26
1.3599,1.3599,1.3599,-0.0096854064,2018-02-27
1.3745,1.3745,1.3745,0.0107360835,2018-02-28
1.4093,1.4093,1.4093,0.0253182976,2018-03-01
1.3961,1.3961,1.3961,-0.0093663521,2018-03-02
1.3751,1.3751,1.3751,-0.0150419024,2018-03-05
1.4194,1.4194,1.4194,0.0322158388,2018-03-06
1.409,1.409,1.409,-0.0073270396,2018-03-07
1.4618,1.4618,1.4618,0.0374733854,2018-03-08
1.4695,1.4695,1.4695,0.0052674785,2018-03-09
1.4796,1.4796,1.4796,0.0068730861,2018-03-12
1.4635,1.4635,1.4635,-0.0108813193,2018-03-13
1.4648,1.4648,1.4648,0.0008882815,2018-03-14
1.4782,1.4782,1.4782,0.0091480066,2018-03-15
1.4709,1.4709,1.4709,-0.0049384386,2018-03-16
1.4466,1.4466,1.4466,-0.0165204977,2018-03-19
1.4411,1.4411,1.4411,-0.0038020185,2018-03-20
