nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1798,1.1798,1.1798,-0.0130500251,2025-10-28
1.199,1.199,1.199,0.0162739447,2025-10-29
1.1949,1.1949,1.1949,-0.0034195163,2025-10-30
1.1992,1.1992,1.1992,0.0035986275,2025-10-31
1.2048,1.2048,1.2048,0.0046697799,2025-11-03
1.2166,1.2166,1.2166,0.0097941567,2025-11-04
1.2077,1.2077,1.2077,-0.0073154693,2025-11-05
1.1994,1.1994,1.1994,-0.0068725677,2025-11-06
1.201,1.201,1.201,0.0013340003,2025-11-07
1.2045,1.2045,1.2045,0.0029142381,2025-11-10
1.2088,1.2088,1.2088,0.003569946,2025-11-11
1.2144,1.2144,1.2144,0.0046326936,2025-11-12
1.226,1.226,1.226,0.0095520422,2025-11-13
1.2241,1.2241,1.2241,-0.0015497553,2025-11-14
1.2362,1.2362,1.2362,0.0098848133,2025-11-17
1.2535,1.2535,1.2535,0.0139944993,2025-11-18
1.245,1.245,1.245,-0.0067810132,2025-11-19
1.2381,1.2381,1.2381,-0.0055421687,2025-11-20
1.2373,1.2373,1.2373,-0.0006461514,2025-11-21
1.2363,1.2363,1.2363,-0.0008082114,2025-11-24
1.244,1.244,1.244,0.0062282617,2025-11-25
1.2425,1.2425,1.2425,-0.0012057878,2025-11-26
1.2395,1.2395,1.2395,-0.0024144869,2025-11-27
1.2396,1.2396,1.2396,8.06777e-05,2025-11-28
1.2397,1.2397,1.2397,8.06712e-05,2025-12-01
1.2328,1.2328,1.2328,-0.0055658627,2025-12-02
1.233,1.233,1.233,0.0001622323,2025-12-03
1.2258,1.2258,1.2258,-0.0058394161,2025-12-04
1.2222,1.2222,1.2222,-0.0029368576,2025-12-05
1.224,1.224,1.224,0.0014727541,2025-12-08
1.2209,1.2209,1.2209,-0.0025326797,2025-12-09
1.2196,1.2196,1.2196,-0.0010647883,2025-12-10
1.2165,1.2165,1.2165,-0.002541817,2025-12-11
1.216,1.216,1.216,-0.0004110152,2025-12-12
1.2159,1.2159,1.2159,-8.22368e-05,2025-12-15
1.2147,1.2147,1.2147,-0.0009869233,2025-12-16
1.2121,1.2121,1.2121,-0.0021404462,2025-12-17
1.2056,1.2056,1.2056,-0.0053625938,2025-12-18
1.2089,1.2089,1.2089,0.0027372263,2025-12-19
1.2084,1.2084,1.2084,-0.0004135991,2025-12-22
1.2033,1.2033,1.2033,-0.0042204568,2025-12-23
1.2042,1.2042,1.2042,0.0007479432,2025-12-24
1.2048,1.2048,1.2048,0.0004982561,2025-12-25
1.1985,1.1985,1.1985,-0.0052290837,2025-12-26
1.2003,1.2003,1.2003,0.0015018773,2025-12-29
1.2025,1.2025,1.2025,0.0018328751,2025-12-30
1.2039,1.2039,1.2039,0.0011642412,2025-12-31
1.2036,1.2036,1.2036,-0.0002491901,2026-01-05
1.2131,1.2131,1.2131,0.0078929877,2026-01-06
1.2166,1.2166,1.2166,0.0028851702,2026-01-07
1.2269,1.2269,1.2269,0.0084662173,2026-01-08
1.2263,1.2263,1.2263,-0.0004890374,2026-01-09
1.2424,1.2424,1.2424,0.0131289244,2026-01-12
1.2506,1.2506,1.2506,0.0066001288,2026-01-13
1.2559,1.2559,1.2559,0.0042379658,2026-01-14
1.2632,1.2632,1.2632,0.0058125647,2026-01-15
1.265,1.265,1.265,0.0014249525,2026-01-16
1.2756,1.2756,1.2756,0.0083794466,2026-01-19
1.275,1.275,1.275,-0.0004703669,2026-01-20
1.2792,1.2792,1.2792,0.0032941176,2026-01-21
1.2868,1.2868,1.2868,0.0059412133,2026-01-22
1.2977,1.2977,1.2977,0.0084706248,2026-01-23
1.3072,1.3072,1.3072,0.0073206442,2026-01-26
1.3061,1.3061,1.3061,-0.0008414933,2026-01-27
1.306,1.306,1.306,-7.65638e-05,2026-01-28
1.3006,1.3006,1.3006,-0.0041347626,2026-01-29
1.2987,1.2987,1.2987,-0.0014608642,2026-01-30
1.3,1.3,1.3,0.001001001,2026-02-02
1.3129,1.3129,1.3129,0.0099230769,2026-02-03
1.3278,1.3278,1.3278,0.0113489222,2026-02-04
1.3356,1.3356,1.3356,0.0058743787,2026-02-05
1.3318,1.3318,1.3318,-0.0028451632,2026-02-06
1.361,1.361,1.361,0.021925214,2026-02-09
1.3417,1.3417,1.3417,-0.0141807494,2026-02-10
1.3293,1.3293,1.3293,-0.0092420064,2026-02-11
1.3275,1.3275,1.3275,-0.0013540961,2026-02-12
1.3237,1.3237,1.3237,-0.0028625235,2026-02-13
1.3172,1.3172,1.3172,-0.0049104782,2026-02-24
1.3317,1.3317,1.3317,0.0110081992,2026-02-25
1.3429,1.3429,1.3429,0.0084103026,2026-02-26
1.3412,1.3412,1.3412,-0.001265917,2026-02-27
1.3426,1.3426,1.3426,0.0010438413,2026-03-02
1.332,1.332,1.332,-0.0078951289,2026-03-03
1.3223,1.3223,1.3223,-0.0072822823,2026-03-04
1.326,1.326,1.326,0.0027981547,2026-03-05
1.3344,1.3344,1.3344,0.0063348416,2026-03-06
1.3416,1.3416,1.3416,0.0053956835,2026-03-09
1.3514,1.3514,1.3514,0.0073047108,2026-03-10
1.3599,1.3599,1.3599,0.0062897736,2026-03-11
1.3672,1.3672,1.3672,0.0053680418,2026-03-12
1.3742,1.3742,1.3742,0.0051199532,2026-03-13
1.3507,1.3507,1.3507,-0.0171008587,2026-03-16
1.3478,1.3478,1.3478,-0.0021470349,2026-03-17
1.3342,1.3342,1.3342,-0.0100905179,2026-03-18
1.3332,1.3332,1.3332,-0.0007495128,2026-03-19
1.3307,1.3307,1.3307,-0.0018751875,2026-03-20
1.33,1.33,1.33,-0.0005260389,2026-03-23
1.3333,1.3333,1.3333,0.002481203,2026-03-24
1.3455,1.3455,1.3455,0.0091502288,2026-03-25
1.3422,1.3422,1.3422,-0.0024526198,2026-03-26
1.3454,1.3454,1.3454,0.0023841454,2026-03-27
1.3382,1.3382,1.3382,-0.0053515683,2026-03-30
1.3312,1.3312,1.3312,-0.0052309072,2026-03-31
1.3358,1.3358,1.3358,0.0034555288,2026-04-01
1.3331,1.3331,1.3331,-0.0020212607,2026-04-02
1.3293,1.3293,1.3293,-0.0028504988,2026-04-03
1.3295,1.3295,1.3295,0.0001504551,2026-04-07
1.3304,1.3304,1.3304,0.0006769462,2026-04-08
1.3341,1.3341,1.3341,0.0027811185,2026-04-09
1.3342,1.3342,1.3342,7.49569e-05,2026-04-10
1.3351,1.3351,1.3351,0.0006745615,2026-04-13
1.3338,1.3338,1.3338,-0.0009737098,2026-04-14
1.3359,1.3359,1.3359,0.0015744489,2026-04-15
1.3351,1.3351,1.3351,-0.0005988472,2026-04-16
1.3453,1.3453,1.3453,0.0076398772,2026-04-17
1.3507,1.3507,1.3507,0.0040139746,2026-04-20
1.3522,1.3522,1.3522,0.0011105353,2026-04-21
1.3548,1.3548,1.3548,0.0019227925,2026-04-22
1.3597,1.3597,1.3597,0.00361677,2026-04-23
1.3579,1.3579,1.3579,-0.0013238214,2026-04-24
1.3501,1.3501,1.3501,-0.0057441638,2026-04-30
1.4128,1.4128,1.4128,0.0464410044,2026-05-08
1.4597,1.4597,1.4597,0.0331964892,2026-05-15
1.4425,1.4425,1.4425,-0.0117832431,2026-05-22
