nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3791,1.3791,1.3791,0.0018160686,2022-01-28
1.3831,1.3831,1.3831,0.0029004423,2022-02-11
1.3852,1.3852,1.3852,0.0015183284,2022-02-18
1.3875,1.3875,1.3875,0.00166041,2022-02-25
1.437,1.437,1.437,0.0356756757,2022-02-28
1.4347,1.4347,1.4347,-0.0016005567,2022-03-04
1.4394,1.4394,1.4394,0.0032759462,2022-03-11
1.4484,1.4484,1.4484,0.0062526053,2022-03-18
1.4596,1.4596,1.4596,0.0077326705,2022-03-25
1.46,1.46,1.46,0.0002740477,2022-03-31
1.4599,1.4599,1.4599,-6.84932e-05,2022-04-01
1.4671,1.4671,1.4671,0.0049318446,2022-04-08
1.4679,1.4679,1.4679,0.0005452934,2022-04-15
1.4782,1.4782,1.4782,0.0070168268,2022-04-22
1.4839,1.4839,1.4839,0.0038560411,2022-04-29
1.485,1.485,1.485,0.0007412898,2022-05-06
1.4848,1.4848,1.4848,-0.0001346801,2022-05-13
1.4861,1.4861,1.4861,0.0008755388,2022-05-20
1.5032,1.5032,1.5032,0.0115066281,2022-05-27
1.4988,1.4988,1.4988,-0.0029270889,2022-05-31
1.5056,1.5056,1.5056,0.0045369629,2022-06-10
1.5102,1.5102,1.5102,0.0030552604,2022-06-17
1.5128,1.5128,1.5128,0.0017216263,2022-06-24
1.5016,1.5016,1.5016,-0.0074034902,2022-06-30
1.5047,1.5047,1.5047,0.0020644646,2022-07-01
1.5018,1.5018,1.5018,-0.0019272945,2022-07-08
1.5001,1.5001,1.5001,-0.001131975,2022-07-15
1.5008,1.5008,1.5008,0.0004666356,2022-07-22
1.5076,1.5076,1.5076,0.0045309168,2022-07-29
1.5211,1.5211,1.5211,0.0089546299,2022-08-05
1.5241,1.5241,1.5241,0.0019722569,2022-08-12
1.5272,1.5272,1.5272,0.0020339873,2022-08-19
1.5732,1.5732,1.5732,0.0301204819,2022-08-26
1.5816,1.5816,1.5816,0.0053394355,2022-08-31
1.5805,1.5805,1.5805,-0.0006954982,2022-09-02
1.5538,1.5538,1.5538,-0.0168933882,2022-09-09
1.5454,1.5454,1.5454,-0.0054061012,2022-09-16
1.5476,1.5476,1.5476,0.0014235797,2022-09-23
1.5529,1.5529,1.5529,0.0034246575,2022-09-30
1.5539,1.5539,1.5539,0.0006439565,2022-10-10
1.5607,1.5607,1.5607,0.004376086,2022-10-14
1.5616,1.5616,1.5616,0.0005766643,2022-10-21
1.5597,1.5597,1.5597,-0.0012167008,2022-10-28
1.5668,1.5668,1.5668,0.0045521575,2022-10-31
1.5674,1.5674,1.5674,0.0003829461,2022-11-04
1.569,1.569,1.569,0.0010207988,2022-11-11
1.5922,1.5922,1.5922,0.0147864882,2022-11-18
1.5885,1.5885,1.5885,-0.0023238287,2022-11-25
1.5992,1.5992,1.5992,0.0067359144,2022-11-30
1.6044,1.6044,1.6044,0.0032516258,2022-12-02
1.6106,1.6106,1.6106,0.003864373,2022-12-09
1.6114,1.6114,1.6114,0.0004967093,2022-12-16
1.6122,1.6122,1.6122,0.0004964627,2022-12-23
1.6225,1.6225,1.6225,0.0063887855,2022-12-30
1.6509,1.6509,1.6509,0.0175038521,2023-01-06
1.6606,1.6606,1.6606,0.005875583,2023-01-13
1.6937,1.6937,1.6937,0.0199325545,2023-01-20
1.6972,1.6972,1.6972,0.0020664817,2023-01-30
1.6984,1.6984,1.6984,0.0007070469,2023-01-31
1.7026,1.7026,1.7026,0.0024729157,2023-02-03
1.7155,1.7155,1.7155,0.0075766475,2023-02-10
1.7178,1.7178,1.7178,0.001340717,2023-02-17
1.7211,1.7211,1.7211,0.0019210618,2023-02-24
1.7356,1.7356,1.7356,0.0084248446,2023-02-28
1.7447,1.7447,1.7447,0.0052431436,2023-03-03
1.7501,1.7501,1.7501,0.003095088,2023-03-10
1.754,1.754,1.754,0.0022284441,2023-03-17
1.7689,1.7689,1.7689,0.0084948689,2023-03-24
1.7727,1.7727,1.7727,0.0021482277,2023-03-31
1.7738,1.7738,1.7738,0.0006205224,2023-04-07
1.779,1.779,1.779,0.0029315594,2023-04-14
1.7782,1.7782,1.7782,-0.0004496908,2023-04-21
1.785,1.785,1.785,0.0038240918,2023-04-28
1.833,1.833,1.833,0.0268907563,2023-05-05
1.8398,1.8398,1.8398,0.0037097654,2023-05-12
1.8284,1.8284,1.8284,-0.0061963257,2023-05-19
1.8257,1.8257,1.8257,-0.0014767009,2023-05-26
1.8464,1.8464,1.8464,0.0113381169,2023-06-02
1.8498,1.8498,1.8498,0.0018414211,2023-06-09
1.8462,1.8462,1.8462,-0.0019461563,2023-06-16
1.8458,1.8458,1.8458,-0.0002166613,2023-06-26
1.8514,1.8514,1.8514,0.0030339148,2023-06-30
1.8423,1.8423,1.8423,-0.0049151993,2023-07-07
1.8475,1.8475,1.8475,0.0028225588,2023-07-14
1.7965,1.7965,1.7965,-0.0276048714,2023-07-21
1.8266,1.8266,1.8266,0.016754801,2023-07-28
1.8252,1.8252,1.8252,-0.0007664513,2023-08-04
1.813587,1.813587,1.813587,-0.0063625904,2023-08-11
1.8259,1.8259,1.8259,0.0067893076,2023-08-18
1.8281,1.8281,1.8281,0.0012048853,2023-08-25
1.8395,1.8395,1.8395,0.0062359827,2023-09-01
1.8441,1.8441,1.8441,0.0025006795,2023-09-08
1.8482,1.8482,1.8482,0.0022233068,2023-09-15
1.8493,1.8493,1.8493,0.0005951737,2023-09-22
1.8589,1.8589,1.8589,0.0051911534,2023-09-28
1.8631,1.8631,1.8631,0.0022594007,2023-10-09
1.8693,1.8693,1.8693,0.003327787,2023-10-13
1.8731,1.8731,1.8731,0.0020328465,2023-10-20
1.8625,1.8625,1.8625,-0.0056590679,2023-10-27
1.8638,1.8638,1.8638,0.0006979866,2023-11-03
1.8687,1.8687,1.8687,0.0026290375,2023-11-10
1.8817,1.8817,1.8817,0.0069567079,2023-11-17
1.8873,1.8873,1.8873,0.0029760323,2023-11-24
1.9018,1.9018,1.9018,0.0076829333,2023-12-01
1.9083,1.9083,1.9083,0.0034178147,2023-12-08
1.9163,1.9163,1.9163,0.004192213,2023-12-15
1.9161,1.9161,1.9161,-0.0001043678,2023-12-22
1.9199,1.9199,1.9199,0.001983195,2023-12-29
1.9346,1.9346,1.9346,0.0076566488,2024-01-05
1.9393,1.9393,1.9393,0.0024294428,2024-01-12
1.9604,1.9604,1.9604,0.0108802145,2024-01-19
1.9663,1.9663,1.9663,0.0030095899,2024-01-26
1.969,1.969,1.969,0.0013731374,2024-02-02
1.9788,1.9788,1.9788,0.0049771458,2024-02-19
1.9866,1.9866,1.9866,0.0039417829,2024-02-23
2.024092,2.024092,2.024092,0.0188724454,2024-03-01
2.0289,2.0289,2.0289,0.0023753861,2024-03-08
2.046,2.046,2.046,0.0084282123,2024-03-15
2.0605,2.0605,2.0605,0.007086999,2024-03-22
2.0622,2.0622,2.0622,0.0008250425,2024-03-29
2.0562,2.0562,2.0562,-0.0029095141,2024-04-08
2.054,2.054,2.054,-0.0010699348,2024-04-12
2.045,2.045,2.045,-0.0043816943,2024-04-19
2.0462,2.0462,2.0462,0.0005867971,2024-04-26
2.0566,2.0566,2.0566,0.0050825921,2024-04-30
2.0653,2.0653,2.0653,0.004230283,2024-05-06
2.0742,2.0742,2.0742,0.0043093013,2024-05-10
2.0825,2.0825,2.0825,0.0040015428,2024-05-17
2.083,2.083,2.083,0.000240096,2024-05-24
2.079,2.079,2.079,-0.0019203072,2024-05-31
2.0786,2.0786,2.0786,-0.0001924002,2024-06-07
2.079,2.079,2.079,0.0001924372,2024-06-14
2.0761,2.0761,2.0761,-0.0013949014,2024-06-21
2.0986,2.0986,2.0986,0.0108376282,2024-06-28
2.107,2.107,2.107,0.0040026684,2024-07-05
2.1138,2.1138,2.1138,0.0032273374,2024-07-12
2.12,2.12,2.12,0.0029331063,2024-07-19
2.1222,2.1222,2.1222,0.0010377358,2024-07-26
2.1323,2.1323,2.1323,0.0047592121,2024-08-02
2.1348,2.1348,2.1348,0.0011724429,2024-08-09
2.1297,2.1297,2.1297,-0.0023889826,2024-08-16
2.12,2.12,2.12,-0.0045546321,2024-08-23
2.1334,2.1334,2.1334,0.0063207547,2024-08-30
2.1356,2.1356,2.1356,0.0010312178,2024-09-06
2.1186,2.1186,2.1186,-0.0079602922,2024-09-13
2.1112,2.1112,2.1112,-0.0034928727,2024-09-20
2.1559,2.1559,2.1559,0.0211727927,2024-09-27
2.185,2.185,2.185,0.0134978431,2024-09-30
2.2069,2.2069,2.2069,0.0100228833,2024-10-08
2.179,2.179,2.179,-0.0126421677,2024-10-11
2.2425,2.2425,2.2425,0.0291418082,2024-10-18
2.2831,2.2831,2.2831,0.0181047938,2024-10-25
2.2727,2.2727,2.2727,-0.00455521,2024-11-01
2.2883,2.2883,2.2883,0.0068640824,2024-11-08
2.2954,2.2954,2.2954,0.00310274,2024-11-15
2.2969,2.2969,2.2969,0.0006534809,2024-11-22
2.3285,2.3285,2.3285,0.0137576734,2024-11-29
2.3489,2.3489,2.3489,0.0087610049,2024-12-06
2.3816,2.3816,2.3816,0.01392141,2024-12-13
2.3793,2.3793,2.3793,-0.0009657373,2024-12-20
2.3679,2.3679,2.3679,-0.0047913252,2024-12-27
2.3525,2.3525,2.3525,-0.006503653,2025-01-03
2.3501,2.3501,2.3501,-0.0010201913,2025-01-10
2.37,2.37,2.37,0.0084677248,2025-01-17
2.3789,2.3789,2.3789,0.0037552743,2025-01-24
2.3902,2.3902,2.3902,0.0047500946,2025-01-27
2.3941,2.3941,2.3941,0.0016316626,2025-02-05
2.4045,2.4045,2.4045,0.0043440124,2025-02-07
2.417,2.417,2.417,0.005198586,2025-02-14
2.4328,2.4328,2.4328,0.0065370294,2025-02-21
2.4276,2.4276,2.4276,-0.0021374548,2025-02-28
2.4439,2.4439,2.4439,0.0067144505,2025-03-07
2.4666,2.4666,2.4666,0.0092884324,2025-03-14
2.451,2.451,2.451,-0.0063244953,2025-03-21
2.4453,2.4453,2.4453,-0.0023255814,2025-03-28
2.4034,2.4034,2.4034,-0.0171349119,2025-04-07
2.4289,2.4289,2.4289,0.0106099692,2025-04-11
2.4393,2.4393,2.4393,0.0042817736,2025-04-18
2.4605,2.4605,2.4605,0.0086910179,2025-04-25
2.4576,2.4576,2.4576,-0.0011786222,2025-04-30
2.4671,2.4671,2.4671,0.0038655599,2025-05-06
2.4753,2.4753,2.4753,0.0033237404,2025-05-09
2.4568,2.4568,2.4568,-0.0074738416,2025-05-16
2.4589,2.4589,2.4589,0.0008547704,2025-05-23
2.4628,2.4628,2.4628,0.0015860751,2025-05-30
2.4542,2.4542,2.4542,-0.0034919604,2025-06-06
2.4583,2.4583,2.4583,0.0016706055,2025-06-13
2.4633,2.4633,2.4633,0.0020339259,2025-06-20
2.4948,2.4948,2.4948,0.0127877238,2025-06-27
2.515,2.515,2.515,0.0080968414,2025-07-04
2.5298,2.5298,2.5298,0.0058846918,2025-07-11
2.5529,2.5529,2.5529,0.0091311566,2025-07-18
2.5953,2.5953,2.5953,0.0166085628,2025-07-25
2.6098,2.6098,2.6098,0.0055870227,2025-08-01
2.6571,2.6571,2.6571,0.0181239942,2025-08-08
2.6609,2.6609,2.6609,0.0014301306,2025-08-15
2.6994,2.6994,2.6994,0.0144687888,2025-08-22
2.6722,2.6722,2.6722,-0.0100763133,2025-08-29
2.6908,2.6908,2.6908,0.0069605568,2025-09-05
2.7101,2.7101,2.7101,0.0071725881,2025-09-12
2.7,2.7,2.7,-0.0037267997,2025-09-19
2.7006,2.7006,2.7006,0.0002222222,2025-09-26
2.7113,2.7113,2.7113,0.0039620825,2025-09-30
2.7158,2.7158,2.7158,0.0016597204,2025-10-09
2.7197,2.7197,2.7197,0.0014360409,2025-10-10
2.6956,2.6956,2.6956,-0.0088612715,2025-10-17
2.7223,2.7223,2.7223,0.0099050304,2025-10-24
2.7503,2.7503,2.7503,0.0102854204,2025-10-31
2.738,2.738,2.738,-0.0044722394,2025-11-07
2.7467,2.7467,2.7467,0.0031775018,2025-11-14
2.7186,2.7186,2.7186,-0.0102304584,2025-11-21
2.7202,2.7202,2.7202,0.0005885382,2025-11-28
2.7009,2.7009,2.7009,-0.0070950665,2025-12-05
2.6711,2.6711,2.6711,-0.0110333593,2025-12-12
2.6861,2.6861,2.6861,0.005615664,2025-12-19
2.6982,2.6982,2.6982,0.0045046722,2025-12-26
2.6921,2.6921,2.6921,-0.0022607664,2025-12-31
2.6872,2.6872,2.6872,-0.0018201404,2026-01-09
2.6992,2.6992,2.6992,0.0044656148,2026-01-16
2.6809,2.6809,2.6809,-0.0067797866,2026-01-23
2.6385,2.6385,2.6385,-0.0158155843,2026-01-30
2.6085,2.6085,2.6085,-0.0113700966,2026-02-06
2.626,2.626,2.626,0.0067088365,2026-02-13
2.6453,2.6453,2.6453,0.0073495811,2026-02-27
2.649,2.649,2.649,0.0013987071,2026-03-06
2.6422,2.6422,2.6422,-0.0025670064,2026-03-13
2.6054,2.6054,2.6054,-0.0139277874,2026-03-20
2.5592,2.5592,2.5592,-0.0177324019,2026-03-27
2.517458,2.517458,2.517458,-0.0163105658,2026-04-03
3.055,3.055,3.055,0.2135257073,2026-04-10
3.047638,3.047638,3.047638,-0.00240982,2026-04-17
3.066308,3.066308,3.066308,0.0061260557,2026-04-24
3.0616,3.0616,3.0616,-0.001535397,2026-04-30
3.0518,3.0518,3.0518,-0.0032009407,2026-05-08
3.0454,3.0454,3.0454,-0.002097123,2026-05-15
3.045,3.045,3.045,-0.0001313456,2026-05-22
