nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0277,1.0277,1.0277,-0.0372833724,2025-02-21
1.0236,1.0236,1.0236,-0.0039894911,2025-02-28
1.0131,1.0131,1.0131,-0.0102579132,2025-03-07
1.0433,1.0433,1.0433,0.0298094956,2025-03-14
1.0457,1.0457,1.0457,0.002300393,2025-03-21
1.0528,1.0528,1.0528,0.0067897102,2025-03-28
1.0214,1.0214,1.0214,-0.029825228,2025-03-31
1.0473,1.0473,1.0473,0.0253573527,2025-04-03
1.0063,1.0063,1.0063,-0.0391482861,2025-04-11
1.0255,1.0255,1.0255,0.0190797973,2025-04-18
1.1048,1.1048,1.1048,0.0773281326,2025-04-25
1.1131,1.1131,1.1131,0.007512672,2025-04-30
1.1573,1.1573,1.1573,0.039708921,2025-05-09
1.1834,1.1834,1.1834,0.0225524929,2025-05-16
1.1579,1.1579,1.1579,-0.0215480818,2025-05-23
1.186,1.186,1.186,0.0242680715,2025-05-30
1.1366,1.1366,1.1366,-0.0416526138,2025-06-06
1.2274,1.2274,1.2274,0.0798873834,2025-06-13
1.2007,1.2007,1.2007,-0.0217532997,2025-06-20
1.2314,1.2314,1.2314,0.0255684184,2025-06-27
1.2276,1.2276,1.2276,-0.0030859185,2025-06-30
1.2629,1.2629,1.2629,0.0287552949,2025-07-04
1.3337,1.3337,1.3337,0.0560614459,2025-07-11
1.3327,1.3327,1.3327,-0.0007497938,2025-07-18
1.3768,1.3768,1.3768,0.0330907181,2025-07-25
1.2866,1.2866,1.2866,-0.0655142359,2025-07-31
1.2826,1.2826,1.2826,-0.0031089694,2025-08-01
1.2752,1.2752,1.2752,-0.0057695306,2025-08-08
1.2429,1.2429,1.2429,-0.0253293601,2025-08-15
1.2696,1.2696,1.2696,0.0214820179,2025-08-22
1.2684,1.2684,1.2684,-0.0009451796,2025-08-29
1.3067,1.3067,1.3067,0.0301955219,2025-09-05
1.2848,1.2848,1.2848,-0.0167597765,2025-09-12
1.2693,1.2693,1.2693,-0.0120641345,2025-09-19
1.2563,1.2563,1.2563,-0.0102418656,2025-09-26
1.2595,1.2595,1.2595,0.0025471623,2025-09-30
1.3406,1.3406,1.3406,0.0643906312,2025-10-10
1.3635,1.3635,1.3635,0.0170819036,2025-10-17
1.0,1.4121,1.4121,0.0356435644,2025-10-23
1.0008,1.4129,1.41322968,0.0008,2025-10-24
0.995,1.4071,1.4050395,-0.0057953637,2025-10-31
1.0299,1.442,1.45432179,0.0350753769,2025-11-07
1.0435,1.4556,1.47352635,0.0132051656,2025-11-14
1.0072,1.4193,1.42226712,-0.0347867753,2025-11-21
1.0102,1.4223,1.42650342,0.0029785544,2025-11-28
1.0053,1.4174,1.41958413,-0.0048505246,2025-12-05
0.9705,1.3826,1.37044305,-0.0346165324,2025-12-12
0.9872,1.3993,1.39402512,0.0172076249,2025-12-19
0.9865,1.3986,1.39303665,-0.0007090762,2025-12-26
0.98,1.3921,1.383858,-0.0065889508,2025-12-31
0.9839,1.396,1.38936519,0.0039795918,2026-01-09
0.9489,1.361,1.33994169,-0.0355727208,2026-01-16
0.9601,1.3722,1.35575721,0.0118031405,2026-01-23
0.9619,1.374,1.35829899,0.0018748047,2026-01-30
0.9918,1.4039,1.40052078,0.0310843123,2026-02-06
1.0049,1.417,1.41901929,0.0132083081,2026-02-13
0.9981,1.4102,1.40941701,-0.0067668425,2026-02-27
1.0096,1.4217,1.42565616,0.0115218916,2026-03-06
1.0442,1.4563,1.47451482,0.0342709984,2026-03-13
1.0088,1.4209,1.42452648,-0.0339015514,2026-03-20
1.0066,1.4187,1.42141986,-0.0021808089,2026-03-27
0.998,1.4101,1.4092758,-0.0085436122,2026-04-03
1.0016,1.4137,1.41435936,0.0036072144,2026-04-10
0.9949,1.407,1.40489829,-0.0066892971,2026-04-17
1.0034,1.4155,1.41690114,0.0085435722,2026-04-24
1.0115,1.4236,1.42833915,0.0080725533,2026-04-30
0.9846,1.3967,1.39035366,-0.0265941671,2026-05-08
0.918,1.3301,1.2963078,-0.0676416819,2026-05-15
0.8741,1.2862,1.23431661,-0.0478213508,2026-05-22
