nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.059,1.059,1.059,0.0005668934,2020-12-28
1.0583,1.0583,1.0583,-0.0006610009,2020-12-29
1.0586,1.0586,1.0586,0.0002834735,2020-12-30
1.0578,1.0578,1.0578,-0.0007557151,2020-12-31
1.0576,1.0576,1.0576,-0.0001890717,2021-01-04
1.0575,1.0575,1.0575,-9.45537e-05,2021-01-05
1.0586,1.0586,1.0586,0.0010401891,2021-01-06
1.0589,1.0589,1.0589,0.0002833932,2021-01-07
1.0591,1.0591,1.0591,0.0001888752,2021-01-08
1.0599,1.0599,1.0599,0.0007553583,2021-01-11
1.0602,1.0602,1.0602,0.0002830456,2021-01-12
1.0607,1.0607,1.0607,0.0004716091,2021-01-13
1.0602,1.0602,1.0602,-0.0004713868,2021-01-14
1.0609,1.0609,1.0609,0.0006602528,2021-01-15
1.0612,1.0612,1.0612,0.0002827788,2021-01-18
1.0612,1.0612,1.0612,0.0,2021-01-19
1.0627,1.0627,1.0627,0.0014134942,2021-01-20
1.0624,1.0624,1.0624,-0.0002822998,2021-01-21
1.0617,1.0617,1.0617,-0.0006588855,2021-01-22
1.0627,1.0627,1.0627,0.0009418857,2021-01-25
1.0634,1.0634,1.0634,0.0006586995,2021-01-26
1.0636,1.0636,1.0636,0.000188076,2021-01-27
1.0646,1.0646,1.0646,0.0009402031,2021-01-28
1.0642,1.0642,1.0642,-0.000375728,2021-01-29
1.0642,1.0642,1.0642,0.0,2021-02-01
1.0643,1.0643,1.0643,9.39673e-05,2021-02-02
1.0642,1.0642,1.0642,-9.39585e-05,2021-02-03
1.0645,1.0645,1.0645,0.0002819019,2021-02-04
1.0643,1.0643,1.0643,-0.0001878816,2021-02-05
1.0684,1.0684,1.0684,0.0038522973,2021-02-08
1.0676,1.0676,1.0676,-0.0007487832,2021-02-09
1.065,1.065,1.065,-0.0024353691,2021-02-10
1.0683,1.0683,1.0683,0.0030985915,2021-02-18
1.0682,1.0682,1.0682,-9.36067e-05,2021-02-19
1.0649,1.0649,1.0649,-0.0030893091,2021-02-22
1.0685,1.0685,1.0685,0.0033805991,2021-02-23
1.0702,1.0702,1.0702,0.0015910154,2021-02-24
1.0696,1.0696,1.0696,-0.0005606429,2021-02-25
1.069,1.069,1.069,-0.0005609574,2021-02-26
1.0736,1.0736,1.0736,0.004303087,2021-03-01
1.0764,1.0764,1.0764,0.0026080477,2021-03-02
1.076,1.076,1.076,-0.0003716091,2021-03-03
1.072,1.072,1.072,-0.0037174721,2021-03-04
1.0675,1.0675,1.0675,-0.0041977612,2021-03-05
1.0685,1.0685,1.0685,0.0009367681,2021-03-08
1.0676,1.0676,1.0676,-0.0008423023,2021-03-09
1.0693,1.0693,1.0693,0.0015923567,2021-03-10
1.0749,1.0749,1.0749,0.005237071,2021-03-11
1.0767,1.0767,1.0767,0.0016745744,2021-03-12
1.0756,1.0756,1.0756,-0.0010216402,2021-03-15
1.0756,1.0756,1.0756,0.0,2021-03-16
1.0748,1.0748,1.0748,-0.0007437709,2021-03-17
1.0728,1.0728,1.0728,-0.0018608113,2021-03-18
1.0728,1.0728,1.0728,0.0,2021-03-19
1.0739,1.0739,1.0739,0.0010253542,2021-03-22
1.0739,1.0739,1.0739,0.0,2021-03-23
1.0739,1.0739,1.0739,0.0,2021-03-24
1.0739,1.0739,1.0739,0.0,2021-03-25
1.074,1.074,1.074,9.31185e-05,2021-03-26
1.0749,1.0749,1.0749,0.0008379888,2021-03-29
1.0748,1.0748,1.0748,-9.30319e-05,2021-03-30
1.0749,1.0749,1.0749,9.30406e-05,2021-03-31
1.075,1.075,1.075,9.30319e-05,2021-04-01
1.0751,1.0751,1.0751,9.30233e-05,2021-04-02
1.0751,1.0751,1.0751,0.0,2021-04-06
1.0751,1.0751,1.0751,0.0,2021-04-07
1.0751,1.0751,1.0751,0.0,2021-04-08
1.0752,1.0752,1.0752,9.30146e-05,2021-04-09
1.0751,1.0751,1.0751,-9.3006e-05,2021-04-12
1.0747,1.0747,1.0747,-0.0003720584,2021-04-13
1.0757,1.0757,1.0757,0.0009304922,2021-04-14
1.0745,1.0745,1.0745,-0.0011155527,2021-04-15
1.0725,1.0725,1.0725,-0.0018613309,2021-04-16
1.0728,1.0728,1.0728,0.0002797203,2021-04-19
1.072,1.072,1.072,-0.0007457122,2021-04-20
1.0727,1.0727,1.0727,0.0006529851,2021-04-21
1.0744,1.0744,1.0744,0.0015847861,2021-04-22
1.0726,1.0726,1.0726,-0.0016753537,2021-04-23
1.0715,1.0715,1.0715,-0.0010255454,2021-04-26
1.0728,1.0728,1.0728,0.0012132524,2021-04-27
1.0731,1.0731,1.0731,0.0002796421,2021-04-28
1.073,1.073,1.073,-9.3188e-05,2021-04-29
1.0731,1.0731,1.0731,9.31966e-05,2021-04-30
1.0721,1.0721,1.0721,-0.0009318796,2021-05-06
1.0718,1.0718,1.0718,-0.0002798246,2021-05-07
1.0741,1.0741,1.0741,0.0021459227,2021-05-10
1.0736,1.0736,1.0736,-0.000465506,2021-05-11
1.0741,1.0741,1.0741,0.0004657228,2021-05-12
1.0737,1.0737,1.0737,-0.0003724048,2021-05-13
1.073,1.073,1.073,-0.0006519512,2021-05-14
1.0721,1.0721,1.0721,-0.0008387698,2021-05-17
1.0734,1.0734,1.0734,0.0012125735,2021-05-18
1.0726,1.0726,1.0726,-0.0007452953,2021-05-19
1.0708,1.0708,1.0708,-0.0016781652,2021-05-20
1.0721,1.0721,1.0721,0.0012140456,2021-05-21
1.0731,1.0731,1.0731,0.0009327488,2021-05-24
1.0707,1.0707,1.0707,-0.002236511,2021-05-25
1.0718,1.0718,1.0718,0.0010273653,2021-05-26
1.0729,1.0729,1.0729,0.0010263109,2021-05-27
1.0726,1.0726,1.0726,-0.000279616,2021-05-28
1.0737,1.0737,1.0737,0.0010255454,2021-05-31
1.0753,1.0753,1.0753,0.0014901742,2021-06-01
1.0746,1.0746,1.0746,-0.0006509811,2021-06-02
1.0743,1.0743,1.0743,-0.0002791736,2021-06-03
1.0745,1.0745,1.0745,0.0001861677,2021-06-04
1.0745,1.0745,1.0745,0.0,2021-06-07
1.0745,1.0745,1.0745,0.0,2021-06-08
1.0744,1.0744,1.0744,-9.30665e-05,2021-06-09
1.0744,1.0744,1.0744,0.0,2021-06-10
1.0746,1.0746,1.0746,0.0001861504,2021-06-11
1.0745,1.0745,1.0745,-9.30579e-05,2021-06-15
1.0745,1.0745,1.0745,0.0,2021-06-16
1.0746,1.0746,1.0746,9.30665e-05,2021-06-17
1.0748,1.0748,1.0748,0.0001861158,2021-06-18
1.0748,1.0748,1.0748,0.0,2021-06-21
1.0748,1.0748,1.0748,0.0,2021-06-22
1.0748,1.0748,1.0748,0.0,2021-06-23
1.0748,1.0748,1.0748,0.0,2021-06-24
1.0749,1.0749,1.0749,9.30406e-05,2021-06-25
1.0748,1.0748,1.0748,-9.30319e-05,2021-06-28
1.0749,1.0749,1.0749,9.30406e-05,2021-06-29
1.075,1.075,1.075,9.30319e-05,2021-06-30
1.0751,1.0751,1.0751,9.30233e-05,2021-07-01
1.0752,1.0752,1.0752,9.30146e-05,2021-07-02
1.0753,1.0753,1.0753,9.3006e-05,2021-07-05
1.0752,1.0752,1.0752,-9.29973e-05,2021-07-06
1.0752,1.0752,1.0752,0.0,2021-07-07
1.0753,1.0753,1.0753,9.3006e-05,2021-07-08
1.0753,1.0753,1.0753,0.0,2021-07-09
1.0753,1.0753,1.0753,0.0,2021-07-12
1.0753,1.0753,1.0753,0.0,2021-07-13
1.0754,1.0754,1.0754,9.29973e-05,2021-07-14
1.0753,1.0753,1.0753,-9.29887e-05,2021-07-15
1.0755,1.0755,1.0755,0.0001859946,2021-07-16
1.0754,1.0754,1.0754,-9.298e-05,2021-07-19
1.0764,1.0764,1.0764,0.0009298866,2021-07-20
1.0769,1.0769,1.0769,0.0004645113,2021-07-21
1.078,1.078,1.078,0.0010214505,2021-07-22
1.0776,1.0776,1.0776,-0.0003710575,2021-07-23
1.0787,1.0787,1.0787,0.0010207869,2021-07-26
1.0802,1.0802,1.0802,0.0013905627,2021-07-27
1.0808,1.0808,1.0808,0.0005554527,2021-07-28
1.0814,1.0814,1.0814,0.0005551443,2021-07-29
1.0799,1.0799,1.0799,-0.0013870908,2021-07-30
1.081,1.081,1.081,0.0010186128,2021-08-02
1.082,1.082,1.082,0.0009250694,2021-08-03
1.0826,1.0826,1.0826,0.0005545287,2021-08-04
1.0837,1.0837,1.0837,0.0010160724,2021-08-05
1.0837,1.0837,1.0837,0.0,2021-08-06
1.0838,1.0838,1.0838,9.22765e-05,2021-08-09
1.0836,1.0836,1.0836,-0.0001845359,2021-08-10
1.0834,1.0834,1.0834,-0.00018457,2021-08-11
1.0826,1.0826,1.0826,-0.0007384161,2021-08-12
1.0821,1.0821,1.0821,-0.0004618511,2021-08-13
1.0827,1.0827,1.0827,0.0005544774,2021-08-16
1.0831,1.0831,1.0831,0.0003694468,2021-08-17
1.084,1.084,1.084,0.0008309482,2021-08-18
1.0803,1.0803,1.0803,-0.0034132841,2021-08-19
1.0796,1.0796,1.0796,-0.0006479682,2021-08-20
1.0794,1.0794,1.0794,-0.0001852538,2021-08-23
1.0787,1.0787,1.0787,-0.0006485084,2021-08-24
1.0795,1.0795,1.0795,0.0007416334,2021-08-25
1.0815,1.0815,1.0815,0.0018527096,2021-08-26
1.0813,1.0813,1.0813,-0.0001849283,2021-08-27
1.0857,1.0857,1.0857,0.004069176,2021-08-30
1.0894,1.0894,1.0894,0.0034079396,2021-08-31
1.0911,1.0911,1.0911,0.001560492,2021-09-01
1.0927,1.0927,1.0927,0.00146641,2021-09-02
1.094,1.094,1.094,0.0011897136,2021-09-03
1.0957,1.0957,1.0957,0.0015539305,2021-09-06
1.0957,1.0957,1.0957,0.0,2021-09-07
1.0957,1.0957,1.0957,0.0,2021-09-08
1.0958,1.0958,1.0958,9.12659e-05,2021-09-09
1.0946,1.0946,1.0946,-0.0010950903,2021-09-10
1.095,1.095,1.095,0.0003654303,2021-09-13
1.0948,1.0948,1.0948,-0.0001826484,2021-09-14
1.0953,1.0953,1.0953,0.0004567044,2021-09-15
1.0957,1.0957,1.0957,0.0003651967,2021-09-16
1.0961,1.0961,1.0961,0.0003650634,2021-09-17
1.0962,1.0962,1.0962,9.12326e-05,2021-09-22
1.0962,1.0962,1.0962,0.0,2021-09-23
1.0963,1.0963,1.0963,9.12242e-05,2021-09-24
1.0962,1.0962,1.0962,-9.12159e-05,2021-09-27
1.0964,1.0964,1.0964,0.0001824485,2021-09-28
1.0965,1.0965,1.0965,9.12076e-05,2021-09-29
1.0971,1.0971,1.0971,0.0005471956,2021-09-30
1.0967,1.0967,1.0967,-0.0003645976,2021-10-08
1.0966,1.0966,1.0966,-9.11826e-05,2021-10-11
1.0967,1.0967,1.0967,9.1191e-05,2021-10-12
1.0968,1.0968,1.0968,9.11826e-05,2021-10-13
1.0971,1.0971,1.0971,0.000273523,2021-10-14
1.0971,1.0971,1.0971,0.0,2021-10-15
1.0968,1.0968,1.0968,-0.0002734482,2021-10-18
1.0967,1.0967,1.0967,-9.11743e-05,2021-10-19
1.0968,1.0968,1.0968,9.11826e-05,2021-10-20
1.0968,1.0968,1.0968,0.0,2021-10-21
1.097,1.097,1.097,0.0001823487,2021-10-22
1.097,1.097,1.097,0.0,2021-10-25
1.097,1.097,1.097,0.0,2021-10-26
1.0971,1.0971,1.0971,9.11577e-05,2021-10-27
1.0972,1.0972,1.0972,9.11494e-05,2021-10-28
1.0981,1.0981,1.0981,0.0008202698,2021-10-29
1.0991,1.0991,1.0991,0.0009106639,2021-11-01
1.0989,1.0989,1.0989,-0.0001819671,2021-11-02
1.0986,1.0986,1.0986,-0.0002730003,2021-11-03
1.0985,1.0985,1.0985,-9.10249e-05,2021-11-04
1.0997,1.0997,1.0997,0.0010923987,2021-11-05
1.0995,1.0995,1.0995,-0.0001818678,2021-11-08
1.0998,1.0998,1.0998,0.0002728513,2021-11-09
1.0997,1.0997,1.0997,-9.09256e-05,2021-11-10
1.0996,1.0996,1.0996,-9.09339e-05,2021-11-11
1.0992,1.0992,1.0992,-0.0003637686,2021-11-12
1.1003,1.1003,1.1003,0.0010007278,2021-11-15
1.1007,1.1007,1.1007,0.0003635372,2021-11-16
1.101,1.101,1.101,0.0002725538,2021-11-17
1.1011,1.1011,1.1011,9.08265e-05,2021-11-18
1.1009,1.1009,1.1009,-0.0001816365,2021-11-19
1.1008,1.1008,1.1008,-9.08348e-05,2021-11-22
1.1007,1.1007,1.1007,-9.0843e-05,2021-11-23
1.1006,1.1006,1.1006,-9.08513e-05,2021-11-24
1.1006,1.1006,1.1006,0.0,2021-11-25
1.1005,1.1005,1.1005,-9.08595e-05,2021-11-26
1.1015,1.1015,1.1015,0.0009086779,2021-11-29
1.1018,1.1018,1.1018,0.0002723559,2021-11-30
1.1018,1.1018,1.1018,0.0,2021-12-01
1.1016,1.1016,1.1016,-0.0001815211,2021-12-02
1.1015,1.1015,1.1015,-9.07771e-05,2021-12-03
1.1013,1.1013,1.1013,-0.0001815706,2021-12-06
1.1013,1.1013,1.1013,0.0,2021-12-07
1.1014,1.1014,1.1014,9.08018e-05,2021-12-08
1.1019,1.1019,1.1019,0.0004539677,2021-12-09
1.1018,1.1018,1.1018,-9.07523e-05,2021-12-10
1.1017,1.1017,1.1017,-9.07606e-05,2021-12-13
1.1015,1.1015,1.1015,-0.0001815376,2021-12-14
1.1015,1.1015,1.1015,0.0,2021-12-15
1.1015,1.1015,1.1015,0.0,2021-12-16
1.1016,1.1016,1.1016,9.07853e-05,2021-12-17
1.1016,1.1016,1.1016,0.0,2021-12-20
1.1021,1.1021,1.1021,0.0004538853,2021-12-21
1.1021,1.1021,1.1021,0.0,2021-12-22
1.1021,1.1021,1.1021,0.0,2021-12-23
1.1022,1.1022,1.1022,9.07359e-05,2021-12-24
1.1021,1.1021,1.1021,-9.07276e-05,2021-12-27
1.1022,1.1022,1.1022,9.07359e-05,2021-12-28
1.1023,1.1023,1.1023,9.07276e-05,2021-12-29
1.1024,1.1024,1.1024,9.07194e-05,2021-12-30
1.1027,1.1027,1.1027,0.0002721335,2021-12-31
1.1025,1.1025,1.1025,-0.000181373,2022-01-04
1.1026,1.1026,1.1026,9.07029e-05,2022-01-05
1.1026,1.1026,1.1026,0.0,2022-01-06
1.1027,1.1027,1.1027,9.06947e-05,2022-01-07
1.1027,1.1027,1.1027,0.0,2022-01-10
1.1027,1.1027,1.1027,0.0,2022-01-11
1.1028,1.1028,1.1028,9.06865e-05,2022-01-12
1.1028,1.1028,1.1028,0.0,2022-01-13
1.1028,1.1028,1.1028,0.0,2022-01-14
1.1028,1.1028,1.1028,0.0,2022-01-17
1.1029,1.1029,1.1029,9.06783e-05,2022-01-18
1.1029,1.1029,1.1029,0.0,2022-01-19
1.1029,1.1029,1.1029,0.0,2022-01-20
1.103,1.103,1.103,9.06701e-05,2022-01-21
1.1029,1.1029,1.1029,-9.06618e-05,2022-01-24
1.1031,1.1031,1.1031,0.0001813401,2022-01-25
1.1031,1.1031,1.1031,0.0,2022-01-26
1.1033,1.1033,1.1033,0.0001813072,2022-01-27
1.1042,1.1042,1.1042,0.0008157346,2022-01-28
1.1035,1.1035,1.1035,-0.0006339431,2022-02-07
1.1035,1.1035,1.1035,0.0,2022-02-08
1.1035,1.1035,1.1035,0.0,2022-02-09
1.1035,1.1035,1.1035,0.0,2022-02-10
1.1036,1.1036,1.1036,9.06208e-05,2022-02-11
1.1036,1.1036,1.1036,0.0,2022-02-14
1.1036,1.1036,1.1036,0.0,2022-02-15
1.1036,1.1036,1.1036,0.0,2022-02-16
1.1036,1.1036,1.1036,0.0,2022-02-17
1.1037,1.1037,1.1037,9.06125e-05,2022-02-18
1.1037,1.1037,1.1037,0.0,2022-02-21
1.1037,1.1037,1.1037,0.0,2022-02-22
1.1036,1.1036,1.1036,-9.06043e-05,2022-02-23
1.1037,1.1037,1.1037,9.06125e-05,2022-02-24
1.1037,1.1037,1.1037,0.0,2022-02-25
1.1037,1.1037,1.1037,0.0,2022-02-28
1.1037,1.1037,1.1037,0.0,2022-03-01
1.1038,1.1038,1.1038,9.06043e-05,2022-03-02
1.1038,1.1038,1.1038,0.0,2022-03-03
1.104,1.104,1.104,0.0001811922,2022-03-04
1.104,1.104,1.104,0.0,2022-03-07
1.104,1.104,1.104,0.0,2022-03-08
1.104,1.104,1.104,0.0,2022-03-09
1.104,1.104,1.104,0.0,2022-03-10
1.1041,1.1041,1.1041,9.05797e-05,2022-03-11
1.1041,1.1041,1.1041,0.0,2022-03-14
1.1041,1.1041,1.1041,0.0,2022-03-15
1.104,1.104,1.104,-9.05715e-05,2022-03-16
1.1041,1.1041,1.1041,9.05797e-05,2022-03-17
1.1041,1.1041,1.1041,0.0,2022-03-18
1.1042,1.1042,1.1042,9.05715e-05,2022-03-21
1.1042,1.1042,1.1042,0.0,2022-03-22
1.1042,1.1042,1.1042,0.0,2022-03-23
1.1042,1.1042,1.1042,0.0,2022-03-24
1.1043,1.1043,1.1043,9.05633e-05,2022-03-25
1.1042,1.1042,1.1042,-9.05551e-05,2022-03-28
1.1043,1.1043,1.1043,9.05633e-05,2022-03-29
1.104,1.104,1.104,-0.0002716653,2022-03-30
1.1043,1.1043,1.1043,0.0002717391,2022-03-31
1.1046,1.1046,1.1046,0.0002716653,2022-04-01
1.1046,1.1046,1.1046,0.0,2022-04-06
1.1046,1.1046,1.1046,0.0,2022-04-07
1.1048,1.1048,1.1048,0.000181061,2022-04-08
1.1047,1.1047,1.1047,-9.05141e-05,2022-04-11
1.1047,1.1047,1.1047,0.0,2022-04-12
1.1048,1.1048,1.1048,9.05223e-05,2022-04-13
1.1048,1.1048,1.1048,0.0,2022-04-14
1.1049,1.1049,1.1049,9.05141e-05,2022-04-15
1.1048,1.1048,1.1048,-9.05059e-05,2022-04-18
1.1049,1.1049,1.1049,9.05141e-05,2022-04-19
1.1049,1.1049,1.1049,0.0,2022-04-20
1.1049,1.1049,1.1049,0.0,2022-04-21
1.1049,1.1049,1.1049,0.0,2022-04-22
1.1049,1.1049,1.1049,0.0,2022-04-25
1.1049,1.1049,1.1049,0.0,2022-04-26
1.105,1.105,1.105,9.05059e-05,2022-04-27
1.105,1.105,1.105,0.0,2022-04-28
1.1052,1.1052,1.1052,0.0001809955,2022-04-29
1.1049,1.1049,1.1049,-0.0002714441,2022-05-05
1.1051,1.1051,1.1051,0.0001810119,2022-05-06
1.1051,1.1051,1.1051,0.0,2022-05-09
1.1052,1.1052,1.1052,9.04895e-05,2022-05-10
1.1052,1.1052,1.1052,0.0,2022-05-11
1.1052,1.1052,1.1052,0.0,2022-05-12
