nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.376,1.376,1.376,-0.0021754895,2023-07-31
1.375,1.375,1.375,-0.0007267442,2023-08-04
1.357,1.357,1.357,-0.0130909091,2023-08-11
1.35,1.35,1.35,-0.0051584377,2023-08-18
1.329,1.329,1.329,-0.0155555556,2023-08-25
1.348,1.348,1.348,0.0142964635,2023-08-31
1.346,1.346,1.346,-0.0014836795,2023-09-01
1.335,1.335,1.335,-0.0081723626,2023-09-08
1.342,1.342,1.342,0.0052434457,2023-09-15
1.338,1.338,1.338,-0.0029806259,2023-09-22
1.342,1.342,1.342,0.0029895366,2023-09-28
1.341,1.341,1.341,-0.0007451565,2023-10-13
1.287,1.287,1.287,-0.0402684564,2023-10-20
1.306,1.306,1.306,0.0147630148,2023-10-27
1.305,1.305,1.305,-0.0007656968,2023-10-31
1.308,1.308,1.308,0.0022988506,2023-11-03
1.325,1.325,1.325,0.0129969419,2023-11-10
1.332,1.332,1.332,0.0052830189,2023-11-17
1.333,1.333,1.333,0.0007507508,2023-11-24
1.328,1.328,1.328,-0.0037509377,2023-11-30
1.329,1.329,1.329,0.000753012,2023-12-01
1.306,1.306,1.306,-0.0173062453,2023-12-08
1.305,1.305,1.305,-0.0007656968,2023-12-15
1.281,1.281,1.281,-0.0183908046,2023-12-22
1.3,1.3,1.3,0.0148321624,2023-12-29
1.262,1.262,1.262,-0.0292307692,2024-01-05
1.249,1.249,1.249,-0.0103011094,2024-01-12
1.207,1.207,1.207,-0.0336269015,2024-01-19
1.192,1.192,1.192,-0.0124275062,2024-01-26
1.137,1.137,1.137,-0.0461409396,2024-01-31
1.117,1.117,1.117,-0.0175901495,2024-02-02
1.14,1.14,1.14,0.0205908684,2024-02-08
1.182,1.182,1.182,0.0368421053,2024-02-23
1.207,1.207,1.207,0.0211505922,2024-02-29
1.21,1.21,1.21,0.0024855012,2024-03-01
1.196,1.196,1.196,-0.0115702479,2024-03-08
1.231,1.231,1.231,0.029264214,2024-03-15
1.241,1.241,1.241,0.0081234768,2024-03-22
1.23,1.23,1.23,-0.0088638195,2024-03-29
1.233,1.233,1.233,0.0024390244,2024-04-03
1.211,1.211,1.211,-0.0178426602,2024-04-12
1.176,1.176,1.176,-0.0289017341,2024-04-19
1.207,1.207,1.207,0.0263605442,2024-04-26
1.22,1.22,1.22,0.0107705054,2024-04-30
1.254,1.254,1.254,0.0278688525,2024-05-10
1.246,1.246,1.246,-0.0063795853,2024-05-17
1.221,1.221,1.221,-0.0200642055,2024-05-24
1.219,1.219,1.219,-0.0016380016,2024-05-31
1.203,1.203,1.203,-0.0131255127,2024-06-07
1.204,1.204,1.204,0.0008312552,2024-06-14
1.184,1.184,1.184,-0.0166112957,2024-06-21
1.184,1.184,1.184,0.0,2024-06-28
1.176,1.176,1.176,-0.0067567568,2024-07-05
1.179,1.179,1.179,0.0025510204,2024-07-12
1.165,1.165,1.165,-0.0118744699,2024-07-19
1.153,1.153,1.153,-0.0103004292,2024-07-26
1.159,1.159,1.159,0.0052038161,2024-07-31
1.163,1.163,1.163,0.0034512511,2024-08-02
1.156,1.156,1.156,-0.0060189166,2024-08-09
1.139,1.139,1.139,-0.0147058824,2024-08-16
1.137,1.137,1.137,-0.0017559263,2024-08-23
1.151,1.151,1.151,0.0123131047,2024-08-30
1.145,1.145,1.145,-0.0052128584,2024-09-06
1.131,1.131,1.131,-0.0122270742,2024-09-13
1.118,1.118,1.118,-0.0114942529,2024-09-20
1.187,1.187,1.187,0.0617173524,2024-09-27
1.249,1.249,1.249,0.052232519,2024-09-30
1.247,1.247,1.247,-0.001601281,2024-10-11
1.274,1.274,1.274,0.0216519647,2024-10-18
1.305,1.305,1.305,0.02433281,2024-10-25
1.312,1.312,1.312,0.0053639847,2024-10-31
1.317,1.317,1.317,0.0038109756,2024-11-01
1.396,1.396,1.396,0.059984814,2024-11-08
1.355,1.355,1.355,-0.0293696275,2024-11-15
1.338,1.338,1.338,-0.0125461255,2024-11-22
1.371,1.371,1.371,0.0246636771,2024-11-29
1.406,1.406,1.406,0.0255288111,2024-12-06
1.399,1.399,1.399,-0.0049786629,2024-12-13
1.384,1.384,1.384,-0.0107219442,2024-12-20
1.382,1.382,1.382,-0.0014450867,2024-12-27
1.365,1.365,1.365,-0.012301013,2024-12-31
1.342,1.342,1.342,-0.0168498168,2025-01-03
1.342,1.342,1.342,0.0,2025-01-10
1.363,1.363,1.363,0.0156482861,2025-01-17
1.381,1.381,1.381,0.0132061629,2025-01-24
1.371,1.371,1.371,-0.0072411296,2025-01-27
1.432,1.432,1.432,0.0444930708,2025-02-07
1.477,1.477,1.477,0.031424581,2025-02-14
1.503,1.503,1.503,0.0176032498,2025-02-21
1.472,1.472,1.472,-0.0206254158,2025-02-28
1.499,1.499,1.499,0.0183423913,2025-03-07
1.506,1.506,1.506,0.0046697799,2025-03-14
1.479,1.479,1.479,-0.0179282869,2025-03-21
1.467,1.467,1.467,-0.0081135903,2025-03-28
1.465,1.465,1.465,-0.0013633265,2025-03-31
1.461,1.461,1.461,-0.0027303754,2025-04-03
1.431,1.431,1.431,-0.0205338809,2025-04-11
1.424,1.424,1.424,-0.0048916841,2025-04-18
1.442,1.442,1.442,0.0126404494,2025-04-25
1.452,1.452,1.452,0.0069348128,2025-04-30
1.464,1.464,1.464,0.0082644628,2025-05-09
1.468,1.468,1.468,0.0027322404,2025-05-16
1.485,1.485,1.485,0.0115803815,2025-05-23
1.488,1.488,1.488,0.002020202,2025-05-30
1.496,1.496,1.496,0.0053763441,2025-06-06
1.503,1.503,1.503,0.0046791444,2025-06-13
1.488,1.488,1.488,-0.0099800399,2025-06-20
1.518,1.518,1.518,0.0201612903,2025-06-27
1.53,1.53,1.53,0.0079051383,2025-06-30
1.525,1.525,1.525,-0.0032679739,2025-07-04
1.522,1.522,1.522,-0.0019672131,2025-07-11
1.547,1.547,1.547,0.0164257556,2025-07-18
1.574,1.574,1.574,0.0174531351,2025-07-25
1.571,1.571,1.571,-0.001905972,2025-07-31
1.571,1.571,1.571,0.0,2025-08-01
1.58,1.58,1.58,0.0057288351,2025-08-08
1.603,1.603,1.603,0.014556962,2025-08-15
1.657,1.657,1.657,0.0336868372,2025-08-22
1.65,1.65,1.65,-0.0042245021,2025-08-29
1.663,1.663,1.663,0.0078787879,2025-09-05
1.679,1.679,1.679,0.0096211666,2025-09-12
1.671,1.671,1.671,-0.0047647409,2025-09-19
1.687,1.687,1.687,0.0095751047,2025-09-26
1.724,1.724,1.724,0.0219324244,2025-09-30
1.699,1.699,1.699,-0.0145011601,2025-10-10
1.644,1.644,1.644,-0.0323719835,2025-10-17
1.691,1.691,1.691,0.0285888078,2025-10-24
1.687,1.687,1.687,-0.0023654642,2025-10-31
1.687,1.687,1.687,0.0,2025-11-07
1.679,1.679,1.679,-0.0047421458,2025-11-14
1.627,1.627,1.627,-0.030970816,2025-11-21
1.646,1.646,1.646,0.0116779348,2025-11-28
1.669,1.669,1.669,0.0139732685,2025-12-05
1.696,1.696,1.696,0.0161773517,2025-12-12
1.693,1.693,1.693,-0.0017688679,2025-12-19
1.723,1.723,1.723,0.0177200236,2025-12-26
1.723,1.723,1.723,0.0,2025-12-31
1.78,1.78,1.78,0.033081834,2026-01-09
1.81,1.81,1.81,0.0168539326,2026-01-16
1.842,1.842,1.842,0.017679558,2026-01-23
1.856,1.856,1.856,0.0076004343,2026-01-30
1.813,1.813,1.813,-0.0231681034,2026-02-06
1.838,1.838,1.838,0.0137892995,2026-02-13
1.855,1.855,1.855,0.0092491839,2026-02-27
1.811,1.811,1.811,-0.0237196765,2026-03-06
1.791,1.791,1.791,-0.0110436223,2026-03-13
1.742,1.742,1.742,-0.0273590173,2026-03-20
1.754,1.754,1.754,0.0068886338,2026-03-27
1.752,1.752,1.752,-0.0011402509,2026-04-03
1.78,1.78,1.78,0.0159817352,2026-04-10
1.835,1.835,1.835,0.0308988764,2026-04-17
1.93,1.93,1.93,0.0517711172,2026-04-24
1.96,1.96,1.96,0.0155440415,2026-04-30
1.962,1.962,1.962,0.0010204082,2026-05-08
1.966,1.966,1.966,0.002038736,2026-05-15
1.95,1.95,1.95,-0.008138352,2026-05-22
