nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.031,1.031,1.031,0.0093000489,2021-11-17
1.0184,1.0184,1.0184,-0.0122211445,2021-11-18
1.0483,1.0483,1.0483,0.02935978,2021-11-19
1.0493,1.0493,1.0493,0.0009539254,2021-11-22
1.0758,1.0758,1.0758,0.0252549319,2021-11-23
1.0646,1.0646,1.0646,-0.010410857,2021-11-24
1.064,1.064,1.064,-0.000563592,2021-11-25
1.0537,1.0537,1.0537,-0.0096804511,2021-11-26
1.0815,1.0815,1.0815,0.026383221,2021-11-29
1.0779,1.0779,1.0779,-0.0033287101,2021-11-30
1.0852,1.0852,1.0852,0.0067724279,2021-12-01
1.0717,1.0717,1.0717,-0.0124401032,2021-12-02
1.058,1.058,1.058,-0.0127834282,2021-12-03
1.0528,1.0528,1.0528,-0.0049149338,2021-12-06
1.0646,1.0646,1.0646,0.0112082067,2021-12-07
1.0794,1.0794,1.0794,0.013901935,2021-12-08
1.0901,1.0901,1.0901,0.0099129146,2021-12-09
1.104,1.104,1.104,0.0127511238,2021-12-10
1.0897,1.0897,1.0897,-0.0129528986,2021-12-13
1.0876,1.0876,1.0876,-0.0019271359,2021-12-14
1.0827,1.0827,1.0827,-0.0045053328,2021-12-15
1.0787,1.0787,1.0787,-0.0036944675,2021-12-16
1.0596,1.0596,1.0596,-0.0177064986,2021-12-17
1.0489,1.0489,1.0489,-0.0100981502,2021-12-20
1.0838,1.0838,1.0838,0.0332729526,2021-12-21
1.1025,1.1025,1.1025,0.0172541059,2021-12-22
1.1283,1.1283,1.1283,0.0234013605,2021-12-23
1.1488,1.1488,1.1488,0.0181689267,2021-12-24
1.1064,1.1064,1.1064,-0.036908078,2021-12-27
1.1071,1.1071,1.1071,0.0006326826,2021-12-28
1.0876,1.0876,1.0876,-0.017613585,2021-12-29
1.0887,1.0887,1.0887,0.0010114013,2021-12-30
1.0981,1.0981,1.0981,0.0086341508,2021-12-31
1.0974,1.0974,1.0974,-0.0006374647,2022-01-04
1.0777,1.0777,1.0777,-0.0179515218,2022-01-05
1.0869,1.0869,1.0869,0.0085366985,2022-01-06
1.1065,1.1065,1.1065,0.0180329377,2022-01-07
1.1569,1.1569,1.1569,0.0455490285,2022-01-10
1.124,1.124,1.124,-0.0284380672,2022-01-11
1.1341,1.1341,1.1341,0.0089857651,2022-01-12
1.1071,1.1071,1.1071,-0.0238074244,2022-01-13
1.1092,1.1092,1.1092,0.0018968476,2022-01-14
1.1283,1.1283,1.1283,0.0172196177,2022-01-17
1.1341,1.1341,1.1341,0.0051404768,2022-01-18
1.1303,1.1303,1.1303,-0.0033506745,2022-01-19
1.131,1.131,1.131,0.0006193046,2022-01-20
1.1347,1.1347,1.1347,0.0032714412,2022-01-21
1.1264,1.1264,1.1264,-0.0073147087,2022-01-24
1.0991,1.0991,1.0991,-0.0242365057,2022-01-25
1.1068,1.1068,1.1068,0.007005732,2022-01-26
1.0612,1.0612,1.0612,-0.0411998554,2022-01-27
1.0847,1.0847,1.0847,0.0221447418,2022-01-28
1.0784,1.0784,1.0784,-0.0058080575,2022-02-07
1.0745,1.0745,1.0745,-0.0036164688,2022-02-08
1.1069,1.1069,1.1069,0.0301535598,2022-02-09
1.0876,1.0876,1.0876,-0.0174360828,2022-02-10
1.0514,1.0514,1.0514,-0.0332842957,2022-02-11
1.055,1.055,1.055,0.0034240061,2022-02-14
1.0791,1.0791,1.0791,0.0228436019,2022-02-15
1.085,1.085,1.085,0.0054675192,2022-02-16
1.0882,1.0882,1.0882,0.0029493088,2022-02-17
1.0808,1.0808,1.0808,-0.0068002205,2022-02-18
1.0875,1.0875,1.0875,0.0061991118,2022-02-21
1.0642,1.0642,1.0642,-0.0214252874,2022-02-22
1.1007,1.1007,1.1007,0.0342980643,2022-02-23
1.085,1.085,1.085,-0.0142636504,2022-02-24
1.1128,1.1128,1.1128,0.0256221198,2022-02-25
1.1117,1.1117,1.1117,-0.0009884975,2022-02-28
1.1179,1.1179,1.1179,0.0055770442,2022-03-01
1.1258,1.1258,1.1258,0.0070668217,2022-03-02
1.1036,1.1036,1.1036,-0.0197193107,2022-03-03
1.0969,1.0969,1.0969,-0.0060710402,2022-03-04
1.064,1.064,1.064,-0.0299936184,2022-03-07
1.0263,1.0263,1.0263,-0.0354323308,2022-03-08
1.0249,1.0249,1.0249,-0.0013641236,2022-03-09
1.0433,1.0433,1.0433,0.017952971,2022-03-10
1.0311,1.0311,1.0311,-0.0116936643,2022-03-11
0.9896,0.9896,0.9896,-0.0402482785,2022-03-14
0.9486,0.9486,0.9486,-0.0414308812,2022-03-15
0.9691,0.9691,0.9691,0.0216107949,2022-03-16
1.0049,1.0049,1.0049,0.0369414921,2022-03-17
1.0012,1.0012,1.0012,-0.0036819584,2022-03-18
1.0008,1.0008,1.0008,-0.0003995206,2022-03-21
0.9884,0.9884,0.9884,-0.0123900879,2022-03-22
1.0057,1.0057,1.0057,0.0175030352,2022-03-23
0.9886,0.9886,0.9886,-0.0170030824,2022-03-24
0.9659,0.9659,0.9659,-0.0229617641,2022-03-25
0.9492,0.9492,0.9492,-0.0172895745,2022-03-28
0.9358,0.9358,0.9358,-0.0141171513,2022-03-29
0.9615,0.9615,0.9615,0.0274631331,2022-03-30
0.9512,0.9512,0.9512,-0.0107124285,2022-03-31
0.9466,0.9466,0.9466,-0.0048359966,2022-04-01
0.9296,0.9296,0.9296,-0.0179590112,2022-04-06
0.914,0.914,0.914,-0.0167814114,2022-04-07
0.923,0.923,0.923,0.0098468271,2022-04-08
0.8934,0.8934,0.8934,-0.0320693391,2022-04-11
0.8975,0.8975,0.8975,0.0045892098,2022-04-12
0.8783,0.8783,0.8783,-0.0213927577,2022-04-13
0.8677,0.8677,0.8677,-0.0120687692,2022-04-14
0.8607,0.8607,0.8607,-0.0080673044,2022-04-15
0.8764,0.8764,0.8764,0.0182409667,2022-04-18
0.8763,0.8763,0.8763,-0.0001141031,2022-04-19
0.857,0.857,0.857,-0.0220244209,2022-04-20
0.8299,0.8299,0.8299,-0.031621937,2022-04-21
0.8208,0.8208,0.8208,-0.0109651765,2022-04-22
0.7612,0.7612,0.7612,-0.0726120858,2022-04-25
0.7419,0.7419,0.7419,-0.0253547031,2022-04-26
0.7952,0.7952,0.7952,0.0718425664,2022-04-27
0.7876,0.7876,0.7876,-0.0095573441,2022-04-28
0.8129,0.8129,0.8129,0.032122905,2022-04-29
0.8173,0.8173,0.8173,0.0054127199,2022-05-05
0.8145,0.8145,0.8145,-0.0034259146,2022-05-06
0.8131,0.8131,0.8131,-0.0017188459,2022-05-09
0.8277,0.8277,0.8277,0.017955971,2022-05-10
0.8379,0.8379,0.8379,0.0123233055,2022-05-11
0.8352,0.8352,0.8352,-0.0032223416,2022-05-12
0.8348,0.8348,0.8348,-0.0004789272,2022-05-13
0.8355,0.8355,0.8355,0.0008385242,2022-05-16
0.8477,0.8477,0.8477,0.0146020347,2022-05-17
0.8505,0.8505,0.8505,0.0033030553,2022-05-18
0.8646,0.8646,0.8646,0.0165784832,2022-05-19
0.8845,0.8845,0.8845,0.0230164238,2022-05-20
0.8846,0.8846,0.8846,0.0001130582,2022-05-23
0.8439,0.8439,0.8439,-0.0460094958,2022-05-24
0.8511,0.8511,0.8511,0.0085318166,2022-05-25
0.8595,0.8595,0.8595,0.0098695805,2022-05-26
0.8588,0.8588,0.8588,-0.000814427,2022-05-27
0.8888,0.8888,0.8888,0.0349324639,2022-05-30
0.9082,0.9082,0.9082,0.0218271827,2022-05-31
0.9032,0.9032,0.9032,-0.0055053953,2022-06-01
0.925,0.925,0.925,0.0241364039,2022-06-02
0.9465,0.9465,0.9465,0.0232432432,2022-06-06
0.958,0.958,0.958,0.0121500264,2022-06-07
0.9612,0.9612,0.9612,0.0033402923,2022-06-08
0.9479,0.9479,0.9479,-0.0138368706,2022-06-09
0.9549,0.9549,0.9549,0.0073847452,2022-06-10
0.963,0.963,0.963,0.0084825636,2022-06-13
0.9557,0.9557,0.9557,-0.0075804777,2022-06-14
0.9504,0.9504,0.9504,-0.0055456733,2022-06-15
0.9503,0.9503,0.9503,-0.0001052189,2022-06-16
0.9623,0.9623,0.9623,0.0126275913,2022-06-17
0.9793,0.9793,0.9793,0.0176660085,2022-06-20
0.9854,0.9854,0.9854,0.006228939,2022-06-21
0.9813,0.9813,0.9813,-0.0041607469,2022-06-22
0.9923,0.9923,0.9923,0.0112096199,2022-06-23
0.9993,0.9993,0.9993,0.0070543183,2022-06-24
1.0089,1.0089,1.0089,0.0096067247,2022-06-27
1.0211,1.0211,1.0211,0.0120923778,2022-06-28
1.0083,1.0083,1.0083,-0.0125355009,2022-06-29
1.0166,1.0166,1.0166,0.0082316771,2022-06-30
1.0167,1.0167,1.0167,9.83671e-05,2022-07-01
1.0179,1.0179,1.0179,0.0011802892,2022-07-04
1.0058,1.0058,1.0058,-0.0118872188,2022-07-05
1.0011,1.0011,1.0011,-0.0046728972,2022-07-06
1.0143,1.0143,1.0143,0.013185496,2022-07-07
0.9999,0.9999,0.9999,-0.0141969831,2022-07-08
0.9809,0.9809,0.9809,-0.0190019002,2022-07-11
0.974,0.974,0.974,-0.0070343562,2022-07-12
0.9798,0.9798,0.9798,0.0059548255,2022-07-13
1.0015,1.0015,1.0015,0.022147377,2022-07-14
0.9818,0.9818,0.9818,-0.0196704943,2022-07-15
1.0017,1.0017,1.0017,0.0202688939,2022-07-18
1.0108,1.0108,1.0108,0.0090845563,2022-07-19
1.0157,1.0157,1.0157,0.0048476454,2022-07-20
0.9923,0.9923,0.9923,-0.0230382987,2022-07-21
0.9739,0.9739,0.9739,-0.0185427794,2022-07-22
0.9587,0.9587,0.9587,-0.0156073519,2022-07-25
0.9666,0.9666,0.9666,0.0082403254,2022-07-26
0.9726,0.9726,0.9726,0.0062073246,2022-07-27
0.981,0.981,0.981,0.008636644,2022-07-28
0.9652,0.9652,0.9652,-0.0161060143,2022-07-29
0.9674,0.9674,0.9674,0.0022793203,2022-08-01
0.9255,0.9255,0.9255,-0.0433119702,2022-08-02
0.942,0.942,0.942,0.017828201,2022-08-03
0.9312,0.9312,0.9312,-0.0114649682,2022-08-04
0.9999,0.9999,0.9999,0.0737757732,2022-08-05
1.0149,1.0149,1.0149,0.0150015002,2022-08-08
1.0214,1.0214,1.0214,0.0064045719,2022-08-09
1.0176,1.0176,1.0176,-0.0037203838,2022-08-10
1.0202,1.0202,1.0202,0.0025550314,2022-08-11
1.0073,1.0073,1.0073,-0.0126445795,2022-08-12
0.9977,0.9977,0.9977,-0.0095304279,2022-08-15
0.9986,0.9986,0.9986,0.0009020748,2022-08-16
1.0037,1.0037,1.0037,0.00510715,2022-08-17
1.0013,1.0013,1.0013,-0.0023911527,2022-08-18
0.9872,0.9872,0.9872,-0.0140816938,2022-08-19
0.9891,0.9891,0.9891,0.0019246353,2022-08-22
1.0006,1.0006,1.0006,0.0116267314,2022-08-23
0.9687,0.9687,0.9687,-0.0318808715,2022-08-24
0.9517,0.9517,0.9517,-0.0175492929,2022-08-25
0.9457,0.9457,0.9457,-0.0063045077,2022-08-26
0.9333,0.9333,0.9333,-0.0131119805,2022-08-29
0.9509,0.9509,0.9509,0.0188578164,2022-08-30
0.92,0.92,0.92,-0.0324955306,2022-08-31
0.9106,0.9106,0.9106,-0.0102173913,2022-09-01
0.9097,0.9097,0.9097,-0.0009883593,2022-09-02
0.9077,0.9077,0.9077,-0.002198527,2022-09-05
0.9236,0.9236,0.9236,0.0175168007,2022-09-06
0.9284,0.9284,0.9284,0.005197055,2022-09-07
0.9192,0.9192,0.9192,-0.0099095218,2022-09-08
0.9208,0.9208,0.9208,0.001740644,2022-09-09
0.9372,0.9372,0.9372,0.0178105995,2022-09-13
0.9211,0.9211,0.9211,-0.0171788306,2022-09-14
0.9009,0.9009,0.9009,-0.0219303007,2022-09-15
0.8899,0.8899,0.8899,-0.0122100122,2022-09-16
0.8655,0.8655,0.8655,-0.0274188111,2022-09-19
0.882,0.882,0.882,0.0190641248,2022-09-20
0.877,0.877,0.877,-0.0056689342,2022-09-21
0.875,0.875,0.875,-0.0022805017,2022-09-22
0.8621,0.8621,0.8621,-0.0147428571,2022-09-23
0.8446,0.8446,0.8446,-0.0202992692,2022-09-26
0.8534,0.8534,0.8534,0.0104191333,2022-09-27
0.8341,0.8341,0.8341,-0.0226154207,2022-09-28
0.8279,0.8279,0.8279,-0.0074331615,2022-09-29
0.8166,0.8166,0.8166,-0.0136489914,2022-09-30
0.8125,0.8125,0.8125,-0.005020818,2022-10-10
0.8143,0.8143,0.8143,0.0022153846,2022-10-11
0.8496,0.8496,0.8496,0.0433501167,2022-10-12
0.9048,0.9048,0.9048,0.0649717514,2022-10-13
0.9418,0.9418,0.9418,0.040893015,2022-10-14
0.9353,0.9353,0.9353,-0.0069016776,2022-10-17
0.9422,0.9422,0.9422,0.0073773121,2022-10-18
0.9546,0.9546,0.9546,0.0131606878,2022-10-19
0.9481,0.9481,0.9481,-0.0068091347,2022-10-20
0.9424,0.9424,0.9424,-0.006012024,2022-10-21
0.9302,0.9302,0.9302,-0.0129456706,2022-10-24
0.9721,0.9721,0.9721,0.0450440765,2022-10-25
1.0279,1.0279,1.0279,0.0574015019,2022-10-26
1.0822,1.0822,1.0822,0.0528261504,2022-10-27
1.1105,1.1105,1.1105,0.0261504343,2022-10-28
1.1562,1.1562,1.1562,0.0411526339,2022-10-31
1.1902,1.1902,1.1902,0.029406677,2022-11-01
1.1935,1.1935,1.1935,0.0027726433,2022-11-02
1.1843,1.1843,1.1843,-0.0077084206,2022-11-03
1.0434,1.1934,1.1934,0.0076838639,2022-11-04
1.0491,1.1991,1.19991944,0.0054629097,2022-11-07
1.0499,1.1999,1.20083445,0.0007625584,2022-11-08
1.0522,1.2022,1.20346509,0.0021906848,2022-11-09
1.0388,1.1888,1.1881387,-0.0127352214,2022-11-10
1.0458,1.1958,1.19614503,0.0067385445,2022-11-11
1.0441,1.1941,1.19420063,-0.0016255498,2022-11-14
1.0651,1.2151,1.21821961,0.020113016,2022-11-15
1.0646,1.2146,1.21764773,-0.0004694395,2022-11-16
1.0584,1.2084,1.21055641,-0.0058237836,2022-11-17
1.0609,1.2109,1.21341581,0.0023620559,2022-11-18
1.0672,1.2172,1.22062151,0.0059383542,2022-11-21
1.06,1.21,1.21238643,-0.0067466267,2022-11-22
1.0641,1.2141,1.21707585,0.0038679245,2022-11-23
1.0529,1.2029,1.20426573,-0.0105253266,2022-11-24
1.0454,1.1954,1.19568752,-0.0071231836,2022-11-25
1.0417,1.1917,1.19145561,-0.0035393151,2022-11-28
1.0482,1.1982,1.19889005,0.0062398003,2022-11-29
1.0419,1.1919,1.19168436,-0.0060103034,2022-11-30
1.0531,1.2031,1.20449448,0.0107495921,2022-12-01
1.0394,1.1894,1.18882496,-0.0130092109,2022-12-02
1.044,1.194,1.19408626,0.0044256302,2022-12-05
1.0491,1.1991,1.19991944,0.0048850575,2022-12-06
1.04,1.19,1.18951121,-0.0086741016,2022-12-07
1.0383,1.1883,1.18756682,-0.0016346154,2022-12-08
1.0396,1.1896,1.18905371,0.0012520466,2022-12-09
1.0343,1.1843,1.18299178,-0.0050981147,2022-12-12
1.0248,1.1748,1.17212605,-0.009184956,2022-12-13
1.0255,1.1755,1.17292668,0.0006830601,2022-12-14
1.023,1.173,1.17006728,-0.0024378352,2022-12-15
1.0171,1.1671,1.16331909,-0.0057673509,2022-12-16
1.0127,1.1627,1.15828654,-0.004326025,2022-12-19
1.0154,1.1654,1.1613747,0.00266614,2022-12-20
1.0063,1.1563,1.15096647,-0.0089619854,2022-12-21
0.9984,1.1484,1.14193076,-0.0078505416,2022-12-22
0.9966,1.1466,1.139872,-0.0018028846,2022-12-23
1.0129,1.1629,1.1585153,0.0163556091,2022-12-26
1.0145,1.1645,1.16034531,0.0015796229,2022-12-27
1.0111,1.1611,1.15645653,-0.0033514046,2022-12-28
1.0061,1.1561,1.15073772,-0.0049451093,2022-12-29
1.0053,1.1553,1.14982271,-0.0007951496,2022-12-30
1.0277,1.1777,1.17544296,0.0222819059,2023-01-03
1.0333,1.1833,1.18184802,0.005449061,2023-01-04
1.034,1.184,1.18264865,0.0006774412,2023-01-05
1.0433,1.1933,1.19328562,0.0089941973,2023-01-06
1.0448,1.1948,1.19500127,0.0014377456,2023-01-09
1.0426,1.1926,1.19248499,-0.0021056662,2023-01-10
1.0416,1.1916,1.19134123,-0.0009591406,2023-01-11
1.0416,1.1916,1.19134123,0.0,2023-01-12
1.0388,1.1888,1.1881387,-0.002688172,2023-01-13
1.0577,1.2077,1.20975578,0.0181940701,2023-01-16
1.1037,1.2537,1.26236878,0.0434905928,2023-01-17
1.1078,1.2578,1.26705819,0.0037147776,2023-01-18
1.1222,1.2722,1.28352835,0.0129987362,2023-01-19
1.1309,1.2809,1.29347907,0.0077526288,2023-01-20
1.1681,1.3181,1.33602697,0.0328941551,2023-01-30
1.1747,1.3247,1.34357579,0.0056502012,2023-01-31
1.1862,1.3362,1.35672904,0.0097897335,2023-02-01
1.1831,1.3331,1.35318338,-0.0026133873,2023-02-02
1.1782,1.3282,1.34757895,-0.0041416617,2023-02-03
1.1635,1.3135,1.33076567,-0.0124766593,2023-02-06
1.1669,1.3169,1.33465446,0.0029222174,2023-02-07
1.1586,1.3086,1.32516124,-0.0071128631,2023-02-08
1.1781,1.3281,1.34746458,0.0168306577,2023-02-09
1.1543,1.3043,1.32024307,-0.0202020202,2023-02-10
1.1486,1.2986,1.31372363,-0.0049380577,2023-02-13
1.1519,1.3019,1.31749804,0.0028730629,2023-02-14
1.1645,1.3145,1.33190943,0.0109384495,2023-02-15
1.1403,1.2903,1.30423042,-0.0207814513,2023-02-16
1.1097,1.2597,1.26923134,-0.0268350434,2023-02-17
1.1231,1.2731,1.28455773,0.0120753357,2023-02-20
1.1297,1.2797,1.29210656,0.0058765916,2023-02-21
1.1273,1.2773,1.28936153,-0.0021244578,2023-02-22
1.1337,1.2837,1.2966816,0.005677282,2023-02-23
1.1265,1.2765,1.28844652,-0.0063508865,2023-02-24
1.1268,1.2768,1.28878965,0.0002663116,2023-02-27
1.1314,1.2814,1.29405095,0.0040823571,2023-02-28
1.1373,1.2873,1.30079914,0.0052147782,2023-03-01
1.1223,1.2723,1.28364273,-0.0131891322,2023-03-02
1.1249,1.2749,1.2866165,0.0023166711,2023-03-03
1.1201,1.2701,1.28112645,-0.004267046,2023-03-06
1.0988,1.2488,1.25676435,-0.0190161593,2023-03-07
1.1043,1.2543,1.26305503,0.0050054605,2023-03-08
1.106,1.256,1.26499942,0.0015394367,2023-03-09
1.0886,1.2386,1.24509799,-0.0157323689,2023-03-10
1.0713,1.2213,1.22531093,-0.0158919713,2023-03-13
1.0598,1.2098,1.21215768,-0.0107346215,2023-03-14
1.0588,1.2088,1.21101392,-0.0009435743,2023-03-15
1.0355,1.1855,1.18436429,-0.0220060446,2023-03-16
1.0201,1.1701,1.16675037,-0.0148720425,2023-03-17
1.0266,1.1766,1.17418482,0.0063719243,2023-03-20
1.0415,1.1915,1.19122685,0.0145139295,2023-03-21
1.0423,1.1923,1.19214186,0.0007681229,2023-03-22
1.0364,1.1864,1.18539367,-0.0056605584,2023-03-23
1.0505,1.2005,1.2015207,0.0136047858,2023-03-24
1.0616,1.2116,1.21421645,0.010566397,2023-03-27
1.0475,1.1975,1.19808942,-0.0132818387,2023-03-28
1.0403,1.1903,1.18985434,-0.0068735084,2023-03-29
1.0433,1.1933,1.19328562,0.0028837835,2023-03-30
1.0555,1.2055,1.20723951,0.0116936643,2023-03-31
1.0445,1.1945,1.19465814,-0.0104216011,2023-04-03
1.0216,1.1716,1.16846601,-0.0219243657,2023-04-04
1.0284,1.1784,1.17624359,0.0066562255,2023-04-06
1.0369,1.1869,1.18596555,0.0082652664,2023-04-07
1.0456,1.1956,1.19591627,0.0083903944,2023-04-10
1.0378,1.1878,1.18699494,-0.0074598317,2023-04-11
1.0248,1.1748,1.17212605,-0.0125264984,2023-04-12
1.0447,1.1947,1.19488689,0.0194184231,2023-04-13
1.0573,1.2073,1.20929827,0.0120608787,2023-04-14
1.063,1.213,1.21581771,0.0053910905,2023-04-17
1.0527,1.2027,1.20403698,-0.0096895579,2023-04-18
1.0472,1.1972,1.19774629,-0.0052246604,2023-04-19
0.9669,0.9669,0.93433818,-0.2199197861,2023-04-20
0.9385,1.0885,1.05184312,0.1257627469,2023-04-21
0.9205,1.0705,1.03166925,-0.0191795418,2023-04-24
0.8901,1.0401,0.99759783,-0.0330255296,2023-04-25
0.9203,1.0703,1.0314451,0.033928772,2023-04-26
0.9295,1.0795,1.04175618,0.0099967402,2023-04-27
0.9278,1.0778,1.03985087,-0.0018289403,2023-04-28
0.9099,1.0599,1.01978908,-0.0192929511,2023-05-04
0.9002,1.0502,1.00891761,-0.0106605121,2023-05-05
0.9126,1.0626,1.02281516,0.0137747167,2023-05-08
0.8858,1.0358,0.99277851,-0.0293666448,2023-05-09
0.8934,1.0434,1.00129637,0.0085798149,2023-05-10
0.91,1.06,1.01990116,0.0185807029,2023-05-11
0.9092,1.0592,1.01900454,-0.0008791209,2023-05-12
0.9311,1.0811,1.04354942,0.0240871095,2023-05-15
0.9226,1.0726,1.03402287,-0.0091289872,2023-05-16
0.9253,1.0753,1.03704895,0.002926512,2023-05-17
0.9234,1.0734,1.03491948,-0.0020533881,2023-05-18
0.9263,1.0763,1.03816972,0.0031405675,2023-05-19
0.9278,1.0778,1.03985087,0.0016193458,2023-05-22
0.93,1.08,1.04231657,0.0023712007,2023-05-23
0.9296,1.0796,1.04186826,-0.0004301075,2023-05-24
0.9342,1.0842,1.04702381,0.0049483649,2023-05-25
0.928,1.078,1.04007503,-0.0066366945,2023-05-26
0.9269,1.0769,1.03884218,-0.0011853448,2023-05-29
0.9278,1.0778,1.03985087,0.0009709785,2023-05-30
0.9346,1.0846,1.04747211,0.0073291658,2023-05-31
0.9408,1.0908,1.05442089,0.0066338541,2023-06-01
0.9492,1.0992,1.06383536,0.0089285714,2023-06-02
0.9335,1.0835,1.04623927,-0.0165402444,2023-06-05
0.9259,1.0759,1.03772141,-0.0081414033,2023-06-06
0.9239,1.0739,1.03547987,-0.0021600605,2023-06-07
0.9219,1.0719,1.03323833,-0.0021647364,2023-06-08
0.9245,1.0745,1.03615233,0.0028202625,2023-06-09
0.9263,1.0763,1.03816972,0.0019469984,2023-06-12
0.9246,1.0746,1.03626441,-0.0018352586,2023-06-13
0.9265,1.0765,1.03839387,0.0020549427,2023-06-14
0.9512,1.1012,1.0660769,0.0266594711,2023-06-15
0.972,1.122,1.08938893,0.0218671152,2023-06-16
0.9859,1.1359,1.10496764,0.0143004115,2023-06-19
0.9836,1.1336,1.10238987,-0.0023328938,2023-06-20
0.9721,1.1221,1.08950101,-0.0116917446,2023-06-21
0.9504,1.1004,1.06518029,-0.0223228063,2023-06-26
0.9565,1.1065,1.07201699,0.0064183502,2023-06-27
0.9544,1.1044,1.06966337,-0.0021955044,2023-06-28
0.9629,1.1129,1.07918992,0.008906119,2023-06-29
0.9744,1.1244,1.09207878,0.0119430886,2023-06-30
0.9812,1.1312,1.09970002,0.0069786535,2023-07-03
0.9869,1.1369,1.10608841,0.0058092132,2023-07-04
0.9848,1.1348,1.10373479,-0.0021278752,2023-07-05
0.9738,1.1238,1.09140632,-0.0111697807,2023-07-06
0.9649,1.1149,1.08143146,-0.0091394537,2023-07-07
0.9737,1.1237,1.09129424,0.0091201161,2023-07-10
0.9665,1.1165,1.08322469,-0.0073944747,2023-07-11
0.9587,1.1087,1.07448268,-0.008070357,2023-07-12
0.963,1.113,1.079302,0.0044852404,2023-07-13
0.9665,1.1165,1.08322469,0.0036344756,2023-07-14
0.9658,1.1158,1.08244015,-0.0007242628,2023-07-17
0.9604,1.1104,1.07638799,-0.0055912197,2023-07-18
0.9559,1.1059,1.07134453,-0.0046855477,2023-07-19
0.9424,1.0924,1.05621412,-0.0141228162,2023-07-20
0.9328,1.0828,1.04545473,-0.0101867572,2023-07-21
0.9407,1.0907,1.05430881,0.0084691252,2023-07-24
0.9473,1.0973,1.0617059,0.0070160519,2023-07-25
0.9399,1.0899,1.0534122,-0.0078116753,2023-07-26
0.9306,1.0806,1.04298903,-0.0098946696,2023-07-27
0.9365,1.0865,1.04960158,0.0063399957,2023-07-28
0.9444,1.0944,1.05845567,0.0084356647,2023-07-31
0.9424,1.0924,1.05621412,-0.0021177467,2023-08-01
0.9215,1.0715,1.03279002,-0.0221774194,2023-08-02
0.9207,1.0707,1.0318934,-0.0008681498,2023-08-03
0.9152,1.0652,1.02572917,-0.0059737157,2023-08-04
