nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,0.0142180095,2023-01-09
1.071,1.071,1.071,0.0009345794,2023-01-10
1.068,1.068,1.068,-0.0028011204,2023-01-11
1.065,1.065,1.065,-0.0028089888,2023-01-12
1.068,1.068,1.068,0.0028169014,2023-01-13
1.057,1.057,1.057,-0.0102996255,2023-01-16
1.059,1.059,1.059,0.0018921476,2023-01-17
1.068,1.068,1.068,0.0084985836,2023-01-18
1.082,1.082,1.082,0.0131086142,2023-01-19
1.072,1.072,1.072,-0.0092421442,2023-01-20
1.075,1.075,1.075,0.0027985075,2023-01-30
1.068,1.068,1.068,-0.0065116279,2023-01-31
1.051,1.051,1.051,-0.015917603,2023-02-01
1.037,1.037,1.037,-0.013320647,2023-02-02
1.045,1.045,1.045,0.0077145612,2023-02-03
1.059,1.059,1.059,0.0133971292,2023-02-06
1.064,1.064,1.064,0.0047214353,2023-02-07
1.065,1.065,1.065,0.0009398496,2023-02-08
1.07,1.07,1.07,0.0046948357,2023-02-09
1.075,1.075,1.075,0.0046728972,2023-02-10
1.077,1.077,1.077,0.0018604651,2023-02-13
1.068,1.068,1.068,-0.008356546,2023-02-14
1.068,1.068,1.068,0.0,2023-02-15
1.064,1.064,1.064,-0.0037453184,2023-02-16
1.064,1.064,1.064,0.0,2023-02-17
1.063,1.063,1.063,-0.0009398496,2023-02-20
1.054,1.054,1.054,-0.008466604,2023-02-21
1.054,1.054,1.054,0.0,2023-02-22
1.054,1.054,1.054,0.0,2023-02-23
1.049,1.049,1.049,-0.004743833,2023-02-24
1.057,1.057,1.057,0.0076263108,2023-02-27
1.061,1.061,1.061,0.0037842952,2023-02-28
1.062,1.062,1.062,0.0009425071,2023-03-01
1.065,1.065,1.065,0.0028248588,2023-03-02
1.07,1.07,1.07,0.0046948357,2023-03-03
1.059,1.059,1.059,-0.0102803738,2023-03-06
1.05,1.05,1.05,-0.0084985836,2023-03-07
1.04,1.04,1.04,-0.0095238095,2023-03-08
1.038,1.038,1.038,-0.0019230769,2023-03-09
1.015,1.015,1.015,-0.0221579961,2023-03-10
1.015,1.015,1.015,0.0,2023-03-13
1.015,1.015,1.015,0.0,2023-03-14
1.015,1.015,1.015,0.0,2023-03-15
1.025,1.025,1.025,0.0098522167,2023-03-16
1.024,1.024,1.024,-0.0009756098,2023-03-17
1.026,1.026,1.026,0.001953125,2023-03-20
1.025,1.025,1.025,-0.0009746589,2023-03-21
1.033,1.033,1.033,0.007804878,2023-03-22
1.037,1.037,1.037,0.0038722168,2023-03-23
1.04,1.04,1.04,0.0028929605,2023-03-24
1.043,1.043,1.043,0.0028846154,2023-03-27
1.048,1.048,1.048,0.0047938639,2023-03-28
1.047,1.047,1.047,-0.0009541985,2023-03-29
1.055,1.055,1.055,0.0076408787,2023-03-30
1.053,1.053,1.053,-0.0018957346,2023-03-31
1.045,1.045,1.045,-0.0075973409,2023-04-03
1.048,1.048,1.048,0.0028708134,2023-04-04
1.048,1.048,1.048,0.0,2023-04-06
1.05,1.05,1.05,0.0019083969,2023-04-07
1.068,1.068,1.068,0.0171428571,2023-04-10
1.07,1.07,1.07,0.0018726592,2023-04-11
1.066,1.066,1.066,-0.0037383178,2023-04-12
1.071,1.071,1.071,0.0046904315,2023-04-13
1.067,1.067,1.067,-0.0037348273,2023-04-14
1.068,1.068,1.068,0.0009372071,2023-04-17
1.064,1.064,1.064,-0.0037453184,2023-04-18
1.066,1.066,1.066,0.0018796992,2023-04-19
1.07,1.07,1.07,0.0037523452,2023-04-20
1.07,1.07,1.07,0.0,2023-04-21
1.07,1.07,1.07,0.0,2023-04-24
1.069,1.069,1.069,-0.0009345794,2023-04-25
1.067,1.067,1.067,-0.0018709074,2023-04-26
1.068,1.068,1.068,0.0009372071,2023-04-27
1.069,1.069,1.069,0.0009363296,2023-04-28
1.067,1.067,1.067,-0.0018709074,2023-05-04
1.059,1.059,1.059,-0.007497657,2023-05-05
1.056,1.056,1.056,-0.0028328612,2023-05-08
1.065,1.065,1.065,0.0085227273,2023-05-09
1.065,1.065,1.065,0.0,2023-05-10
1.064,1.064,1.064,-0.0009389671,2023-05-11
1.06,1.06,1.06,-0.0037593985,2023-05-12
1.063,1.063,1.063,0.0028301887,2023-05-15
1.065,1.065,1.065,0.0018814675,2023-05-16
1.067,1.067,1.067,0.0018779343,2023-05-17
1.066,1.066,1.066,-0.0009372071,2023-05-18
1.066,1.066,1.066,0.0,2023-05-19
1.064,1.064,1.064,-0.0018761726,2023-05-22
1.062,1.062,1.062,-0.0018796992,2023-05-23
1.065,1.065,1.065,0.0028248588,2023-05-24
1.082,1.082,1.082,0.0159624413,2023-05-25
1.087,1.087,1.087,0.0046210721,2023-05-26
1.088,1.088,1.088,0.0009199632,2023-05-29
1.087,1.087,1.087,-0.0009191176,2023-05-30
1.085,1.085,1.085,-0.0018399264,2023-05-31
1.085,1.085,1.085,0.0,2023-06-01
1.087,1.087,1.087,0.001843318,2023-06-02
1.081,1.081,1.081,-0.0055197792,2023-06-05
1.081,1.081,1.081,0.0,2023-06-06
1.078,1.078,1.078,-0.0027752081,2023-06-07
1.077,1.077,1.077,-0.0009276438,2023-06-08
1.079,1.079,1.079,0.0018570102,2023-06-09
1.079,1.079,1.079,0.0,2023-06-12
1.08,1.08,1.08,0.0009267841,2023-06-13
1.078,1.078,1.078,-0.0018518519,2023-06-14
1.075,1.075,1.075,-0.0027829314,2023-06-15
1.071,1.071,1.071,-0.0037209302,2023-06-16
1.057,1.057,1.057,-0.0130718954,2023-06-19
1.055,1.055,1.055,-0.0018921476,2023-06-20
1.05,1.05,1.05,-0.0047393365,2023-06-21
1.049,1.049,1.049,-0.000952381,2023-06-26
1.053,1.053,1.053,0.0038131554,2023-06-27
1.06,1.06,1.06,0.0066476733,2023-06-28
1.051,1.051,1.051,-0.008490566,2023-06-29
1.052,1.052,1.052,0.0009514748,2023-06-30
1.054,1.054,1.054,0.0019011407,2023-07-03
1.055,1.055,1.055,0.0009487666,2023-07-04
1.054,1.054,1.054,-0.0009478673,2023-07-05
1.055,1.055,1.055,0.0009487666,2023-07-06
1.052,1.052,1.052,-0.0028436019,2023-07-07
1.052,1.052,1.052,0.0,2023-07-10
1.044,1.044,1.044,-0.0076045627,2023-07-11
1.047,1.047,1.047,0.0028735632,2023-07-12
1.05,1.05,1.05,0.0028653295,2023-07-13
1.044,1.044,1.044,-0.0057142857,2023-07-14
1.041,1.041,1.041,-0.0028735632,2023-07-17
1.045,1.045,1.045,0.0038424592,2023-07-18
1.039,1.039,1.039,-0.0057416268,2023-07-19
1.029,1.029,1.029,-0.0096246391,2023-07-20
1.039,1.039,1.039,0.009718173,2023-07-21
1.042,1.042,1.042,0.0028873917,2023-07-24
1.065,1.065,1.065,0.0220729367,2023-07-25
1.076,1.076,1.076,0.0103286385,2023-07-26
1.043,1.043,1.043,-0.030669145,2023-07-27
1.075,1.075,1.075,0.0306807287,2023-07-28
1.075,1.075,1.075,0.0,2023-07-31
1.074,1.074,1.074,-0.0009302326,2023-08-01
1.074,1.074,1.074,0.0,2023-08-02
1.069,1.069,1.069,-0.0046554935,2023-08-03
1.069,1.069,1.069,0.0,2023-08-04
1.069,1.069,1.069,0.0,2023-08-07
1.069,1.069,1.069,0.0,2023-08-08
1.069,1.069,1.069,0.0,2023-08-09
1.049,1.049,1.049,-0.0187090739,2023-08-10
1.041,1.041,1.041,-0.0076263108,2023-08-11
1.007,1.007,1.007,-0.032660903,2023-08-14
0.998,0.998,0.998,-0.0089374379,2023-08-15
0.991,0.991,0.991,-0.0070140281,2023-08-16
0.992,0.992,0.992,0.0010090817,2023-08-17
0.986,0.986,0.986,-0.0060483871,2023-08-18
0.995,0.995,0.995,0.009127789,2023-08-21
0.996,0.996,0.996,0.0010050251,2023-08-22
0.997,0.997,0.997,0.0010040161,2023-08-23
0.996,0.996,0.996,-0.001003009,2023-08-24
0.996,0.996,0.996,0.0,2023-08-25
0.98,0.98,0.98,-0.016064257,2023-08-28
0.991,0.991,0.991,0.0112244898,2023-08-29
0.991,0.991,0.991,0.0,2023-08-30
0.99,0.99,0.99,-0.0010090817,2023-08-31
0.995,0.995,0.995,0.0050505051,2023-09-01
0.988,0.988,0.988,-0.0070351759,2023-09-04
0.985,0.985,0.985,-0.0030364372,2023-09-05
0.982,0.982,0.982,-0.0030456853,2023-09-06
0.976,0.976,0.976,-0.0061099796,2023-09-07
0.971,0.971,0.971,-0.0051229508,2023-09-08
0.969,0.969,0.969,-0.0020597322,2023-09-11
0.978,0.978,0.978,0.0092879257,2023-09-12
0.968,0.968,0.968,-0.0102249489,2023-09-13
0.964,0.964,0.964,-0.0041322314,2023-09-14
0.96,0.96,0.96,-0.0041493776,2023-09-15
0.947,0.947,0.947,-0.0135416667,2023-09-18
0.975,0.975,0.975,0.0295670539,2023-09-19
0.978,0.978,0.978,0.0030769231,2023-09-20
0.964,0.964,0.964,-0.0143149284,2023-09-21
0.966,0.966,0.966,0.0020746888,2023-09-22
0.98,0.98,0.98,0.0144927536,2023-09-25
0.976,0.976,0.976,-0.0040816327,2023-09-26
0.976,0.976,0.976,0.0,2023-09-27
0.987,0.987,0.987,0.0112704918,2023-09-28
0.992,0.992,0.992,0.0050658561,2023-10-09
0.991,0.991,0.991,-0.0010080645,2023-10-10
0.984,0.984,0.984,-0.0070635721,2023-10-11
0.986,0.986,0.986,0.0020325203,2023-10-12
0.99,0.99,0.99,0.0040567951,2023-10-13
1.006,1.006,1.006,0.0161616162,2023-10-16
1.015,1.015,1.015,0.0089463221,2023-10-17
1.021,1.021,1.021,0.00591133,2023-10-18
1.016,1.016,1.016,-0.0048971596,2023-10-19
1.009,1.009,1.009,-0.0068897638,2023-10-20
1.019,1.019,1.019,0.0099108028,2023-10-23
1.025,1.025,1.025,0.0058881256,2023-10-24
1.021,1.021,1.021,-0.003902439,2023-10-25
1.012,1.012,1.012,-0.0088148874,2023-10-26
1.016,1.016,1.016,0.0039525692,2023-10-27
1.018,1.018,1.018,0.0019685039,2023-10-30
1.015,1.015,1.015,-0.0029469548,2023-10-31
1.015,1.015,1.015,0.0,2023-11-01
1.005,1.005,1.005,-0.0098522167,2023-11-02
1.005,1.005,1.005,0.0,2023-11-03
1.003,1.003,1.003,-0.0019900498,2023-11-06
1.002,1.002,1.002,-0.000997009,2023-11-07
1.003,1.003,1.003,0.000998004,2023-11-08
1.001,1.001,1.001,-0.0019940179,2023-11-09
1.008,1.008,1.008,0.006993007,2023-11-10
1.0,1.0,1.0,-0.0079365079,2023-11-13
0.998,0.998,0.998,-0.002,2023-11-14
0.994,0.994,0.994,-0.004008016,2023-11-15
0.996,0.996,0.996,0.0020120724,2023-11-16
0.994,0.994,0.994,-0.0020080321,2023-11-17
0.986,0.986,0.986,-0.0080482897,2023-11-20
0.965,0.965,0.965,-0.0212981744,2023-11-21
0.946,0.946,0.946,-0.0196891192,2023-11-22
0.946,0.946,0.946,0.0,2023-11-23
0.946,0.946,0.946,0.0,2023-11-24
0.946,0.946,0.946,0.0,2023-11-27
0.946,0.946,0.946,0.0,2023-11-28
0.946,0.946,0.946,0.0,2023-11-29
0.946,0.946,0.946,0.0,2023-11-30
0.946,0.946,0.946,0.0,2023-12-01
0.946,0.946,0.946,0.0,2023-12-04
0.946,0.946,0.946,0.0,2023-12-05
0.946,0.946,0.946,0.0,2023-12-06
0.946,0.946,0.946,0.0,2023-12-07
0.946,0.946,0.946,0.0,2023-12-08
0.946,0.946,0.946,0.0,2023-12-11
0.946,0.946,0.946,0.0,2023-12-12
0.946,0.946,0.946,0.0,2023-12-13
0.945,0.945,0.945,-0.0010570825,2023-12-14
0.939,0.939,0.939,-0.0063492063,2023-12-15
0.934,0.934,0.934,-0.0053248136,2023-12-18
0.93,0.93,0.93,-0.0042826552,2023-12-19
0.929,0.929,0.929,-0.0010752688,2023-12-20
0.938,0.938,0.938,0.0096878364,2023-12-21
0.936,0.936,0.936,-0.0021321962,2023-12-22
0.934,0.934,0.934,-0.0021367521,2023-12-25
0.924,0.924,0.924,-0.0107066381,2023-12-26
0.932,0.932,0.932,0.0086580087,2023-12-27
0.946,0.946,0.946,0.0150214592,2023-12-28
0.958,0.958,0.958,0.0126849894,2023-12-29
0.963,0.963,0.963,0.0052192067,2024-01-02
0.956,0.956,0.956,-0.0072689512,2024-01-03
0.954,0.954,0.954,-0.0020920502,2024-01-04
0.945,0.945,0.945,-0.0094339623,2024-01-05
0.932,0.932,0.932,-0.0137566138,2024-01-08
0.937,0.937,0.937,0.0053648069,2024-01-09
0.934,0.934,0.934,-0.0032017076,2024-01-10
0.946,0.946,0.946,0.0128479657,2024-01-11
0.945,0.945,0.945,-0.0010570825,2024-01-12
0.943,0.943,0.943,-0.0021164021,2024-01-15
0.941,0.941,0.941,-0.0021208908,2024-01-16
0.924,0.924,0.924,-0.0180658874,2024-01-17
0.923,0.923,0.923,-0.0010822511,2024-01-18
0.921,0.921,0.921,-0.0021668472,2024-01-19
0.891,0.891,0.891,-0.0325732899,2024-01-22
0.896,0.896,0.896,0.0056116723,2024-01-23
0.894,0.894,0.894,-0.0022321429,2024-01-24
0.917,0.917,0.917,0.0257270694,2024-01-25
0.917,0.917,0.917,0.0,2024-01-26
0.899,0.899,0.899,-0.0196292257,2024-01-29
0.882,0.882,0.882,-0.0189098999,2024-01-30
0.863,0.863,0.863,-0.0215419501,2024-01-31
0.865,0.865,0.865,0.0023174971,2024-02-01
0.855,0.855,0.855,-0.0115606936,2024-02-02
0.836,0.836,0.836,-0.0222222222,2024-02-05
0.865,0.865,0.865,0.0346889952,2024-02-06
0.865,0.865,0.865,0.0,2024-02-07
0.881,0.881,0.881,0.0184971098,2024-02-08
0.888,0.888,0.888,0.0079455165,2024-02-19
0.898,0.898,0.898,0.0112612613,2024-02-20
0.905,0.905,0.905,0.0077951002,2024-02-21
0.906,0.906,0.906,0.0011049724,2024-02-22
0.908,0.908,0.908,0.0022075055,2024-02-23
0.911,0.911,0.911,0.0033039648,2024-02-26
0.92,0.92,0.92,0.0098792536,2024-02-27
0.892,0.892,0.892,-0.0304347826,2024-02-28
0.906,0.906,0.906,0.0156950673,2024-02-29
0.908,0.908,0.908,0.0022075055,2024-03-01
0.908,0.908,0.908,0.0,2024-03-04
0.898,0.898,0.898,-0.0110132159,2024-03-05
0.899,0.899,0.899,0.0011135857,2024-03-06
0.896,0.896,0.896,-0.0033370412,2024-03-07
0.897,0.897,0.897,0.0011160714,2024-03-08
0.907,0.907,0.907,0.011148272,2024-03-11
0.911,0.911,0.911,0.0044101433,2024-03-12
0.912,0.912,0.912,0.0010976948,2024-03-13
0.909,0.909,0.909,-0.0032894737,2024-03-14
0.915,0.915,0.915,0.0066006601,2024-03-15
0.924,0.924,0.924,0.0098360656,2024-03-18
0.926,0.926,0.926,0.0021645022,2024-03-19
0.933,0.933,0.933,0.0075593952,2024-03-20
0.932,0.932,0.932,-0.0010718114,2024-03-21
0.924,0.924,0.924,-0.008583691,2024-03-22
0.917,0.917,0.917,-0.0075757576,2024-03-25
0.914,0.914,0.914,-0.0032715376,2024-03-26
0.899,0.899,0.899,-0.0164113786,2024-03-27
0.909,0.909,0.909,0.0111234705,2024-03-28
0.917,0.917,0.917,0.0088008801,2024-03-29
0.928,0.928,0.928,0.0119956379,2024-04-01
0.929,0.929,0.929,0.0010775862,2024-04-02
0.93,0.93,0.93,0.0010764263,2024-04-03
0.92,0.92,0.92,-0.0107526882,2024-04-08
0.929,0.929,0.929,0.0097826087,2024-04-09
0.923,0.923,0.923,-0.0064585576,2024-04-10
0.928,0.928,0.928,0.0054171181,2024-04-11
0.929,0.929,0.929,0.0010775862,2024-04-12
0.905,0.905,0.905,-0.0258342304,2024-04-15
0.885,0.885,0.885,-0.0220994475,2024-04-16
0.91,0.91,0.91,0.0282485876,2024-04-17
0.913,0.913,0.913,0.0032967033,2024-04-18
0.909,0.909,0.909,-0.004381161,2024-04-19
0.904,0.904,0.904,-0.0055005501,2024-04-22
0.907,0.907,0.907,0.0033185841,2024-04-23
0.917,0.917,0.917,0.0110253583,2024-04-24
0.921,0.921,0.921,0.0043620502,2024-04-25
0.928,0.928,0.928,0.0076004343,2024-04-26
0.934,0.934,0.934,0.0064655172,2024-04-29
0.938,0.938,0.938,0.0042826552,2024-04-30
0.956,0.956,0.956,0.0191897655,2024-05-06
0.961,0.961,0.961,0.0052301255,2024-05-07
0.957,0.957,0.957,-0.0041623309,2024-05-08
0.968,0.968,0.968,0.0114942529,2024-05-09
0.967,0.967,0.967,-0.0010330579,2024-05-10
0.962,0.962,0.962,-0.0051706308,2024-05-13
0.96,0.96,0.96,-0.0020790021,2024-05-14
0.957,0.957,0.957,-0.003125,2024-05-15
0.956,0.956,0.956,-0.0010449321,2024-05-16
0.961,0.961,0.961,0.0052301255,2024-05-17
0.969,0.969,0.969,0.0083246618,2024-05-20
0.966,0.966,0.966,-0.0030959752,2024-05-21
0.968,0.968,0.968,0.0020703934,2024-05-22
0.956,0.956,0.956,-0.0123966942,2024-05-23
0.958,0.958,0.958,0.0020920502,2024-05-24
0.961,0.961,0.961,0.003131524,2024-05-27
0.959,0.959,0.959,-0.0020811655,2024-05-28
0.963,0.963,0.963,0.0041710115,2024-05-29
0.963,0.963,0.963,0.0,2024-05-30
0.965,0.965,0.965,0.0020768432,2024-05-31
0.961,0.961,0.961,-0.0041450777,2024-06-03
0.961,0.961,0.961,0.0,2024-06-04
0.956,0.956,0.956,-0.0052029136,2024-06-05
0.952,0.952,0.952,-0.0041841004,2024-06-06
0.957,0.957,0.957,0.0052521008,2024-06-07
0.966,0.966,0.966,0.0094043887,2024-06-11
0.972,0.972,0.972,0.0062111801,2024-06-12
0.966,0.966,0.966,-0.0061728395,2024-06-13
0.964,0.964,0.964,-0.0020703934,2024-06-14
0.964,0.964,0.964,0.0,2024-06-17
0.969,0.969,0.969,0.005186722,2024-06-18
0.961,0.961,0.961,-0.008255934,2024-06-19
0.946,0.946,0.946,-0.0156087409,2024-06-20
0.943,0.943,0.943,-0.0031712474,2024-06-21
0.928,0.928,0.928,-0.0159066808,2024-06-24
0.932,0.932,0.932,0.0043103448,2024-06-25
0.952,0.952,0.952,0.0214592275,2024-06-26
0.948,0.948,0.948,-0.0042016807,2024-06-27
0.956,0.956,0.956,0.0084388186,2024-06-28
0.96,0.96,0.96,0.0041841004,2024-07-01
0.96,0.96,0.96,0.0,2024-07-02
0.95,0.95,0.95,-0.0104166667,2024-07-03
0.937,0.937,0.937,-0.0136842105,2024-07-04
0.944,0.944,0.944,0.007470651,2024-07-05
0.927,0.927,0.927,-0.0180084746,2024-07-08
0.942,0.942,0.942,0.0161812298,2024-07-09
0.938,0.938,0.938,-0.0042462845,2024-07-10
0.958,0.958,0.958,0.0213219616,2024-07-11
0.955,0.955,0.955,-0.003131524,2024-07-12
0.943,0.943,0.943,-0.012565445,2024-07-15
0.946,0.946,0.946,0.0031813362,2024-07-16
0.931,0.931,0.931,-0.0158562368,2024-07-17
0.928,0.928,0.928,-0.0032223416,2024-07-18
0.934,0.934,0.934,0.0064655172,2024-07-19
0.929,0.929,0.929,-0.0053533191,2024-07-22
0.911,0.911,0.911,-0.0193756728,2024-07-23
0.901,0.901,0.901,-0.0109769484,2024-07-24
0.906,0.906,0.906,0.0055493896,2024-07-25
0.925,0.925,0.925,0.0209713024,2024-07-26
0.923,0.923,0.923,-0.0021621622,2024-07-29
0.924,0.924,0.924,0.0010834236,2024-07-30
0.947,0.947,0.947,0.0248917749,2024-07-31
0.949,0.949,0.949,0.0021119324,2024-08-01
0.938,0.938,0.938,-0.0115911486,2024-08-02
0.918,0.918,0.918,-0.0213219616,2024-08-05
0.928,0.928,0.928,0.0108932462,2024-08-06
0.932,0.932,0.932,0.0043103448,2024-08-07
0.929,0.929,0.929,-0.0032188841,2024-08-08
0.926,0.926,0.926,-0.0032292788,2024-08-09
0.921,0.921,0.921,-0.005399568,2024-08-12
0.925,0.925,0.925,0.0043431053,2024-08-13
0.92,0.92,0.92,-0.0054054054,2024-08-14
0.915,0.915,0.915,-0.0054347826,2024-08-15
0.897,0.897,0.897,-0.0196721311,2024-08-16
0.902,0.902,0.902,0.005574136,2024-08-19
0.882,0.882,0.882,-0.022172949,2024-08-20
0.886,0.886,0.886,0.0045351474,2024-08-21
0.878,0.878,0.878,-0.0090293454,2024-08-22
0.877,0.877,0.877,-0.0011389522,2024-08-23
0.893,0.893,0.893,0.0182440137,2024-08-26
0.886,0.886,0.886,-0.0078387458,2024-08-27
0.889,0.889,0.889,0.0033860045,2024-08-28
0.902,0.902,0.902,0.0146231721,2024-08-29
0.918,0.918,0.918,0.0177383592,2024-08-30
0.907,0.907,0.907,-0.0119825708,2024-09-02
0.912,0.912,0.912,0.0055126792,2024-09-03
0.913,0.913,0.913,0.0010964912,2024-09-04
0.924,0.924,0.924,0.0120481928,2024-09-05
0.914,0.914,0.914,-0.0108225108,2024-09-06
0.91,0.91,0.91,-0.0043763676,2024-09-09
0.905,0.905,0.905,-0.0054945055,2024-09-10
0.902,0.902,0.902,-0.0033149171,2024-09-11
0.9,0.9,0.9,-0.0022172949,2024-09-12
0.891,0.891,0.891,-0.01,2024-09-13
0.884,0.884,0.884,-0.0078563412,2024-09-18
0.895,0.895,0.895,0.0124434389,2024-09-19
0.887,0.887,0.887,-0.0089385475,2024-09-20
0.887,0.887,0.887,0.0,2024-09-23
0.916,0.916,0.916,0.0326944758,2024-09-24
0.929,0.929,0.929,0.0141921397,2024-09-25
0.947,0.947,0.947,0.0193756728,2024-09-26
0.976,0.976,0.976,0.0306230201,2024-09-27
1.018,1.018,1.018,0.0430327869,2024-09-30
1.066,1.066,1.066,0.047151277,2024-10-08
1.011,1.011,1.011,-0.0515947467,2024-10-09
1.021,1.021,1.021,0.0098911968,2024-10-10
0.995,0.995,0.995,-0.0254652302,2024-10-11
1.021,1.021,1.021,0.0261306533,2024-10-14
1.019,1.019,1.019,-0.0019588639,2024-10-15
1.027,1.027,1.027,0.0078508342,2024-10-16
1.027,1.027,1.027,0.0,2024-10-17
1.048,1.048,1.048,0.0204479065,2024-10-18
1.06,1.06,1.06,0.0114503817,2024-10-21
1.066,1.066,1.066,0.0056603774,2024-10-22
1.072,1.072,1.072,0.0056285178,2024-10-23
1.065,1.065,1.065,-0.0065298507,2024-10-24
1.079,1.079,1.079,0.0131455399,2024-10-25
1.086,1.086,1.086,0.0064874884,2024-10-28
1.068,1.068,1.068,-0.0165745856,2024-10-29
1.063,1.063,1.063,-0.0046816479,2024-10-30
1.071,1.071,1.071,0.0075258702,2024-10-31
1.052,1.052,1.052,-0.0177404295,2024-11-01
1.066,1.066,1.066,0.0133079848,2024-11-04
1.083,1.083,1.083,0.0159474672,2024-11-05
1.084,1.084,1.084,0.000923361,2024-11-06
1.099,1.099,1.099,0.0138376384,2024-11-07
1.1,1.1,1.1,0.0009099181,2024-11-08
1.12,1.12,1.12,0.0181818182,2024-11-11
1.114,1.114,1.114,-0.0053571429,2024-11-12
1.117,1.117,1.117,0.0026929982,2024-11-13
1.105,1.105,1.105,-0.0107430618,2024-11-14
1.093,1.093,1.093,-0.0108597285,2024-11-15
1.075,1.075,1.075,-0.0164684355,2024-11-18
1.092,1.092,1.092,0.0158139535,2024-11-19
1.105,1.105,1.105,0.0119047619,2024-11-20
1.107,1.107,1.107,0.0018099548,2024-11-21
1.091,1.091,1.091,-0.0144534779,2024-11-22
1.098,1.098,1.098,0.006416132,2024-11-25
1.099,1.099,1.099,0.0009107468,2024-11-26
1.111,1.111,1.111,0.0109190173,2024-11-27
1.115,1.115,1.115,0.00360036,2024-11-28
1.125,1.125,1.125,0.0089686099,2024-11-29
1.135,1.135,1.135,0.0088888889,2024-12-02
1.137,1.137,1.137,0.0017621145,2024-12-03
1.127,1.127,1.127,-0.0087950748,2024-12-04
1.136,1.136,1.136,0.007985803,2024-12-05
1.142,1.142,1.142,0.0052816901,2024-12-06
1.145,1.145,1.145,0.0026269702,2024-12-09
1.151,1.151,1.151,0.0052401747,2024-12-10
1.164,1.164,1.164,0.0112945265,2024-12-11
1.175,1.175,1.175,0.0094501718,2024-12-12
