nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0753,1.115,1.11595658,0.0010240179,2024-08-02
1.0781,1.1178,1.11886245,0.0026039245,2024-08-09
1.0784,1.1181,1.11917379,0.0002782673,2024-08-16
1.0779,1.1176,1.11865489,-0.0004636499,2024-08-23
1.0776,1.1173,1.11834354,-0.000278319,2024-08-30
1.0795,1.1192,1.12031538,0.0017631774,2024-09-06
1.0785,1.1182,1.11927757,-0.0009263548,2024-09-13
1.0775,1.1172,1.11823976,-0.0009272137,2024-09-20
1.0749,1.1146,1.11554146,-0.002412993,2024-09-27
1.0698,1.1095,1.11024863,-0.0047446274,2024-09-30
1.065,1.1047,1.10526714,-0.00448682,2024-10-11
1.0697,1.1094,1.11014485,0.0044131455,2024-10-18
1.0675,1.1072,1.10786167,-0.0020566514,2024-10-25
1.0661,1.1058,1.10640873,-0.0013114754,2024-10-31
1.0655,1.1052,1.10578605,-0.000562799,2024-11-01
1.0637,1.1034,1.10391799,-0.0016893477,2024-11-08
1.0648,1.1045,1.10505958,0.0010341262,2024-11-15
1.0651,1.1048,1.10537092,0.0002817431,2024-11-22
1.0671,1.1068,1.10744654,0.001877758,2024-11-29
1.0717,1.1114,1.11222047,0.0043107488,2024-12-06
1.0762,1.1159,1.11689061,0.0041989363,2024-12-13
1.0766,1.1163,1.11730573,0.0003716781,2024-12-20
1.076,1.1157,1.11668305,-0.0005573101,2024-12-27
1.0777,1.1174,1.11844732,0.0015799257,2024-12-31
1.0799,1.1196,1.1207305,0.0020413844,2025-01-03
1.0817,1.1214,1.12259856,0.001666821,2025-01-10
1.0844,1.1241,1.12540065,0.002496071,2025-01-17
1.0859,1.1256,1.12695736,0.0013832534,2025-01-24
1.0865,1.1262,1.12758005,0.0005525371,2025-01-27
1.089,1.1287,1.13017457,0.0023009664,2025-02-07
1.0891,1.1288,1.13027835,9.18274e-05,2025-02-14
1.0889,1.1286,1.13007079,-0.0001836379,2025-02-21
1.0885,1.1282,1.12965567,-0.0003673432,2025-02-28
1.0912,1.1309,1.13245775,0.0024804777,2025-03-07
1.0905,1.1302,1.13173129,-0.0006414956,2025-03-14
1.0918,1.1315,1.13308044,0.0011921137,2025-03-21
1.0934,1.1331,1.13474093,0.0014654699,2025-03-28
1.0947,1.1344,1.13609009,0.0011889519,2025-04-03
1.0938,1.1335,1.13515606,-0.0008221431,2025-04-11
1.0946,1.1343,1.1359863,0.0007313951,2025-04-18
1.0965,1.1362,1.13795814,0.0017357939,2025-04-25
1.0975,1.1372,1.13899595,0.0009119927,2025-04-30
1.099,1.1387,1.14055267,0.0013667426,2025-05-09
1.1002,1.1399,1.14179804,0.0010919017,2025-05-16
1.1008,1.1405,1.14242072,0.0005453554,2025-05-23
1.1019,1.1416,1.14356231,0.0009992733,2025-05-30
1.1037,1.1434,1.14543037,0.0016335421,2025-06-06
1.1042,1.1439,1.14594928,0.0004530217,2025-06-13
1.1055,1.1452,1.14729843,0.0011773229,2025-06-20
1.1066,1.1463,1.14844002,0.0009950249,2025-06-27
1.1082,1.1479,1.15010051,0.0014458702,2025-07-04
1.11,1.1497,1.15196857,0.0016242555,2025-07-11
1.1112,1.1509,1.15321394,0.0010810811,2025-07-18
1.1106,1.1503,1.15259126,-0.0005399568,2025-07-25
1.1112,1.1509,1.15321394,0.0005402485,2025-08-01
1.113,1.1527,1.155082,0.0016198704,2025-08-08
1.1132,1.1529,1.15528956,0.0001796945,2025-08-15
1.1127,1.1524,1.15477066,-0.0004491556,2025-08-22
1.113,1.1527,1.155082,0.0002696145,2025-08-29
1.1137,1.1534,1.15580847,0.0006289308,2025-09-05
1.1139,1.1536,1.15601603,0.0001795816,2025-09-12
1.1152,1.1549,1.15736518,0.0011670707,2025-09-19
1.1143,1.154,1.15643115,-0.0008070301,2025-09-26
1.1146,1.1543,1.1567425,0.0002692273,2025-09-30
1.1158,1.1555,1.15798787,0.0010766194,2025-10-10
1.1165,1.1562,1.15871433,0.0006273526,2025-10-17
1.1176,1.1573,1.15985592,0.0009852217,2025-10-24
1.1186,1.1583,1.16089373,0.0008947745,2025-10-31
1.1207,1.1604,1.16307313,0.0018773467,2025-11-07
1.1214,1.1611,1.1637996,0.0006246096,2025-11-14
1.122,1.1617,1.16442229,0.0005350455,2025-11-21
1.1221,1.1618,1.16452607,8.91266e-05,2025-11-28
1.1211,1.1608,1.16348826,-0.0008911862,2025-12-05
1.122,1.1617,1.16442229,0.000802783,2025-12-12
1.1217,1.1614,1.16411094,-0.0002673797,2025-12-19
1.1224,1.1621,1.16483741,0.0006240528,2025-12-26
1.1232,1.1629,1.16566766,0.0007127584,2025-12-31
1.1238,1.1635,1.16629034,0.000534188,2026-01-09
1.1246,1.1643,1.16712059,0.0007118704,2026-01-16
1.0003,1.166,1.16888487,0.0015116486,2026-01-23
1.0013,1.167,1.1700534,0.0009997001,2026-01-30
1.0026,1.1683,1.1715725,0.0012983122,2026-02-06
1.0035,1.1692,1.17262418,0.0008976661,2026-02-13
1.0046,1.1703,1.17390956,0.0010961634,2026-02-27
1.0058,1.1715,1.17531181,0.0011945053,2026-03-06
1.0066,1.1723,1.17624663,0.0007953868,2026-03-13
1.0083,1.174,1.17823314,0.0016888536,2026-03-20
1.009,1.1747,1.17905112,0.0006942378,2026-03-27
1.0101,1.1758,1.1803365,0.0010901883,2026-04-03
1.011,1.1767,1.18138818,0.0008910009,2026-04-10
1.0128,1.1785,1.18349155,0.0017804154,2026-04-17
1.0135,1.1792,1.18430952,0.0006911532,2026-04-24
1.0142,1.1799,1.18512749,0.0006906759,2026-04-30
1.0146,1.1803,1.18559491,0.0003943995,2026-05-08
1.0146,1.1803,1.18559491,0.0,2026-05-15
1.0154,1.1811,1.18652973,0.0007884881,2026-05-22
