nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.246,1.246,1.246,-0.0047128365,2021-09-24
1.18,1.18,1.18,-0.0529695024,2021-09-30
1.1682,1.1682,1.1682,-0.01,2021-10-08
1.167,1.167,1.167,-0.0010272214,2021-10-15
1.1967,1.1967,1.1967,0.0254498715,2021-10-18
1.183,1.183,1.183,-0.0114481491,2021-10-22
1.1872,1.1872,1.1872,0.0035502959,2021-10-29
1.138,1.138,1.138,-0.0414420485,2021-11-05
1.1701,1.1701,1.1701,0.0282073814,2021-11-12
1.1143,1.1143,1.1143,-0.0476882318,2021-11-16
1.1485,1.1485,1.1485,0.0306919142,2021-11-19
1.1785,1.1785,1.1785,0.0261210274,2021-11-26
1.1928,1.1928,1.1928,0.0121340687,2021-11-30
1.1923,1.1923,1.1923,-0.0004191818,2021-12-03
1.1793,1.1793,1.1793,-0.0109032962,2021-12-10
1.1665,1.1665,1.1665,-0.0108538964,2021-12-16
1.1366,1.1366,1.1366,-0.0256322332,2021-12-17
1.073,1.073,1.073,-0.0559563611,2021-12-24
1.1103,1.1103,1.1103,0.0347623486,2021-12-31
1.0421,1.0421,1.0421,-0.0614248401,2022-01-07
1.0415,1.0415,1.0415,-0.0005757605,2022-01-14
1.0559,1.0559,1.0559,0.0138262122,2022-01-17
1.0219,1.0219,1.0219,-0.0322000189,2022-01-21
0.982,0.982,0.982,-0.0390449163,2022-01-28
0.9802,0.9802,0.9802,-0.0018329939,2022-02-11
0.9991,0.9991,0.9991,0.0192817792,2022-02-16
1.0079,1.0079,1.0079,0.0088079271,2022-02-18
1.0116,1.0116,1.0116,0.0036709991,2022-02-25
1.0137,1.0137,1.0137,0.0020759193,2022-02-28
1.0035,1.0035,1.0035,-0.0100621486,2022-03-04
0.9717,0.9717,0.9717,-0.0316890882,2022-03-11
0.9271,0.9271,0.9271,-0.04589894,2022-03-16
0.9592,0.9592,0.9592,0.0346240966,2022-03-18
0.955,0.955,0.955,-0.0043786489,2022-03-25
0.9575,0.9575,0.9575,0.002617801,2022-03-31
0.9601,0.9601,0.9601,0.0027154047,2022-04-01
0.9375,0.9375,0.9375,-0.0235392147,2022-04-08
0.8973,0.8973,0.8973,-0.04288,2022-04-15
0.9186,0.9186,0.9186,0.0237378803,2022-04-18
0.8478,0.8478,0.8478,-0.077073808,2022-04-22
0.8318,0.8318,0.8318,-0.0188723756,2022-04-29
0.8344,0.8344,0.8344,0.0031257514,2022-05-06
0.8957,0.8957,0.8957,0.0734659636,2022-05-13
0.9368,0.9368,0.9368,0.0458858993,2022-05-20
0.9239,0.9239,0.9239,-0.0137702818,2022-05-27
0.9477,0.9477,0.9477,0.0257603637,2022-05-31
0.9703,0.9703,0.9703,0.023847209,2022-06-02
0.9896,0.9896,0.9896,0.0198907554,2022-06-10
1.0146,1.0146,1.0146,0.0252627324,2022-06-17
1.0476,1.0476,1.0476,0.0325251331,2022-06-24
1.0644,1.0644,1.0644,0.0160366552,2022-06-30
1.0632,1.0632,1.0632,-0.0011273957,2022-07-01
1.0649,1.0649,1.0649,0.0015989466,2022-07-08
1.0395,1.0395,1.0395,-0.0238520049,2022-07-15
1.0654,1.0654,1.0654,0.0249158249,2022-07-22
1.0827,1.0827,1.0827,0.0162380327,2022-07-29
1.0734,1.0734,1.0734,-0.008589637,2022-08-05
1.1084,1.1084,1.1084,0.0326066704,2022-08-12
1.1122,1.1122,1.1122,0.0034283652,2022-08-19
1.0978,1.0978,1.0978,-0.0129473116,2022-08-26
1.0706,1.0706,1.0706,-0.0247768264,2022-08-31
1.0815,1.0815,1.0815,0.0101812068,2022-09-02
1.1129,1.1129,1.1129,0.0290337494,2022-09-09
1.0465,1.0465,1.0465,-0.0596639411,2022-09-16
1.0377,1.0377,1.0377,-0.0084089823,2022-09-23
0.998,0.998,0.998,-0.0382576853,2022-09-30
1.0381,1.0381,1.0381,0.0401803607,2022-10-14
1.046,1.046,1.046,0.0076100568,2022-10-21
1.0156,1.0156,1.0156,-0.0290630975,2022-10-28
1.0217,1.0217,1.0217,0.0060063017,2022-10-31
1.081,1.081,1.081,0.0580405207,2022-11-04
1.0859,1.0859,1.0859,0.00453284,2022-11-11
1.09,1.09,1.09,0.00377567,2022-11-18
1.0814,1.0814,1.0814,-0.0078899083,2022-11-25
1.0932,1.0932,1.0932,0.010911781,2022-11-30
1.1069,1.1069,1.1069,0.0125320161,2022-12-02
1.1129,1.1129,1.1129,0.0054205439,2022-12-09
1.0939,1.0939,1.0939,-0.0170725133,2022-12-16
1.0512,1.0512,1.0512,-0.0390346467,2022-12-23
1.0655,1.0655,1.0655,0.0136035008,2022-12-30
1.0973,1.0973,1.0973,0.0298451431,2023-01-06
1.1065,1.1065,1.1065,0.0083842158,2023-01-13
1.1347,1.1347,1.1347,0.0254857659,2023-01-20
1.1364,1.1364,1.1364,0.0014981934,2023-01-31
1.1514,1.1514,1.1514,0.0131995776,2023-02-03
1.1553,1.1553,1.1553,0.0033871808,2023-02-10
1.1362,1.1362,1.1362,-0.0165325024,2023-02-17
1.1475,1.1475,1.1475,0.0099454321,2023-02-24
1.1517,1.1517,1.1517,0.0036601307,2023-02-28
1.163,1.163,1.163,0.0098115829,2023-03-03
1.1312,1.1312,1.1312,-0.0273430782,2023-03-10
1.1343,1.1343,1.1343,0.0027404526,2023-03-17
1.1487,1.1487,1.1487,0.0126950542,2023-03-24
1.1529,1.1529,1.1529,0.0036563071,2023-03-31
1.176,1.176,1.176,0.0200364299,2023-04-07
1.1805,1.1805,1.1805,0.0038265306,2023-04-14
1.1582,1.1582,1.1582,-0.0188903007,2023-04-21
1.1639,1.1639,1.1639,0.0049214298,2023-04-28
1.1569,1.1569,1.1569,-0.0060142624,2023-05-05
1.1408,1.1408,1.1408,-0.013916501,2023-05-12
1.1478,1.1478,1.1478,0.0061360449,2023-05-19
1.1453,1.1453,1.1453,-0.0021780798,2023-05-26
1.1409,1.1409,1.1409,-0.0038417882,2023-05-31
1.1482,1.1482,1.1482,0.0063984574,2023-06-02
1.1474,1.1474,1.1474,-0.0006967427,2023-06-09
1.1694,1.1694,1.1694,0.0191737842,2023-06-16
1.143,1.143,1.143,-0.0225756798,2023-06-21
1.1448,1.1448,1.1448,0.0015748031,2023-06-30
1.1384,1.1384,1.1384,-0.0055904962,2023-07-07
1.1528,1.1528,1.1528,0.0126493324,2023-07-14
1.1321,1.1321,1.1321,-0.0179562804,2023-07-21
1.1591,1.1591,1.1591,0.0238494833,2023-07-28
1.1684,1.1684,1.1684,0.0080234665,2023-07-31
1.1729,1.1729,1.1729,0.0038514207,2023-08-04
1.1353,1.1353,1.1353,-0.0320572939,2023-08-11
1.1191,1.1191,1.1191,-0.0142693561,2023-08-18
1.0914,1.0914,1.0914,-0.0247520329,2023-08-25
1.1172,1.1172,1.1172,0.0236393623,2023-08-31
1.1227,1.1227,1.1227,0.0049230218,2023-09-01
1.1185,1.1185,1.1185,-0.0037409816,2023-09-08
1.1136,1.1136,1.1136,-0.0043808672,2023-09-15
1.1181,1.1181,1.1181,0.0040409483,2023-09-22
1.1144,1.1144,1.1144,-0.0033091852,2023-09-28
1.103,1.103,1.103,-0.01022972,2023-10-13
1.0583,1.0583,1.0583,-0.0405258386,2023-10-20
1.0756,1.0756,1.0756,0.0163469716,2023-10-27
1.0827,1.0827,1.0827,0.0066009669,2023-10-31
1.086,1.086,1.086,0.0030479357,2023-11-03
1.104,1.104,1.104,0.0165745856,2023-11-10
1.1221,1.1221,1.1221,0.0163949275,2023-11-17
1.1138,1.1138,1.1138,-0.0073968452,2023-11-24
1.1119,1.1119,1.1119,-0.0017058718,2023-11-30
1.1141,1.1141,1.1141,0.0019785952,2023-12-01
1.0908,1.0908,1.0908,-0.020913742,2023-12-08
1.088,1.088,1.088,-0.0025669234,2023-12-15
1.0662,1.0662,1.0662,-0.0200367647,2023-12-22
1.093,1.093,1.093,0.025135997,2023-12-29
1.0759,1.0759,1.0759,-0.0156450137,2024-01-05
1.0642,1.0642,1.0642,-0.0108746166,2024-01-12
1.0335,1.0335,1.0335,-0.0288479609,2024-01-19
1.0501,1.0501,1.0501,0.0160619255,2024-01-26
0.9485,0.9485,0.9485,-0.0967526902,2024-01-31
0.8971,0.8971,0.8971,-0.0541908276,2024-02-02
0.8803,0.8803,0.8803,-0.0187270093,2024-02-08
0.9428,0.9428,0.9428,0.0709985232,2024-02-23
0.9542,0.9542,0.9542,0.0120916419,2024-02-29
0.9615,0.9615,0.9615,0.0076503878,2024-03-01
0.963,0.963,0.963,0.0015600624,2024-03-08
0.9858,0.9858,0.9858,0.0236760125,2024-03-15
0.988,0.988,0.988,0.00223169,2024-03-22
0.9869,0.9869,0.9869,-0.0011133603,2024-03-29
1.0037,1.0037,1.0037,0.0170230013,2024-04-03
0.979,0.979,0.979,-0.0246089469,2024-04-12
0.9665,0.9665,0.9665,-0.0127681307,2024-04-19
0.9991,0.9991,0.9991,0.0337299534,2024-04-26
1.0132,1.0132,1.0132,0.0141127014,2024-04-30
1.0289,1.0289,1.0289,0.0154954599,2024-05-10
1.0265,1.0265,1.0265,-0.0023325882,2024-05-17
1.0018,1.0018,1.0018,-0.0240623478,2024-05-24
1.0066,1.0066,1.0066,0.0047913755,2024-05-31
0.9791,0.9791,0.9791,-0.02731969,2024-06-07
0.9865,0.9865,0.9865,0.0075579614,2024-06-14
0.9693,0.9693,0.9693,-0.0174353776,2024-06-21
0.9499,0.9499,0.9499,-0.0200144434,2024-06-28
0.9384,0.9384,0.9384,-0.0121065375,2024-07-05
0.9544,0.9544,0.9544,0.0170502984,2024-07-12
0.9528,0.9528,0.9528,-0.0016764459,2024-07-19
0.9308,0.9308,0.9308,-0.0230898405,2024-07-26
0.9545,0.9545,0.9545,0.0254619682,2024-07-31
0.9428,0.9428,0.9428,-0.0122577266,2024-08-02
0.9336,0.9336,0.9336,-0.0097581672,2024-08-09
0.9348,0.9348,0.9348,0.001285347,2024-08-16
0.9142,0.9142,0.9142,-0.0220367993,2024-08-23
0.9314,0.9314,0.9314,0.0188142638,2024-08-30
0.9062,0.9062,0.9062,-0.0270560447,2024-09-06
0.8907,0.8907,0.8907,-0.017104392,2024-09-13
0.9003,0.9003,0.9003,0.0107780397,2024-09-20
1.0288,1.0288,1.0288,0.142730201,2024-09-27
1.1271,1.1271,1.1271,0.0955482115,2024-09-30
1.0875,1.0875,1.0875,-0.0351344158,2024-10-11
1.1127,1.1127,1.1127,0.0231724138,2024-10-18
1.1499,1.1499,1.1499,0.033432192,2024-10-25
1.1604,1.1604,1.1604,0.0091312288,2024-10-31
1.1444,1.1444,1.1444,-0.0137883488,2024-11-01
1.2252,1.2252,1.2252,0.0706046837,2024-11-08
1.1892,1.1892,1.1892,-0.0293829579,2024-11-15
1.1837,1.1837,1.1837,-0.004624958,2024-11-22
1.2227,1.2227,1.2227,0.0329475374,2024-11-29
1.2625,1.2625,1.2625,0.0325509119,2024-12-06
1.2734,1.2734,1.2734,0.0086336634,2024-12-13
1.2581,1.2581,1.2581,-0.0120150777,2024-12-20
1.2505,1.2505,1.2505,-0.0060408553,2024-12-27
1.2388,1.2388,1.2388,-0.0093562575,2024-12-31
1.2024,1.2024,1.2024,-0.0293832741,2025-01-03
1.1967,1.1967,1.1967,-0.004740519,2025-01-10
1.2515,1.2515,1.2515,0.0457925963,2025-01-17
1.2677,1.2677,1.2677,0.0129444666,2025-01-24
1.2546,1.2546,1.2546,-0.0103336752,2025-01-27
1.3031,1.3031,1.3031,0.0386577395,2025-02-07
1.3186,1.3186,1.3186,0.0118947126,2025-02-14
1.3355,1.3355,1.3355,0.0128166237,2025-02-21
1.3149,1.3149,1.3149,-0.0154249345,2025-02-28
1.3532,1.3532,1.3532,0.0291276903,2025-03-07
1.3768,1.3768,1.3768,0.0174401419,2025-03-14
1.3666,1.3666,1.3666,-0.0074084834,2025-03-21
1.3567,1.3567,1.3567,-0.0072442558,2025-03-28
1.3507,1.3507,1.3507,-0.0044224958,2025-03-31
1.3392,1.3392,1.3392,-0.0085141038,2025-04-03
1.3059,1.3059,1.3059,-0.0248655914,2025-04-11
1.3026,1.3026,1.3026,-0.0025269929,2025-04-18
1.3432,1.3432,1.3432,0.0311684324,2025-04-25
1.3582,1.3582,1.3582,0.0111673615,2025-04-30
1.4009,1.4009,1.4009,0.0314386688,2025-05-09
1.4147,1.4147,1.4147,0.0098508102,2025-05-16
1.4125,1.4125,1.4125,-0.0015551,2025-05-23
1.4163,1.4163,1.4163,0.0026902655,2025-05-30
1.4377,1.4377,1.4377,0.0151097931,2025-06-06
1.4376,1.4376,1.4376,-6.95555e-05,2025-06-13
1.4265,1.4265,1.4265,-0.007721202,2025-06-20
1.4675,1.4675,1.4675,0.0287416754,2025-06-27
1.4769,1.4769,1.4769,0.0064054514,2025-06-30
1.4916,1.4916,1.4916,0.0099532805,2025-07-04
1.5203,1.5203,1.5203,0.0192410834,2025-07-11
1.5407,1.5407,1.5407,0.0134184043,2025-07-18
1.577,1.577,1.577,0.0235607192,2025-07-25
1.558,1.558,1.558,-0.0120481928,2025-07-31
1.5575,1.5575,1.5575,-0.0003209243,2025-08-01
1.5961,1.5961,1.5961,0.0247833066,2025-08-08
1.6368,1.6368,1.6368,0.0254996554,2025-08-15
1.6832,1.6832,1.6832,0.0283479961,2025-08-22
1.6935,1.6935,1.6935,0.0061192966,2025-08-29
1.7082,1.7082,1.7082,0.008680248,2025-09-05
1.7703,1.7703,1.7703,0.0363540569,2025-09-12
1.8007,1.8007,1.8007,0.0171722307,2025-09-19
1.8092,1.8092,1.8092,0.0047203865,2025-09-26
1.8449,1.8449,1.8449,0.0197324784,2025-09-30
1.848,1.848,1.848,0.0016803079,2025-10-10
1.7733,1.7733,1.7733,-0.0404220779,2025-10-17
1.8622,1.8622,1.8622,0.0501325213,2025-10-24
1.8817,1.8817,1.8817,0.0104714853,2025-10-31
1.9218,1.9218,1.9218,0.0213105171,2025-11-07
1.9258,1.9258,1.9258,0.002081382,2025-11-14
1.8353,1.8353,1.8353,-0.0469934573,2025-11-21
1.9022,1.9022,1.9022,0.0364518062,2025-11-28
1.8986,1.8986,1.8986,-0.0018925455,2025-12-05
1.8922,1.8922,1.8922,-0.0033709049,2025-12-12
1.8916,1.8916,1.8916,-0.0003170912,2025-12-19
1.969,1.969,1.969,0.0409177416,2025-12-26
1.9548,1.9548,1.9548,-0.0072117826,2025-12-31
2.0542,2.0542,2.0542,0.0508491917,2026-01-09
2.0561,2.0561,2.0561,0.0009249343,2026-01-16
2.1112,2.1112,2.1112,0.0267983075,2026-01-23
2.0739,2.0739,2.0739,-0.0176676772,2026-01-30
2.0761,2.0761,2.0761,0.0010608033,2026-02-06
2.1048,2.1048,2.1048,0.0138239969,2026-02-13
2.208,2.208,2.208,0.0490307868,2026-02-27
2.1592,2.1592,2.1592,-0.0221014493,2026-03-06
2.1479,2.1479,2.1479,-0.0052334198,2026-03-13
2.0613,2.0613,2.0613,-0.0403184506,2026-03-20
2.0657,2.0657,2.0657,0.0021345753,2026-03-27
2.0324,2.0324,2.0324,-0.0161204434,2026-04-03
2.1696,2.1696,2.1696,0.0675063964,2026-04-10
2.2737,2.2737,2.2737,0.0479811947,2026-04-17
2.2983,2.2983,2.2983,0.0108193693,2026-04-24
2.3251,2.3251,2.3251,0.0116607928,2026-04-30
2.447,2.447,2.447,0.0524278526,2026-05-08
2.4322,2.4322,2.4322,-0.0060482223,2026-05-15
2.434,2.434,2.434,0.0007400707,2026-05-22
