nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.243,1.25357786,-0.0045537341,2021-12-17
1.089,1.239,1.24899021,-0.0036596523,2021-12-20
1.098,1.248,1.25931244,0.0082644628,2021-12-24
1.094,1.244,1.25472478,-0.0036429872,2021-12-27
1.089,1.239,1.24899021,-0.0045703839,2021-12-31
1.08,1.23,1.23866797,-0.0082644628,2022-01-07
1.079,1.229,1.23752106,-0.0009259259,2022-01-10
1.071,1.221,1.22834574,-0.0074142725,2022-01-14
1.07,1.22,1.22719882,-0.0009337068,2022-01-17
1.067,1.217,1.22375808,-0.0028037383,2022-01-21
1.067,1.217,1.22375808,0.0,2022-01-24
1.067,1.217,1.22375808,0.0,2022-01-28
1.068,1.218,1.224905,0.0009372071,2022-02-07
1.063,1.213,1.21917042,-0.0046816479,2022-02-11
1.066,1.216,1.22261117,0.0028222013,2022-02-14
1.072,1.222,1.22949265,0.0056285178,2022-02-18
1.067,1.217,1.22375808,-0.0046641791,2022-02-21
1.064,1.214,1.22031734,-0.0028116214,2022-02-25
1.063,1.213,1.21917042,-0.0009398496,2022-02-28
1.058,1.208,1.21343585,-0.0047036689,2022-03-04
1.054,1.204,1.20884819,-0.0037807183,2022-03-07
1.058,1.208,1.21343585,0.0037950664,2022-03-11
1.059,1.209,1.21458276,0.0009451796,2022-03-14
1.061,1.211,1.21687659,0.0018885741,2022-03-18
1.064,1.214,1.22031734,0.0028275212,2022-03-21
1.063,1.213,1.21917042,-0.0009398496,2022-03-25
1.064,1.214,1.22031734,0.0009407338,2022-03-28
1.052,1.202,1.20655436,-0.0112781955,2022-03-31
1.046,1.196,1.19967287,-0.0057034221,2022-04-01
1.045,1.195,1.19852595,-0.0009560229,2022-04-08
1.046,1.196,1.19967287,0.0009569378,2022-04-11
1.045,1.195,1.19852595,-0.0009560229,2022-04-15
1.045,1.195,1.19852595,0.0,2022-04-18
1.042,1.192,1.19508521,-0.0028708134,2022-04-22
1.048,1.198,1.2019667,0.0057581574,2022-04-25
1.045,1.195,1.19852595,-0.0028625954,2022-04-29
1.039,1.189,1.19164447,-0.0057416268,2022-05-06
1.049,1.199,1.20311361,0.0096246391,2022-05-09
1.044,1.194,1.19737904,-0.0047664442,2022-05-13
1.045,1.195,1.19852595,0.0009578544,2022-05-16
1.043,1.193,1.19623213,-0.0019138756,2022-05-20
1.032,1.182,1.18361606,-0.0105465005,2022-05-23
1.043,1.193,1.19623213,0.0106589147,2022-05-27
1.04,1.19,1.19279138,-0.0028763183,2022-05-30
1.04,1.19,1.19279138,0.0,2022-05-31
1.028,1.178,1.1790284,-0.0115384615,2022-06-02
1.03,1.18,1.18132223,0.0019455253,2022-06-06
1.028,1.178,1.1790284,-0.0019417476,2022-06-10
1.026,1.176,1.17673457,-0.0019455253,2022-06-13
1.027,1.177,1.17788149,0.0009746589,2022-06-17
1.032,1.182,1.18361606,0.0048685492,2022-06-20
1.046,1.196,1.19967287,0.0135658915,2022-06-24
1.052,1.202,1.20655436,0.0057361377,2022-06-27
1.058,1.208,1.21343585,0.0057034221,2022-06-30
1.061,1.211,1.21687659,0.0028355388,2022-07-01
1.074,1.224,1.23178648,0.0122525919,2022-07-04
1.078,1.228,1.23637414,0.0037243948,2022-07-08
1.084,1.234,1.24325563,0.0055658627,2022-07-11
1.092,1.242,1.25243095,0.0073800738,2022-07-15
1.091,1.241,1.25128404,-0.0009157509,2022-07-18
1.086,1.236,1.24554946,-0.0045829514,2022-07-22
1.077,1.227,1.23522723,-0.0082872928,2022-07-25
1.073,1.223,1.23063957,-0.0037140204,2022-07-29
1.073,1.223,1.23063957,0.0,2022-08-01
1.065,1.215,1.22146425,-0.0074557316,2022-08-05
1.072,1.222,1.22949265,0.00657277,2022-08-08
1.082,1.232,1.2409618,0.0093283582,2022-08-12
1.085,1.235,1.24440255,0.0027726433,2022-08-15
1.086,1.236,1.24554946,0.000921659,2022-08-19
1.075,1.225,1.2329334,-0.0101289134,2022-08-22
1.064,1.214,1.22031734,-0.0102325581,2022-08-26
1.064,1.214,1.22031734,0.0,2022-08-29
1.064,1.214,1.22031734,0.0,2022-08-31
1.063,1.213,1.21917042,-0.0009398496,2022-09-02
1.063,1.213,1.21917042,0.0,2022-09-05
1.067,1.217,1.22375808,0.0037629351,2022-09-09
1.056,1.206,1.21114202,-0.0103092784,2022-09-16
1.057,1.207,1.21228893,0.0009469697,2022-09-19
1.06,1.21,1.21572968,0.0028382214,2022-09-23
1.058,1.208,1.21343585,-0.0018867925,2022-09-30
1.056,1.206,1.21114202,-0.0018903592,2022-10-10
1.06,1.21,1.21572968,0.0037878788,2022-10-14
1.061,1.211,1.21687659,0.0009433962,2022-10-17
1.064,1.214,1.22031734,0.0028275212,2022-10-21
1.069,1.219,1.22605191,0.0046992481,2022-10-24
1.092,1.242,1.25243095,0.021515435,2022-10-28
1.095,1.245,1.25587169,0.0027472527,2022-10-31
1.082,1.232,1.2409618,-0.0118721461,2022-11-04
1.082,1.232,1.2409618,0.0,2022-11-07
1.076,1.226,1.23408031,-0.0055452865,2022-11-11
1.073,1.223,1.23063957,-0.0027881041,2022-11-14
1.067,1.217,1.22375808,-0.0055917987,2022-11-18
1.064,1.214,1.22031734,-0.0028116214,2022-11-21
1.073,1.223,1.23063957,0.0084586466,2022-11-25
1.073,1.223,1.23063957,0.0,2022-11-28
1.071,1.221,1.22834574,-0.0018639329,2022-11-30
1.065,1.215,1.22146425,-0.0056022409,2022-12-02
1.067,1.217,1.22375808,0.0018779343,2022-12-05
1.065,1.215,1.22146425,-0.0018744142,2022-12-09
1.056,1.206,1.21114202,-0.0084507042,2022-12-12
1.052,1.202,1.20655436,-0.0037878788,2022-12-16
1.051,1.201,1.20540744,-0.0009505703,2022-12-19
1.055,1.205,1.2099951,0.0038058991,2022-12-23
1.065,1.215,1.22146425,0.009478673,2022-12-26
1.05,1.2,1.20426053,-0.014084507,2022-12-30
1.069,1.219,1.22605191,0.0180952381,2023-01-06
1.082,1.232,1.2409618,0.012160898,2023-01-09
1.06,1.21,1.21572968,-0.0203327172,2023-01-13
1.064,1.214,1.22031734,0.0037735849,2023-01-16
1.08,1.23,1.23866797,0.015037594,2023-01-20
1.086,1.236,1.24554946,0.0055555556,2023-01-30
1.09,1.24,1.25013712,0.0036832413,2023-01-31
1.094,1.244,1.25472478,0.0036697248,2023-02-03
1.092,1.242,1.25243095,-0.0018281536,2023-02-06
1.071,1.221,1.22834574,-0.0192307692,2023-02-10
1.076,1.226,1.23408031,0.0046685341,2023-02-13
1.069,1.219,1.22605191,-0.0065055762,2023-02-17
1.065,1.215,1.22146425,-0.0037418148,2023-02-20
1.05,1.2,1.20426053,-0.014084507,2023-02-24
1.047,1.197,1.20081978,-0.0028571429,2023-02-27
1.05,1.2,1.20426053,0.0028653295,2023-02-28
1.047,1.197,1.20081978,-0.0028571429,2023-03-03
1.039,1.189,1.19164447,-0.0076408787,2023-03-06
1.012,1.162,1.16067777,-0.0259865255,2023-03-10
1.007,1.157,1.15494319,-0.0049407115,2023-03-13
1.01,1.16,1.15838394,0.002979146,2023-03-17
1.017,1.167,1.16641234,0.0069306931,2023-03-20
1.036,1.186,1.18820372,0.0186823992,2023-03-24
1.039,1.189,1.19164447,0.0028957529,2023-03-27
1.042,1.192,1.19508521,0.0028873917,2023-03-31
1.034,1.184,1.18590989,-0.0076775432,2023-04-03
1.031,1.181,1.18246915,-0.002901354,2023-04-07
1.032,1.182,1.18361606,0.0009699321,2023-04-10
1.05,1.2,1.20426053,0.0174418605,2023-04-14
1.037,1.187,1.18935064,-0.0123809524,2023-04-17
1.025,1.175,1.17558766,-0.0115718419,2023-04-21
1.048,1.198,1.2019667,0.0224390244,2023-04-24
1.052,1.202,1.20655436,0.0038167939,2023-04-28
1.075,1.225,1.2329334,0.0218631179,2023-05-05
1.084,1.234,1.24325563,0.008372093,2023-05-08
1.109,1.259,1.2719285,0.0230627306,2023-05-12
1.101,1.251,1.26275318,-0.007213706,2023-05-15
1.082,1.232,1.2409618,-0.0172570391,2023-05-19
1.095,1.245,1.25587169,0.0120147874,2023-05-22
1.112,1.262,1.27536925,0.0155251142,2023-05-26
1.127,1.277,1.29257297,0.0134892086,2023-05-31
1.117,1.267,1.28110382,-0.0088731145,2023-06-02
1.096,1.246,1.25701861,-0.0188003581,2023-06-09
1.076,1.226,1.23408031,-0.0182481752,2023-06-16
1.075,1.225,1.2329334,-0.000929368,2023-06-21
1.095,1.245,1.25587169,0.0186046512,2023-06-30
1.088,1.238,1.24784329,-0.0063926941,2023-07-07
1.084,1.234,1.24325563,-0.0036764706,2023-07-14
1.083,1.233,1.24210872,-0.0009225092,2023-07-21
1.127,1.277,1.29257297,0.0406278855,2023-07-28
1.125,1.275,1.29027914,-0.0017746229,2023-07-31
1.092,1.242,1.25243095,-0.0293333333,2023-08-04
1.099,1.249,1.26045935,0.0064102564,2023-08-11
1.11,1.26,1.27307542,0.0100090992,2023-08-18
1.111,1.261,1.27422233,0.0009009009,2023-08-25
1.105,1.255,1.26734084,-0.0054005401,2023-08-31
1.122,1.272,1.28683839,0.0153846154,2023-09-01
1.109,1.259,1.2719285,-0.0115864528,2023-09-08
1.104,1.254,1.26619393,-0.0045085663,2023-09-15
1.09,1.24,1.25013712,-0.0126811594,2023-09-22
1.087,1.237,1.24669638,-0.0027522936,2023-09-28
1.08,1.23,1.23866797,-0.0064397424,2023-10-13
1.057,1.207,1.21228893,-0.0212962963,2023-10-20
1.055,1.205,1.2099951,-0.0018921476,2023-10-27
1.051,1.201,1.20540744,-0.0037914692,2023-10-31
1.046,1.196,1.19967287,-0.0047573739,2023-11-03
1.031,1.181,1.18246915,-0.0143403442,2023-11-10
1.029,1.179,1.18017532,-0.0019398642,2023-11-17
1.022,1.172,1.17214691,-0.0068027211,2023-11-24
1.013,1.163,1.16182468,-0.0088062622,2023-11-30
1.019,1.169,1.16870617,0.005923001,2023-12-01
1.058,1.208,1.21343585,0.0382728165,2023-12-08
1.059,1.209,1.21458276,0.0009451796,2023-12-15
1.069,1.219,1.22605191,0.0094428706,2023-12-22
1.089,1.239,1.24899021,0.0187090739,2023-12-29
1.091,1.241,1.25128404,0.0018365473,2024-01-05
1.096,1.246,1.25701861,0.0045829514,2024-01-12
1.09,1.24,1.25013712,-0.0054744526,2024-01-19
1.099,1.249,1.26045935,0.0082568807,2024-01-26
1.11,1.26,1.27307542,0.0100090992,2024-01-31
1.107,1.257,1.26963467,-0.0027027027,2024-02-02
1.088,1.238,1.24784329,-0.017163505,2024-02-08
1.102,1.252,1.2639001,0.0128676471,2024-02-23
1.109,1.259,1.2719285,0.0063520871,2024-02-29
1.099,1.249,1.26045935,-0.0090171326,2024-03-01
1.101,1.251,1.26275318,0.0018198362,2024-03-08
1.092,1.242,1.25243095,-0.0081743869,2024-03-15
1.095,1.245,1.25587169,0.0027472527,2024-03-22
1.083,1.233,1.24210872,-0.0109589041,2024-03-29
1.07,1.22,1.22719882,-0.0120036934,2024-04-03
1.128,1.278,1.29371988,0.0542056075,2024-04-12
1.127,1.277,1.29257297,-0.0008865248,2024-04-19
1.125,1.275,1.29027914,-0.0017746229,2024-04-26
1.124,1.274,1.28913222,-0.0008888889,2024-04-30
1.121,1.271,1.28569148,-0.0026690391,2024-05-10
1.132,1.282,1.29830754,0.0098126673,2024-05-17
1.153,1.303,1.32239275,0.0185512367,2024-05-24
1.14,1.29,1.30748286,-0.011274935,2024-05-31
1.147,1.297,1.31551126,0.0061403509,2024-06-07
1.136,1.286,1.3028952,-0.0095902354,2024-06-14
1.139,1.289,1.30633595,0.0026408451,2024-06-21
1.146,1.296,1.31436435,0.0061457419,2024-06-28
1.138,1.288,1.30518903,-0.0069808028,2024-07-05
1.172,1.322,1.34418413,0.0298769772,2024-07-12
1.183,1.333,1.3568002,0.0093856655,2024-07-19
1.196,1.346,1.37171009,0.010989011,2024-07-26
1.194,1.344,1.36941626,-0.0016722408,2024-07-31
1.189,1.339,1.36368168,-0.0041876047,2024-08-02
1.2,1.35,1.37629775,0.0092514718,2024-08-09
1.105,1.355,1.38203232,0.0041666667,2024-08-13
1.096,1.346,1.37077595,-0.0081447964,2024-08-16
1.112,1.362,1.39078728,0.0145985401,2024-08-23
1.111,1.361,1.38953657,-0.0008992806,2024-08-30
1.119,1.369,1.39954223,0.0072007201,2024-09-06
1.114,1.364,1.39328869,-0.0044682752,2024-09-13
1.101,1.351,1.37702949,-0.0116696589,2024-09-20
1.089,1.339,1.36202099,-0.0108991826,2024-09-27
1.107,1.357,1.38453374,0.0165289256,2024-09-30
1.099,1.349,1.37452807,-0.0072267389,2024-10-11
1.103,1.353,1.37953091,0.0036396724,2024-10-18
1.112,1.362,1.39078728,0.0081595648,2024-10-25
1.102,1.352,1.3782802,-0.0089928058,2024-10-31
1.103,1.353,1.37953091,0.000907441,2024-11-01
1.122,1.372,1.40329436,0.017225748,2024-11-08
1.128,1.378,1.4107986,0.0053475936,2024-11-15
1.127,1.377,1.4095479,-0.0008865248,2024-11-22
1.128,1.378,1.4107986,0.0008873114,2024-11-29
1.148,1.398,1.43581276,0.0177304965,2024-12-06
1.14,1.39,1.4258071,-0.0069686411,2024-12-13
1.128,1.378,1.4107986,-0.0105263158,2024-12-20
1.127,1.377,1.4095479,-0.0008865248,2024-12-27
1.123,1.373,1.40454506,-0.0035492458,2024-12-31
1.138,1.388,1.42330568,0.0133570793,2025-01-03
1.13,1.38,1.41330002,-0.007029877,2025-01-10
1.145,1.395,1.43206064,0.0132743363,2025-01-17
1.136,1.386,1.42080427,-0.007860262,2025-01-24
1.135,1.385,1.41955356,-0.0008802817,2025-01-27
1.143,1.393,1.42955922,0.0070484581,2025-02-07
1.136,1.386,1.42080427,-0.0061242345,2025-02-14
1.121,1.371,1.40204365,-0.0132042254,2025-02-21
1.114,1.364,1.39328869,-0.0062444246,2025-02-28
1.09,1.34,1.3632717,-0.0215439856,2025-03-07
1.08,1.33,1.35076462,-0.0091743119,2025-03-14
1.064,1.314,1.33075329,-0.0148148148,2025-03-21
1.064,1.314,1.33075329,0.0,2025-03-28
1.067,1.317,1.33450542,0.0028195489,2025-03-31
1.066,1.316,1.33325471,-0.0009372071,2025-04-03
1.098,1.348,1.37327737,0.0300187617,2025-04-11
1.109,1.359,1.38703515,0.0100182149,2025-04-18
1.098,1.348,1.37327737,-0.0099188458,2025-04-25
1.104,1.354,1.38078161,0.0054644809,2025-04-30
1.1,1.35,1.37577878,-0.0036231884,2025-05-09
1.091,1.341,1.36452241,-0.0081818182,2025-05-16
1.088,1.338,1.36077029,-0.0027497709,2025-05-23
1.109,1.359,1.38703515,0.0193014706,2025-05-30
1.101,1.351,1.37702949,-0.007213706,2025-06-06
1.103,1.353,1.37953091,0.0018165304,2025-06-13
1.095,1.345,1.36952524,-0.0072529465,2025-06-20
1.104,1.354,1.38078161,0.0082191781,2025-06-27
1.104,1.354,1.38078161,0.0,2025-06-30
1.082,1.332,1.35326604,-0.0199275362,2025-07-04
1.1,1.35,1.37577878,0.0166358595,2025-07-11
1.107,1.357,1.38453374,0.0063636364,2025-07-18
1.103,1.353,1.37953091,-0.0036133695,2025-07-25
1.091,1.341,1.36452241,-0.0108794198,2025-07-31
1.094,1.344,1.36827453,0.0027497709,2025-08-01
1.116,1.366,1.39579011,0.0201096892,2025-08-08
1.131,1.381,1.41455073,0.0134408602,2025-08-15
1.137,1.387,1.42205498,0.0053050398,2025-08-22
1.148,1.398,1.43581276,0.0096745822,2025-08-29
1.145,1.395,1.43206064,-0.0026132404,2025-09-05
1.113,1.363,1.39203799,-0.0279475983,2025-09-12
1.124,1.374,1.40579577,0.0098831986,2025-09-19
1.138,1.388,1.42330568,0.012455516,2025-09-26
1.149,1.399,1.43706347,0.0096660808,2025-09-30
1.161,1.411,1.45207197,0.0104438642,2025-10-10
1.166,1.416,1.45832551,0.0043066322,2025-10-17
1.147,1.397,1.43456206,-0.0162950257,2025-10-24
1.127,1.377,1.4095479,-0.0174367916,2025-10-31
1.116,1.366,1.39579011,-0.0097604259,2025-11-07
1.137,1.387,1.42205498,0.0188172043,2025-11-14
1.105,1.355,1.38203232,-0.0281442392,2025-11-21
1.083,1.333,1.35451675,-0.0199095023,2025-11-28
1.186,1.436,1.48333967,0.0951061865,2025-12-05
1.168,1.418,1.46082692,-0.0151770658,2025-12-12
1.131,1.381,1.41455073,-0.0316780822,2025-12-19
1.175,1.425,1.46958188,0.0389036251,2025-12-26
1.157,1.407,1.44706914,-0.0153191489,2025-12-31
1.215,1.465,1.5196102,0.0501296456,2026-01-09
1.203,1.453,1.5046017,-0.0098765432,2026-01-16
1.251,1.501,1.56463569,0.0399002494,2026-01-23
1.272,1.522,1.59090055,0.0167865707,2026-01-30
1.203,1.453,1.5046017,-0.054245283,2026-02-06
1.202,1.452,1.503351,-0.0008312552,2026-02-13
1.215,1.465,1.5196102,0.0108153078,2026-02-27
1.169,1.419,1.46207763,-0.0378600823,2026-03-06
1.237,1.487,1.54712578,0.0581693755,2026-03-13
1.223,1.473,1.52961586,-0.0113177041,2026-03-20
1.198,1.448,1.49834816,-0.0204415372,2026-03-27
1.204,1.454,1.50585241,0.0050083472,2026-03-31
1.207,1.457,1.50960454,0.0024916944,2026-04-03
1.217,1.467,1.52211162,0.0082850041,2026-04-10
1.238,1.488,1.54837648,0.0172555464,2026-04-17
1.232,1.482,1.54087224,-0.0048465267,2026-04-24
1.236,1.486,1.54587507,0.0032467532,2026-04-30
1.244,1.494,1.55588073,0.0064724919,2026-05-08
1.253,1.503,1.5671371,0.0072347267,2026-05-15
1.25,1.5,1.56338498,-0.0023942538,2026-05-22
