nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.899,1.149,1.1352256,-0.0066298343,2018-09-14
0.886,1.136,1.11880966,-0.0144605117,2018-09-17
0.9,1.15,1.13648837,0.0158013544,2018-09-18
0.908,1.158,1.14659049,0.0088888889,2018-09-19
0.905,1.155,1.14280219,-0.0033039648,2018-09-20
0.918,1.168,1.15921814,0.0143646409,2018-09-21
0.915,1.165,1.15542984,-0.0032679739,2018-09-25
0.928,1.178,1.17184579,0.0142076503,2018-09-26
0.938,1.188,1.18447343,0.0107758621,2018-09-27
0.946,1.196,1.19457555,0.0085287846,2018-09-28
0.913,1.163,1.15290431,-0.0348837209,2018-10-08
0.924,1.174,1.16679473,0.0120481928,2018-10-09
0.895,1.145,1.13017455,-0.0313852814,2018-10-10
0.848,1.098,1.0708246,-0.0525139665,2018-10-11
0.858,1.108,1.08345225,0.0117924528,2018-10-12
0.847,1.097,1.06956183,-0.0128205128,2018-10-15
0.829,1.079,1.04683206,-0.0212514758,2018-10-16
0.828,1.078,1.0455693,-0.0012062726,2018-10-17
0.792,1.042,1.00010977,-0.0434782609,2018-10-18
0.824,1.074,1.04051824,0.0404040404,2018-10-19
0.857,1.107,1.08218948,0.0400485437,2018-10-22
0.851,1.101,1.07461289,-0.0070011669,2018-10-23
0.838,1.088,1.05819695,-0.0152761457,2018-10-24
0.827,1.077,1.04430654,-0.0131264916,2018-10-25
0.812,1.062,1.02536506,-0.0181378476,2018-10-26
0.798,1.048,1.00768635,-0.0172413793,2018-10-29
0.801,1.051,1.01147465,0.0037593985,2018-10-30
0.822,1.072,1.03799271,0.0262172285,2018-10-31
0.826,1.076,1.04304377,0.00486618,2018-11-01
0.864,1.114,1.09102883,0.0460048426,2018-11-02
0.86,1.11,1.08597778,-0.0046296296,2018-11-05
0.867,1.117,1.09481713,0.0081395349,2018-11-06
0.853,1.103,1.07713842,-0.0161476355,2018-11-07
0.857,1.107,1.08218948,0.0046893318,2018-11-08
0.853,1.103,1.07713842,-0.0046674446,2018-11-09
0.876,1.126,1.10618201,0.0269636577,2018-11-12
0.89,1.14,1.12386072,0.0159817352,2018-11-13
0.891,1.141,1.12512349,0.0011235955,2018-11-14
0.901,1.151,1.13775113,0.0112233446,2018-11-15
0.877,1.127,1.10744478,-0.0266370699,2018-11-16
0.877,1.127,1.10744478,0.0,2018-11-19
0.871,1.121,1.09986819,-0.0068415051,2018-11-20
0.893,1.143,1.12764902,0.0252583238,2018-11-21
0.895,1.145,1.13017455,0.0022396417,2018-11-22
0.872,1.122,1.10113095,-0.025698324,2018-11-23
0.871,1.121,1.09986819,-0.001146789,2018-11-26
0.877,1.127,1.10744478,0.0068886338,2018-11-27
0.884,1.134,1.11628413,0.007981756,2018-11-28
0.873,1.123,1.10239372,-0.0124434389,2018-11-29
0.885,1.135,1.1175469,0.0137457045,2018-11-30
0.918,1.168,1.15921814,0.0372881356,2018-12-03
0.926,1.176,1.16932026,0.0087145969,2018-12-04
0.935,1.185,1.18068514,0.0097192225,2018-12-05
0.889,1.139,1.12259796,-0.049197861,2018-12-06
0.871,1.121,1.09986819,-0.0202474691,2018-12-07
0.86,1.11,1.08597778,-0.0126291619,2018-12-10
0.867,1.117,1.09481713,0.0081395349,2018-12-11
0.856,1.106,1.08092672,-0.0126874279,2018-12-12
0.859,1.109,1.08471501,0.0035046729,2018-12-13
0.833,1.083,1.05188312,-0.0302677532,2018-12-14
0.821,1.071,1.03672995,-0.0144057623,2018-12-17
0.818,1.068,1.03294165,-0.0036540804,2018-12-18
0.792,1.042,1.00010977,-0.0317848411,2018-12-19
0.789,1.039,0.99632147,-0.0037878788,2018-12-20
0.778,1.028,0.98243106,-0.0139416984,2018-12-21
0.788,1.038,0.99505871,0.0128534704,2018-12-24
0.793,1.043,1.00137253,0.0063451777,2018-12-25
0.787,1.037,0.99379594,-0.0075662043,2018-12-26
0.782,1.032,0.98748212,-0.0063532402,2018-12-27
0.787,1.037,0.99379594,0.0063938619,2018-12-28
0.762,1.012,0.96222682,-0.0317662008,2019-01-02
0.757,1.007,0.955913,-0.0065616798,2019-01-03
0.771,1.021,0.9735917,0.0184940555,2019-01-04
0.77,1.02,0.97232894,-0.0012970169,2019-01-07
0.768,1.018,0.96980341,-0.0025974026,2019-01-08
0.77,1.02,0.97232894,0.0026041667,2019-01-09
0.759,1.009,0.95843852,-0.0142857143,2019-01-10
0.77,1.02,0.97232894,0.0144927536,2019-01-11
0.761,1.011,0.96096405,-0.0116883117,2019-01-14
0.782,1.032,0.98748212,0.0275952694,2019-01-15
0.79,1.04,0.99758424,0.010230179,2019-01-16
0.792,1.042,1.00010977,0.0025316456,2019-01-17
0.82,1.07,1.03546718,0.0353535354,2019-01-18
0.824,1.074,1.04051824,0.0048780488,2019-01-21
0.814,1.064,1.02789059,-0.0121359223,2019-01-22
0.81,1.06,1.02283953,-0.0049140049,2019-01-23
0.813,1.063,1.02662783,0.0037037037,2019-01-24
0.823,1.073,1.03925548,0.012300123,2019-01-25
0.811,1.061,1.0241023,-0.0145808019,2019-01-28
0.815,1.065,1.02915336,0.0049321825,2019-01-29
0.805,1.055,1.01652571,-0.0122699387,2019-01-30
0.817,1.067,1.03167889,0.0149068323,2019-01-31
0.834,1.084,1.05314589,0.0208078335,2019-02-01
0.852,1.102,1.07587566,0.0215827338,2019-02-11
0.87,1.12,1.09860542,0.0211267606,2019-02-12
0.873,1.123,1.10239372,0.0034482759,2019-02-13
0.876,1.126,1.10618201,0.0034364261,2019-02-14
0.872,1.122,1.10113095,-0.00456621,2019-02-15
0.904,1.154,1.14153943,0.0366972477,2019-02-18
0.893,1.143,1.12764902,-0.0121681416,2019-02-19
0.886,1.136,1.11880966,-0.0078387458,2019-02-20
0.884,1.134,1.11628413,-0.0022573363,2019-02-21
0.907,1.157,1.14532772,0.0260180995,2019-02-22
0.937,1.187,1.18321067,0.033076075,2019-02-25
0.955,1.205,1.20594044,0.0192102455,2019-02-26
0.949,1.199,1.19836385,-0.0062827225,2019-02-27
0.969,1.219,1.22361914,0.0210748156,2019-02-28
0.974,1.224,1.22993297,0.0051599587,2019-03-01
0.99,1.24,1.25013721,0.0164271047,2019-03-04
1.004,1.254,1.26781591,0.0141414141,2019-03-05
1.008,1.258,1.27286697,0.0039840637,2019-03-06
0.997,1.247,1.25897656,-0.0109126984,2019-03-07
0.997,1.247,1.25897656,0.0,2019-03-08
1.032,1.282,1.30317333,0.0351053159,2019-03-11
1.033,1.283,1.3044361,0.0009689922,2019-03-12
1.016,1.266,1.28296909,-0.0164569216,2019-03-13
1.019,1.269,1.28675739,0.0029527559,2019-03-14
1.039,1.289,1.31201268,0.0196270854,2019-03-15
1.074,1.324,1.35620945,0.0336862368,2019-03-18
1.061,1.311,1.33979351,-0.0121042831,2019-03-19
1.056,1.306,1.33347969,-0.0047125353,2019-03-20
1.055,1.305,1.33221692,-0.0009469697,2019-03-21
1.056,1.306,1.33347969,0.0009478673,2019-03-22
0.997,1.297,1.3221148,-0.0085227273,2019-03-25
0.973,1.273,1.29028857,-0.0240722166,2019-03-26
0.981,1.281,1.30089731,0.0082219938,2019-03-27
0.976,1.276,1.29426685,-0.00509684,2019-03-28
1.01,1.31,1.33935401,0.0348360656,2019-03-29
1.02,1.32,1.35261494,0.0099009901,2019-04-01
1.012,1.312,1.3420062,-0.0078431373,2019-04-02
1.013,1.313,1.34333229,0.0009881423,2019-04-03
1.008,1.308,1.33670183,-0.0049358342,2019-04-04
0.998,1.298,1.3234409,-0.0099206349,2019-04-08
1.01,1.31,1.33935401,0.0120240481,2019-04-09
1.018,1.318,1.34996276,0.0079207921,2019-04-10
0.992,1.292,1.31548434,-0.025540275,2019-04-11
0.986,1.286,1.30752778,-0.0060483871,2019-04-12
0.981,1.281,1.30089731,-0.0050709939,2019-04-15
0.989,1.289,1.31150606,0.0081549439,2019-04-16
0.986,1.286,1.30752778,-0.003033367,2019-04-17
0.982,1.282,1.30222341,-0.0040567951,2019-04-18
0.988,1.288,1.31017997,0.0061099796,2019-04-19
0.984,1.284,1.30487559,-0.004048583,2019-04-22
0.981,1.281,1.30089731,-0.0030487805,2019-04-23
0.987,1.287,1.30885387,0.006116208,2019-04-24
0.98,1.28,1.29957122,-0.0070921986,2019-04-25
0.966,1.266,1.28100592,-0.0142857143,2019-04-26
0.97,1.27,1.28631029,0.0041407867,2019-04-29
0.96,1.26,1.27304936,-0.0103092784,2019-04-30
0.928,1.228,1.23061438,-0.0333333333,2019-05-06
0.928,1.228,1.23061438,0.0,2019-05-07
0.918,1.218,1.21735345,-0.0107758621,2019-05-08
0.906,1.206,1.20144033,-0.0130718954,2019-05-09
0.931,1.231,1.23459266,0.027593819,2019-05-10
0.933,1.233,1.23724485,0.0021482277,2019-05-13
0.938,1.238,1.24387531,0.0053590568,2019-05-14
0.965,1.265,1.27967982,0.0287846482,2019-05-15
0.966,1.266,1.28100592,0.0010362694,2019-05-16
0.947,1.247,1.25581015,-0.0196687371,2019-05-17
0.939,1.239,1.2452014,-0.0084477297,2019-05-20
0.948,1.248,1.25713624,0.0095846645,2019-05-21
0.954,1.254,1.2650928,0.0063291139,2019-05-22
0.929,1.229,1.23194047,-0.0262054507,2019-05-23
0.931,1.231,1.23459266,0.0021528525,2019-05-24
0.934,1.234,1.23857094,0.0032223416,2019-05-27
0.947,1.247,1.25581015,0.0139186296,2019-05-28
0.937,1.237,1.24254922,-0.0105596621,2019-05-29
0.931,1.231,1.23459266,-0.0064034152,2019-05-30
0.932,1.232,1.23591875,0.0010741139,2019-05-31
0.921,1.221,1.22133173,-0.0118025751,2019-06-03
0.911,1.211,1.2080708,-0.0108577633,2019-06-04
0.884,1.184,1.17226628,-0.0296377607,2019-06-05
0.869,1.169,1.15237489,-0.0169683258,2019-06-06
0.884,1.184,1.17226628,0.0172612198,2019-06-10
0.9,1.2,1.19348377,0.0180995475,2019-06-11
0.894,1.194,1.18552722,-0.0066666667,2019-06-12
0.899,1.199,1.19215768,0.0055928412,2019-06-13
0.903,1.203,1.19746205,0.0044493882,2019-06-14
0.894,1.194,1.18552722,-0.0099667774,2019-06-17
0.9,1.2,1.19348377,0.0067114094,2019-06-18
0.91,1.21,1.20674471,0.0111111111,2019-06-19
0.928,1.228,1.23061438,0.0197802198,2019-06-20
0.928,1.228,1.23061438,0.0,2019-06-21
0.929,1.229,1.23194047,0.0010775862,2019-06-24
0.921,1.221,1.22133173,-0.0086114101,2019-06-25
0.957,1.257,1.26907108,0.0390879479,2019-06-26
0.968,1.268,1.2836581,0.0114942529,2019-06-27
0.971,1.271,1.28763638,0.0030991736,2019-06-28
0.992,1.292,1.31548434,0.0216271885,2019-07-01
1.007,1.307,1.33537573,0.0151209677,2019-07-02
0.995,1.295,1.31946262,-0.0119165839,2019-07-03
0.978,1.278,1.29691903,-0.0170854271,2019-07-04
0.994,1.294,1.31813652,0.0163599182,2019-07-05
0.977,1.277,1.29559294,-0.0171026157,2019-07-08
0.977,1.277,1.29559294,0.0,2019-07-09
0.976,1.276,1.29426685,-0.0010235415,2019-07-10
0.977,1.277,1.29559294,0.0010245902,2019-07-11
0.982,1.282,1.30222341,0.0051177073,2019-07-12
0.982,1.282,1.30222341,0.0,2019-07-15
0.977,1.277,1.29559294,-0.0050916497,2019-07-16
0.971,1.271,1.28763638,-0.0061412487,2019-07-17
0.975,1.275,1.29294076,0.0041194645,2019-07-18
0.976,1.276,1.29426685,0.001025641,2019-07-19
0.979,1.279,1.29824513,0.0030737705,2019-07-22
0.978,1.278,1.29691903,-0.0010214505,2019-07-23
0.988,1.288,1.31017997,0.0102249489,2019-07-24
0.988,1.288,1.31017997,0.0,2019-07-25
0.994,1.294,1.31813652,0.0060728745,2019-07-26
0.985,1.285,1.30620169,-0.009054326,2019-07-29
0.994,1.294,1.31813652,0.0091370558,2019-07-30
0.985,1.285,1.30620169,-0.009054326,2019-07-31
0.978,1.278,1.29691903,-0.007106599,2019-08-01
0.977,1.277,1.29559294,-0.0010224949,2019-08-02
0.965,1.265,1.27967982,-0.0122824974,2019-08-05
0.971,1.271,1.28763638,0.0062176166,2019-08-06
0.99,1.29,1.31283215,0.0195674562,2019-08-07
1.007,1.307,1.33537573,0.0171717172,2019-08-08
1.01,1.31,1.33935401,0.002979146,2019-08-09
1.022,1.322,1.35526713,0.0118811881,2019-08-12
1.033,1.333,1.36985415,0.0107632094,2019-08-13
1.057,1.357,1.40168039,0.0232333011,2019-08-14
1.055,1.355,1.3990282,-0.0018921476,2019-08-15
1.06,1.36,1.40565867,0.0047393365,2019-08-16
1.071,1.371,1.42024569,0.0103773585,2019-08-19
1.07,1.37,1.4189196,-0.0009337068,2019-08-20
1.06,1.36,1.40565867,-0.0093457944,2019-08-21
1.065,1.365,1.41228913,0.0047169811,2019-08-22
1.097,1.397,1.45472411,0.0300469484,2019-08-23
1.013,1.403,1.46268067,0.0054694622,2019-08-26
1.013,1.403,1.46268067,0.0,2019-08-27
1.01,1.4,1.45834894,-0.0029615005,2019-08-28
1.011,1.401,1.45979285,0.000990099,2019-08-29
1.017,1.407,1.46845631,0.0059347181,2019-08-30
1.028,1.418,1.48433932,0.0108161259,2019-09-02
1.024,1.414,1.47856368,-0.0038910506,2019-09-03
1.015,1.405,1.46556849,-0.0087890625,2019-09-04
1.017,1.407,1.46845631,0.0019704433,2019-09-05
1.022,1.412,1.47567586,0.0049164208,2019-09-06
1.024,1.414,1.47856368,0.0019569472,2019-09-09
1.033,1.423,1.49155887,0.0087890625,2019-09-10
1.017,1.407,1.46845631,-0.0154888674,2019-09-11
1.021,1.411,1.47423195,0.0039331367,2019-09-12
1.025,1.415,1.48000759,0.0039177277,2019-09-16
1.019,1.409,1.47134413,-0.0058536585,2019-09-17
1.023,1.413,1.47711977,0.0039254171,2019-09-18
1.026,1.416,1.4814515,0.0029325513,2019-09-19
1.029,1.419,1.48578323,0.0029239766,2019-09-20
1.021,1.411,1.47423195,-0.0077745384,2019-09-23
1.05,1.44,1.51610533,0.028403526,2019-09-24
1.047,1.437,1.5117736,-0.0028571429,2019-09-25
1.033,1.423,1.49155887,-0.0133715377,2019-09-26
1.032,1.422,1.49011496,-0.0009680542,2019-09-27
1.03,1.42,1.48722714,-0.0019379845,2019-09-30
1.037,1.427,1.49733451,0.0067961165,2019-10-08
1.032,1.422,1.49011496,-0.0048216008,2019-10-09
1.075,1.465,1.55220308,0.0416666667,2019-10-10
1.074,1.464,1.55075917,-0.0009302326,2019-10-11
1.071,1.461,1.54642744,-0.0027932961,2019-10-14
1.074,1.464,1.55075917,0.0028011204,2019-10-15
1.088,1.478,1.57097391,0.0130353818,2019-10-16
1.087,1.477,1.56953,-0.0009191176,2019-10-17
1.09,1.48,1.57386173,0.0027598896,2019-10-18
1.067,1.457,1.5406518,-0.0211009174,2019-10-21
1.065,1.455,1.53776398,-0.0018744142,2019-10-22
1.046,1.436,1.51032969,-0.0178403756,2019-10-23
1.052,1.442,1.51899315,0.0057361377,2019-10-24
1.068,1.458,1.54209571,0.0152091255,2019-10-25
1.09,1.48,1.57386173,0.0205992509,2019-10-28
1.111,1.501,1.60418383,0.019266055,2019-10-29
1.022,1.492,1.59118865,-0.0081008101,2019-10-30
1.03,1.5,1.60364413,0.0078277886,2019-10-31
1.038,1.508,1.61609962,0.0077669903,2019-11-01
1.052,1.522,1.63789673,0.0134874759,2019-11-04
1.038,1.508,1.61609962,-0.0133079848,2019-11-05
1.025,1.495,1.59585945,-0.0125240848,2019-11-06
1.037,1.507,1.61454269,0.0117073171,2019-11-07
1.034,1.504,1.60987188,-0.0028929605,2019-11-08
1.005,1.475,1.56472073,-0.0280464217,2019-11-11
1.005,1.475,1.56472073,0.0,2019-11-12
1.026,1.496,1.59741639,0.0208955224,2019-11-13
1.033,1.503,1.60831494,0.0068226121,2019-11-14
1.035,1.505,1.61142881,0.0019361084,2019-11-15
1.031,1.501,1.60520107,-0.0038647343,2019-11-18
1.05,1.52,1.63478286,0.01842871,2019-11-19
1.058,1.528,1.64723834,0.0076190476,2019-11-20
1.049,1.519,1.63322592,-0.0085066163,2019-11-21
1.037,1.507,1.61454269,-0.0114394662,2019-11-22
1.019,1.489,1.58651784,-0.0173577628,2019-11-25
1.022,1.492,1.59118865,0.0029440628,2019-11-26
1.023,1.493,1.59274558,0.0009784736,2019-11-27
1.02,1.49,1.58807477,-0.0029325513,2019-11-28
1.003,1.473,1.56160686,-0.0166666667,2019-11-29
0.993,1.463,1.5460375,-0.0099700897,2019-12-02
0.988,1.458,1.53825282,-0.0050352467,2019-12-03
0.998,1.468,1.55382218,0.0101214575,2019-12-04
1.009,1.479,1.57094848,0.0110220441,2019-12-05
1.013,1.483,1.57717622,0.0039643211,2019-12-06
0.999,1.469,1.55537912,-0.0138203356,2019-12-09
1.014,1.484,1.57873316,0.015015015,2019-12-10
