nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.093,1.09333784,0.0,2023-01-11
1.044,1.094,1.0943861,0.0009587728,2023-01-13
1.045,1.095,1.09543436,0.0009578544,2023-01-18
1.046,1.096,1.09648263,0.0009569378,2023-01-20
1.048,1.098,1.09857915,0.0019120459,2023-01-30
1.048,1.098,1.09857915,0.0,2023-01-31
1.048,1.098,1.09857915,0.0,2023-02-01
1.049,1.099,1.09962741,0.0009541985,2023-02-03
1.05,1.1,1.10067568,0.0009532888,2023-02-08
1.05,1.1,1.10067568,0.0,2023-02-10
1.052,1.102,1.1027722,0.0019047619,2023-02-15
1.053,1.103,1.10382046,0.0009505703,2023-02-17
1.054,1.104,1.10486873,0.0009496676,2023-02-22
1.055,1.105,1.10591699,0.0009487666,2023-02-24
1.056,1.106,1.10696525,0.0009478673,2023-03-01
1.057,1.107,1.10801351,0.0009469697,2023-03-03
1.058,1.108,1.10906178,0.0009460738,2023-03-08
1.059,1.109,1.11011004,0.0009451796,2023-03-10
1.06,1.11,1.1111583,0.0009442871,2023-03-15
1.061,1.111,1.11220656,0.0009433962,2023-03-17
1.062,1.112,1.11325483,0.0009425071,2023-03-22
1.063,1.113,1.11430309,0.0009416196,2023-03-24
1.064,1.114,1.11535135,0.0009407338,2023-03-29
1.065,1.115,1.11639961,0.0009398496,2023-03-31
1.067,1.117,1.11849614,0.0018779343,2023-04-07
1.068,1.118,1.1195444,0.0009372071,2023-04-12
1.068,1.118,1.1195444,0.0,2023-04-14
1.07,1.12,1.12164093,0.0018726592,2023-04-19
1.07,1.12,1.12164093,0.0,2023-04-21
1.071,1.121,1.12268919,0.0009345794,2023-04-26
1.072,1.122,1.12373745,0.0009337068,2023-04-28
1.074,1.124,1.12583398,0.0018656716,2023-05-05
1.075,1.125,1.12688224,0.0009310987,2023-05-10
1.076,1.126,1.1279305,0.0009302326,2023-05-12
1.077,1.127,1.12897876,0.000929368,2023-05-17
1.026,1.127,1.12897876,0.0,2023-05-19
1.028,1.129,1.1311795,0.0019493177,2023-05-24
1.028,1.129,1.1311795,0.0,2023-05-26
1.03,1.131,1.13338024,0.0019455253,2023-05-31
1.03,1.131,1.13338024,0.0,2023-06-02
1.032,1.133,1.13558098,0.0019417476,2023-06-09
1.034,1.135,1.13778172,0.0019379845,2023-06-16
1.035,1.136,1.13888209,0.000967118,2023-06-21
1.037,1.138,1.14108283,0.0019323671,2023-06-30
1.039,1.14,1.14328356,0.0019286403,2023-07-07
1.041,1.142,1.1454843,0.0019249278,2023-07-14
1.042,1.143,1.14658467,0.0009606148,2023-07-21
1.044,1.145,1.14878541,0.0019193858,2023-07-28
1.045,1.146,1.14988578,0.0009578544,2023-08-04
1.047,1.148,1.15208652,0.0019138756,2023-08-11
1.048,1.149,1.15318689,0.0009551098,2023-08-18
1.05,1.151,1.15538762,0.0019083969,2023-08-25
1.051,1.152,1.15648799,0.000952381,2023-09-01
1.052,1.153,1.15758836,0.0009514748,2023-09-08
1.053,1.154,1.15868873,0.0009505703,2023-09-15
1.055,1.156,1.16088947,0.0018993352,2023-09-22
1.056,1.157,1.16198984,0.0009478673,2023-09-28
1.06,1.161,1.16639132,0.0037878788,2023-10-13
1.062,1.163,1.16859205,0.0018867925,2023-10-20
1.063,1.164,1.16969242,0.0009416196,2023-10-27
1.065,1.166,1.17189316,0.0018814675,2023-11-03
1.067,1.168,1.1740939,0.0018779343,2023-11-10
1.069,1.17,1.17629464,0.0018744142,2023-11-17
1.07,1.171,1.17739501,0.0009354537,2023-11-24
1.101,1.202,1.21150645,0.0289719626,2023-12-01
1.108,1.209,1.21920904,0.0063578565,2023-12-08
1.108,1.209,1.21920904,0.0,2023-12-15
1.109,1.21,1.22030941,0.0009025271,2023-12-22
1.109,1.21,1.22030941,0.0,2023-12-29
1.109,1.21,1.22030941,0.0,2024-01-05
1.11,1.211,1.22140977,0.0009017133,2024-01-12
1.11,1.211,1.22140977,0.0,2024-01-19
1.11,1.211,1.22140977,0.0,2024-01-26
1.111,1.212,1.22251014,0.0009009009,2024-02-02
1.109,1.21,1.22030941,-0.00180018,2024-02-08
1.1099,1.2109,1.22129974,0.0008115419,2024-02-23
1.1115,1.2125,1.22306033,0.0014415713,2024-03-01
1.1122,1.2132,1.22383059,0.0006297796,2024-03-08
1.1139,1.2152,1.22603132,0.0017982377,2024-03-15
1.1157,1.217,1.22801252,0.001615944,2024-03-22
1.1167,1.2177,1.22878299,0.0006274088,2024-03-29
1.117,1.218,1.2291131,0.0002686487,2024-04-03
1.1185,1.2195,1.23076365,0.0013428827,2024-04-12
1.1174,1.2187,1.22988336,-0.0007152436,2024-04-19
1.1191,1.2201,1.23142429,0.0012529085,2024-04-26
1.1191,1.2201,1.23142429,0.0,2024-04-30
1.1203,1.2213,1.23274473,0.0010722902,2024-05-10
1.1207,1.2217,1.23318488,0.0003570472,2024-05-17
1.123,1.224,1.23571573,0.0020522887,2024-05-24
1.1251,1.2261,1.23802651,0.0018699911,2024-05-31
1.1253,1.2263,1.23824659,0.000177762,2024-06-07
1.1269,1.2282,1.24033729,0.0016884386,2024-06-14
1.1277,1.2287,1.24088762,0.0004436951,2024-06-21
1.1301,1.2311,1.24352851,0.0021282256,2024-06-28
1.1326,1.2336,1.24627943,0.0022121936,2024-07-05
1.1344,1.2354,1.2482601,0.0015892636,2024-07-12
1.1358,1.2368,1.24980062,0.0012341326,2024-07-19
1.1363,1.2373,1.2503508,0.0004402183,2024-07-26
1.1376,1.2386,1.25178129,0.0011440641,2024-08-02
1.1364,1.2374,1.25046084,-0.0010548523,2024-08-09
1.1383,1.2393,1.25255155,0.0016719465,2024-08-16
1.138,1.239,1.25222143,-0.0002635509,2024-08-23
1.139,1.2403,1.25365192,0.001142355,2024-08-30
1.1685,1.2695,1.28579119,0.0256365233,2024-09-06
1.1739,1.2749,1.29173323,0.0046213094,2024-09-13
1.1699,1.2712,1.28766183,-0.0031518869,2024-09-20
1.1693,1.2703,1.28667124,-0.0007692965,2024-09-27
1.1693,1.2706,1.28700135,0.0002565638,2024-09-30
1.1694,1.2707,1.28711142,8.55213e-05,2024-10-11
1.1695,1.2705,1.28689129,-0.0001710279,2024-10-18
1.1703,1.2716,1.2881017,0.0009405729,2024-10-25
1.1668,1.2678,1.2839192,-0.0032470307,2024-11-01
1.1687,1.2697,1.28600991,0.0016283853,2024-11-08
1.1901,1.2911,1.30955797,0.0183109438,2024-11-15
1.1917,1.2927,1.31131857,0.0013444248,2024-11-22
1.1898,1.2908,1.30922785,-0.001594361,2024-11-29
1.1904,1.2917,1.31021819,0.0007564297,2024-12-06
1.1905,1.2918,1.31032826,8.40054e-05,2024-12-13
1.1905,1.2918,1.31032826,0.0,2024-12-20
1.2073,1.3086,1.32881924,0.0141117178,2024-12-27
1.2014,1.3027,1.32232538,-0.0048869378,2025-01-03
1.1926,1.2936,1.31230944,-0.0075744964,2025-01-10
1.1931,1.2941,1.31285962,0.0004192521,2025-01-17
1.2009,1.3022,1.32177268,0.006789037,2025-01-24
1.214,1.3153,1.33619121,0.0109084853,2025-01-27
1.2171,1.3181,1.33927304,0.002306425,2025-02-07
1.2113,1.3126,1.33322095,-0.0045189385,2025-02-14
1.2111,1.3121,1.33267062,-0.0004127797,2025-02-21
1.207,1.308,1.32815906,-0.0033853522,2025-02-28
1.2179,1.3189,1.34015321,0.0090306545,2025-03-07
1.2084,1.3097,1.33002971,-0.0075539864,2025-03-14
1.2124,1.3137,1.33443232,0.0033101622,2025-03-21
1.2113,1.3126,1.3332216,-0.0009072913,2025-03-28
1.213,1.314,1.33476252,0.001155783,2025-04-03
1.2134,1.3147,1.33553278,0.0005770816,2025-04-11
1.2138,1.3151,1.33597305,0.0003296522,2025-04-18
1.2114,1.3127,1.33333148,-0.0019772615,2025-04-25
1.2126,1.3139,1.33465226,0.0009905894,2025-04-30
1.2127,1.314,1.33476233,8.24674e-05,2025-05-09
1.2177,1.319,1.34026559,0.0041230313,2025-05-16
1.2276,1.3289,1.35116206,0.0081300813,2025-05-23
1.2257,1.327,1.34907082,-0.0015477354,2025-05-30
1.2235,1.3248,1.34664938,-0.0017948927,2025-06-06
1.2252,1.3265,1.34852049,0.0013894565,2025-06-13
1.2239,1.3252,1.34708964,-0.0010610513,2025-06-20
1.2222,1.3235,1.34521853,-0.0013890024,2025-06-27
1.2338,1.3351,1.35798611,0.0094910817,2025-07-04
1.2478,1.3491,1.37339526,0.0113470579,2025-07-11
1.2577,1.359,1.38429173,0.0079339638,2025-07-18
1.2872,1.3885,1.416761,0.023455514,2025-07-25
1.2842,1.3855,1.41345904,-0.0023306401,2025-08-01
1.2888,1.3901,1.41852205,0.0035819966,2025-08-08
1.2853,1.3866,1.41466976,-0.0027157045,2025-08-15
1.2827,1.384,1.41180806,-0.002022874,2025-08-22
1.2814,1.3827,1.41037721,-0.0010134872,2025-08-29
1.2818,1.3831,1.41081747,0.0003121586,2025-09-05
1.2788,1.3801,1.40751551,-0.0023404587,2025-09-12
1.2749,1.3762,1.40322297,-0.0030497341,2025-09-19
1.2702,1.3715,1.3980499,-0.0036865637,2025-09-26
1.2692,1.3705,1.39694924,-0.0007872776,2025-09-30
1.2631,1.3644,1.39023526,-0.0048061771,2025-10-10
1.2599,1.3612,1.38671317,-0.0025334494,2025-10-17
1.261,1.3623,1.38792388,0.0008730852,2025-10-24
1.2421,1.3434,1.36712154,-0.0149881047,2025-10-31
1.2753,1.3766,1.40366323,0.0267289268,2025-11-07
1.2664,1.3677,1.39386741,-0.0069787501,2025-11-14
1.2653,1.3666,1.39265669,-0.0008686039,2025-11-21
1.2635,1.3648,1.39067552,-0.0014225875,2025-11-28
1.2633,1.3646,1.39045539,-0.0001582905,2025-12-05
1.2839,1.3852,1.41312885,0.0163064989,2025-12-12
1.2653,1.3666,1.39265669,-0.0144871096,2025-12-19
1.27,1.3713,1.39782976,0.0037145341,2025-12-26
1.2718,1.3731,1.39981094,0.0014173228,2025-12-31
1.2821,1.3834,1.41114767,0.0080987577,2026-01-09
1.2853,1.3866,1.41466976,0.0024959052,2026-01-16
1.2911,1.3924,1.42105355,0.0045125652,2026-01-23
1.2907,1.392,1.42061329,-0.0003098133,2026-01-30
1.2909,1.3922,1.42083342,0.0001549547,2026-02-06
1.2833,1.3846,1.41246845,-0.0058873654,2026-02-13
1.2782,1.3795,1.40685512,-0.0039741292,2026-02-27
1.2733,1.3746,1.40146192,-0.0038335159,2026-03-06
1.2732,1.3745,1.40135186,-7.85361e-05,2026-03-13
1.2705,1.3718,1.39838009,-0.0021206409,2026-03-20
1.2756,1.3769,1.40399342,0.0040141677,2026-03-27
1.2787,1.38,1.40740545,0.0024302289,2026-04-03
1.276,1.3773,1.40443368,-0.0021115195,2026-04-10
1.284,1.3853,1.41323891,0.0062695925,2026-04-17
1.277,1.3783,1.40553434,-0.0054517134,2026-04-24
1.2769,1.3782,1.40542427,-7.83085e-05,2026-04-30
1.2773,1.3786,1.40586453,0.0003132587,2026-05-08
1.3007,1.402,1.43161982,0.0183198935,2026-05-15
1.2986,1.3999,1.42930845,-0.0016145153,2026-05-22
