nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.135,1.135,1.135,0.0115864528,2021-07-23
1.124,1.124,1.124,-0.00969163,2021-07-30
1.142,1.142,1.142,0.0160142349,2021-08-06
1.155,1.155,1.155,0.0113835377,2021-08-13
1.136,1.136,1.136,-0.0164502165,2021-08-20
1.145,1.145,1.145,0.0079225352,2021-08-27
1.144,1.144,1.144,-0.0008733624,2021-08-31
1.127,1.127,1.127,-0.0148601399,2021-09-01
1.144,1.144,1.144,0.0150842946,2021-09-03
1.176,1.176,1.176,0.027972028,2021-09-10
1.148,1.148,1.148,-0.0238095238,2021-09-17
1.152,1.152,1.152,0.0034843206,2021-09-24
1.127,1.127,1.127,-0.0217013889,2021-09-30
1.12,1.12,1.12,-0.0062111801,2021-10-08
1.111,1.111,1.111,-0.0080357143,2021-10-15
1.12,1.12,1.12,0.0081008101,2021-10-22
1.115,1.115,1.115,-0.0044642857,2021-10-29
1.158,1.158,1.158,0.0385650224,2021-11-01
1.096,1.096,1.096,-0.0535405872,2021-11-05
1.123,1.123,1.123,0.0246350365,2021-11-12
1.137,1.137,1.137,0.0124666073,2021-11-19
1.15,1.15,1.15,0.0114335972,2021-11-26
1.162,1.162,1.162,0.0104347826,2021-11-30
1.148,1.148,1.148,-0.0120481928,2021-12-01
1.158,1.158,1.158,0.0087108014,2021-12-03
1.138,1.138,1.138,-0.0172711572,2021-12-10
1.135,1.135,1.135,-0.0026362039,2021-12-17
1.131,1.131,1.131,-0.0035242291,2021-12-24
1.148,1.148,1.148,0.0150309461,2021-12-31
1.106,1.106,1.106,-0.0365853659,2022-01-07
1.094,1.094,1.094,-0.0108499096,2022-01-14
1.08,1.08,1.08,-0.012797075,2022-01-21
1.055,1.055,1.055,-0.0231481481,2022-01-28
1.058,1.058,1.058,0.0028436019,2022-02-11
1.07,1.07,1.07,0.011342155,2022-02-18
1.074,1.074,1.074,0.0037383178,2022-02-25
1.079,1.079,1.079,0.0046554935,2022-02-28
1.034,1.034,1.034,-0.0417052827,2022-03-01
1.064,1.064,1.064,0.0290135397,2022-03-04
1.04,1.04,1.04,-0.022556391,2022-03-11
1.037,1.037,1.037,-0.0028846154,2022-03-18
1.031,1.031,1.031,-0.0057859209,2022-03-25
1.034,1.034,1.034,0.0029097963,2022-03-31
1.038,1.038,1.038,0.003868472,2022-04-01
1.031,1.031,1.031,-0.006743738,2022-04-08
1.022,1.022,1.022,-0.0087293889,2022-04-15
1.008,1.008,1.008,-0.0136986301,2022-04-22
1.008,1.008,1.008,0.0,2022-04-25
1.008,1.008,1.008,0.0,2022-04-26
1.008,1.008,1.008,0.0,2022-04-27
1.008,1.008,1.008,0.0,2022-04-28
1.005,1.005,1.005,-0.0029761905,2022-04-29
1.005,1.005,1.005,0.0,2022-05-05
1.009,1.009,1.009,0.0039800995,2022-05-06
1.009,1.009,1.009,0.0,2022-05-09
1.009,1.009,1.009,0.0,2022-05-10
1.009,1.009,1.009,0.0,2022-05-11
1.009,1.009,1.009,0.0,2022-05-12
1.033,1.033,1.033,0.0237859267,2022-05-13
1.033,1.033,1.033,0.0,2022-05-16
1.033,1.033,1.033,0.0,2022-05-17
1.033,1.033,1.033,0.0,2022-05-18
1.033,1.033,1.033,0.0,2022-05-19
1.047,1.047,1.047,0.013552759,2022-05-20
1.033,1.033,1.033,-0.0133715377,2022-05-23
1.033,1.033,1.033,0.0,2022-05-24
1.033,1.033,1.033,0.0,2022-05-25
1.042,1.042,1.042,0.0087124879,2022-05-27
1.042,1.042,1.042,0.0,2022-05-30
1.046,1.046,1.046,0.0038387716,2022-05-31
1.073,1.073,1.073,0.0258126195,2022-06-01
1.053,1.053,1.053,-0.018639329,2022-06-02
1.053,1.053,1.053,0.0,2022-06-06
1.06,1.06,1.06,0.0066476733,2022-06-10
1.06,1.06,1.06,0.0,2022-06-13
1.065,1.065,1.065,0.0047169811,2022-06-17
1.065,1.065,1.065,0.0,2022-06-20
1.071,1.071,1.071,0.0056338028,2022-06-24
1.071,1.071,1.071,0.0,2022-06-27
1.073,1.073,1.073,0.0018674136,2022-06-30
1.075,1.075,1.075,0.0018639329,2022-07-01
1.075,1.075,1.075,0.0,2022-07-04
1.077,1.077,1.077,0.0018604651,2022-07-08
1.077,1.077,1.077,0.0,2022-07-11
1.073,1.073,1.073,-0.0037140204,2022-07-15
1.073,1.073,1.073,0.0,2022-07-18
1.075,1.075,1.075,0.0018639329,2022-07-22
1.073,1.073,1.073,-0.0018604651,2022-07-25
1.077,1.077,1.077,0.0037278658,2022-07-29
1.06,1.06,1.06,-0.0157845868,2022-08-01
1.074,1.074,1.074,0.0132075472,2022-08-05
1.075,1.075,1.075,0.0009310987,2022-08-12
1.076,1.076,1.076,0.0009302326,2022-08-19
1.071,1.071,1.071,-0.0046468401,2022-08-26
1.06,1.06,1.06,-0.010270775,2022-08-31
1.04,1.04,1.04,-0.0188679245,2022-09-01
1.062,1.062,1.062,0.0211538462,2022-09-02
1.071,1.071,1.071,0.0084745763,2022-09-09
1.057,1.057,1.057,-0.0130718954,2022-09-16
1.053,1.053,1.053,-0.0037842952,2022-09-23
1.04,1.04,1.04,-0.012345679,2022-09-30
1.051,1.051,1.051,0.0105769231,2022-10-14
1.054,1.054,1.054,0.0028544244,2022-10-21
1.04,1.04,1.04,-0.0132827324,2022-10-28
1.044,1.044,1.044,0.0038461538,2022-10-31
1.066,1.066,1.066,0.0210727969,2022-11-01
1.079,1.079,1.079,0.012195122,2022-11-04
1.063,1.063,1.063,-0.0148285449,2022-11-11
1.052,1.052,1.052,-0.0103480715,2022-11-18
1.055,1.055,1.055,0.002851711,2022-11-25
1.066,1.066,1.066,0.0104265403,2022-11-30
1.077,1.077,1.077,0.0103189493,2022-12-01
1.072,1.072,1.072,-0.0046425255,2022-12-02
1.083,1.083,1.083,0.010261194,2022-12-09
1.079,1.079,1.079,-0.0036934441,2022-12-16
1.069,1.069,1.069,-0.0092678406,2022-12-23
1.077,1.077,1.077,0.0074836296,2022-12-30
1.093,1.093,1.093,0.0148560817,2023-01-06
1.091,1.091,1.091,-0.0018298262,2023-01-13
1.097,1.097,1.097,0.0054995417,2023-01-20
1.089,1.089,1.089,-0.0072926162,2023-01-31
1.095,1.095,1.095,0.0055096419,2023-02-01
1.098,1.098,1.098,0.002739726,2023-02-03
1.097,1.097,1.097,-0.0009107468,2023-02-10
1.083,1.083,1.083,-0.0127620784,2023-02-17
1.094,1.094,1.094,0.0101569714,2023-02-24
1.095,1.095,1.095,0.0009140768,2023-02-28
1.078,1.078,1.078,-0.0155251142,2023-03-01
1.103,1.103,1.103,0.0231910946,2023-03-03
1.082,1.082,1.082,-0.0190389846,2023-03-10
1.085,1.085,1.085,0.0027726433,2023-03-17
1.078,1.078,1.078,-0.0064516129,2023-03-24
1.078,1.078,1.078,0.0,2023-03-31
1.092,1.092,1.092,0.012987013,2023-04-07
1.098,1.098,1.098,0.0054945055,2023-04-14
1.087,1.087,1.087,-0.0100182149,2023-04-21
1.095,1.095,1.095,0.0073597056,2023-04-28
1.098,1.098,1.098,0.002739726,2023-05-05
1.085,1.085,1.085,-0.0118397086,2023-05-12
1.084,1.084,1.084,-0.000921659,2023-05-19
1.076,1.076,1.076,-0.0073800738,2023-05-26
1.073,1.073,1.073,-0.0027881041,2023-05-31
1.073,1.073,1.073,0.0,2023-06-01
1.073,1.073,1.073,0.0,2023-06-02
1.071,1.071,1.071,-0.0018639329,2023-06-09
1.082,1.082,1.082,0.010270775,2023-06-16
1.069,1.069,1.069,-0.0120147874,2023-06-21
1.079,1.079,1.079,0.009354537,2023-06-30
1.075,1.075,1.075,-0.0037071362,2023-07-07
1.08,1.08,1.08,0.0046511628,2023-07-14
1.059,1.059,1.059,-0.0194444444,2023-07-21
1.068,1.068,1.068,0.0084985836,2023-07-28
1.071,1.071,1.071,0.0028089888,2023-07-31
1.072,1.072,1.072,0.0009337068,2023-08-04
1.043,1.043,1.043,-0.0270522388,2023-08-11
1.027,1.027,1.027,-0.0153403643,2023-08-18
1.016,1.016,1.016,-0.0107108082,2023-08-25
1.038,1.038,1.038,0.0216535433,2023-08-31
1.038,1.038,1.038,0.0,2023-09-01
1.03,1.03,1.03,-0.0077071291,2023-09-08
1.03,1.03,1.03,0.0,2023-09-15
1.027,1.027,1.027,-0.0029126214,2023-09-22
1.031,1.031,1.031,0.0038948393,2023-09-28
1.027,1.027,1.027,-0.0038797284,2023-10-13
1.012,1.012,1.012,-0.0146056475,2023-10-20
1.025,1.025,1.025,0.0128458498,2023-10-27
1.031,1.031,1.031,0.0058536585,2023-10-31
1.035,1.035,1.035,0.0038797284,2023-11-03
1.046,1.046,1.046,0.0106280193,2023-11-10
1.056,1.056,1.056,0.0095602294,2023-11-17
1.052,1.052,1.052,-0.0037878788,2023-11-24
1.055,1.055,1.055,0.002851711,2023-11-30
1.054,1.054,1.054,-0.0009478673,2023-12-01
1.048,1.048,1.048,-0.0056925996,2023-12-08
1.043,1.043,1.043,-0.0047709924,2023-12-15
1.032,1.032,1.032,-0.0105465005,2023-12-22
1.045,1.045,1.045,0.0125968992,2023-12-29
1.035,1.035,1.035,-0.009569378,2024-01-05
1.033,1.033,1.033,-0.0019323671,2024-01-12
1.039,1.039,1.039,0.0058083253,2024-08-09
1.036,1.036,1.036,-0.0028873917,2024-08-16
1.017,1.017,1.017,-0.0183397683,2024-08-23
1.029,1.029,1.029,0.01179941,2024-08-30
1.009,1.009,1.009,-0.019436346,2024-09-06
0.997,0.997,0.997,-0.0118929633,2024-09-13
1.0,1.0,1.0,0.0030090271,2024-09-20
1.088,1.088,1.088,0.088,2024-09-27
1.165,1.165,1.165,0.0707720588,2024-10-11
1.169,1.169,1.169,0.0034334764,2024-10-18
1.186,1.186,1.186,0.0145423439,2024-10-25
1.184,1.184,1.184,-0.0016863406,2024-11-01
1.217,1.217,1.217,0.0278716216,2024-11-08
1.21,1.21,1.21,-0.0057518488,2024-11-15
1.211,1.211,1.211,0.0008264463,2024-11-22
1.214,1.214,1.214,0.0024772915,2024-11-29
1.221,1.221,1.221,0.0057660626,2024-12-06
1.225,1.225,1.225,0.0032760033,2024-12-13
1.22,1.22,1.22,-0.0040816327,2024-12-20
1.221,1.221,1.221,0.0008196721,2024-12-27
1.196,1.196,1.196,-0.0204750205,2025-01-03
1.195,1.195,1.195,-0.0008361204,2025-01-10
1.211,1.211,1.211,0.0133891213,2025-01-17
1.214,1.214,1.214,0.0024772915,2025-01-24
1.231,1.231,1.231,0.0140032949,2025-02-07
1.24,1.24,1.24,0.0073111292,2025-02-14
1.263,1.263,1.263,0.0185483871,2025-02-21
1.249,1.249,1.249,-0.0110847189,2025-02-28
1.272,1.272,1.272,0.0184147318,2025-03-07
1.278,1.278,1.278,0.0047169811,2025-03-14
1.265,1.265,1.265,-0.010172144,2025-03-21
1.259,1.259,1.259,-0.004743083,2025-03-28
1.239,1.239,1.239,-0.0158856235,2025-04-11
1.247,1.247,1.247,0.00645682,2025-04-18
1.262,1.262,1.262,0.0120288693,2025-04-25
1.276,1.276,1.276,0.0110935024,2025-05-09
1.275,1.275,1.275,-0.0007836991,2025-05-16
1.273,1.273,1.273,-0.0015686275,2025-05-23
1.278,1.278,1.278,0.0039277298,2025-05-30
1.288,1.288,1.288,0.0078247261,2025-06-06
1.289,1.289,1.289,0.0007763975,2025-06-13
1.282,1.282,1.282,-0.0054305663,2025-06-20
1.303,1.303,1.303,0.0163806552,2025-06-27
1.305,1.305,1.305,0.0015349194,2025-07-04
1.316,1.316,1.316,0.0084291188,2025-07-11
1.329,1.329,1.329,0.0098784195,2025-07-18
1.355,1.355,1.355,0.0195635816,2025-07-25
1.339,1.339,1.339,-0.0118081181,2025-08-01
1.348,1.348,1.348,0.0067214339,2025-08-08
1.368,1.368,1.368,0.0148367953,2025-08-15
1.399,1.399,1.399,0.0226608187,2025-08-22
1.407,1.407,1.407,0.0057183703,2025-08-29
1.401,1.401,1.401,-0.0042643923,2025-09-05
1.426,1.426,1.426,0.0178443969,2025-09-12
1.435,1.435,1.435,0.0063113604,2025-09-19
1.435,1.435,1.435,0.0,2025-09-26
1.46,1.46,1.46,0.0174216028,2025-10-10
1.425,1.425,1.425,-0.0239726027,2025-10-17
1.458,1.458,1.458,0.0231578947,2025-10-24
1.469,1.469,1.469,0.0075445816,2025-10-31
1.472,1.472,1.472,0.0020422056,2025-11-07
1.473,1.473,1.473,0.0006793478,2025-11-14
1.411,1.411,1.411,-0.0420909708,2025-11-21
1.449,1.449,1.449,0.0269312544,2025-11-28
1.453,1.453,1.453,0.0027605245,2025-12-05
1.461,1.461,1.461,0.00550585,2025-12-12
1.461,1.461,1.461,0.0,2025-12-19
1.494,1.494,1.494,0.022587269,2025-12-26
1.547,1.547,1.547,0.0354752343,2026-01-09
1.561,1.561,1.561,0.0090497738,2026-01-16
1.594,1.594,1.594,0.0211402947,2026-01-23
1.584,1.584,1.584,-0.0062735257,2026-01-30
1.578,1.578,1.578,-0.0037878788,2026-02-06
1.586,1.586,1.586,0.0050697085,2026-02-13
1.63,1.63,1.63,0.0277427491,2026-02-27
1.621,1.621,1.621,-0.0055214724,2026-03-06
1.604,1.604,1.604,-0.0104873535,2026-03-13
1.539,1.539,1.539,-0.0405236908,2026-03-20
1.545,1.545,1.545,0.0038986355,2026-03-27
1.529,1.529,1.529,-0.0103559871,2026-04-03
1.589,1.589,1.589,0.0392413342,2026-04-10
1.627,1.627,1.627,0.0239144116,2026-04-17
1.621,1.621,1.621,-0.0036877689,2026-04-24
1.699,1.699,1.699,0.0481184454,2026-05-08
1.708,1.708,1.708,0.0052972337,2026-05-15
1.748,1.748,1.748,0.0234192037,2026-05-22
