nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0731,1.0731,1.0731,0.0028971963,2019-09-06
1.0812,1.0812,1.0812,0.0075482248,2019-09-09
1.081,1.081,1.081,-0.0001849797,2019-09-10
1.0773,1.0773,1.0773,-0.0034227567,2019-09-11
1.0834,1.0834,1.0834,0.0056623039,2019-09-12
1.0867,1.0867,1.0867,0.0030459664,2019-09-16
1.0759,1.0759,1.0759,-0.0099383454,2019-09-17
1.0757,1.0757,1.0757,-0.0001858909,2019-09-18
1.0803,1.0803,1.0803,0.0042762852,2019-09-19
1.0909,1.0909,1.0909,0.0098120892,2019-09-20
1.0858,1.0858,1.0858,-0.004675039,2019-09-23
1.0872,1.0872,1.0872,0.0012893719,2019-09-24
1.0806,1.0806,1.0806,-0.0060706402,2019-09-25
1.0607,1.0607,1.0607,-0.018415695,2019-09-26
1.0579,1.0579,1.0579,-0.0026397662,2019-09-27
1.0547,1.0547,1.0547,-0.0030248606,2019-09-30
1.0547,1.0547,1.0547,0.0,2019-10-08
1.058,1.058,1.058,0.0031288518,2019-10-09
1.0631,1.0631,1.0631,0.0048204159,2019-10-10
1.0643,1.0643,1.0643,0.0011287743,2019-10-11
1.0686,1.0686,1.0686,0.0040402142,2019-10-14
1.0624,1.0624,1.0624,-0.0058019839,2019-10-15
1.061,1.061,1.061,-0.0013177711,2019-10-16
1.0599,1.0599,1.0599,-0.0010367578,2019-10-17
1.0558,1.0558,1.0558,-0.0038682895,2019-10-18
1.0548,1.0548,1.0548,-0.0009471491,2019-10-21
1.0561,1.0561,1.0561,0.0012324611,2019-10-22
1.0542,1.0542,1.0542,-0.0017990721,2019-10-23
1.0513,1.0513,1.0513,-0.0027509012,2019-10-24
1.0542,1.0542,1.0542,0.0027584895,2019-10-25
1.0626,1.0626,1.0626,0.0079681275,2019-10-28
1.0557,1.0557,1.0557,-0.0064935065,2019-10-29
1.0517,1.0517,1.0517,-0.0037889552,2019-10-30
1.05,1.05,1.05,-0.0016164305,2019-10-31
1.0513,1.0513,1.0513,0.0012380952,2019-11-01
1.0535,1.0535,1.0535,0.0020926472,2019-11-04
1.0534,1.0534,1.0534,-9.49217e-05,2019-11-05
1.0526,1.0526,1.0526,-0.0007594456,2019-11-06
1.0622,1.0622,1.0622,0.0091202736,2019-11-07
1.0576,1.0576,1.0576,-0.0043306345,2019-11-08
1.0512,1.0512,1.0512,-0.0060514372,2019-11-11
1.0514,1.0514,1.0514,0.0001902588,2019-11-12
1.0498,1.0498,1.0498,-0.0015217805,2019-11-13
1.0517,1.0517,1.0517,0.0018098685,2019-11-14
1.0498,1.0498,1.0498,-0.0018065988,2019-11-15
1.0521,1.0521,1.0521,0.0021908935,2019-11-18
1.0547,1.0547,1.0547,0.002471248,2019-11-19
1.0563,1.0563,1.0563,0.0015170191,2019-11-20
1.0502,1.0502,1.0502,-0.0057748746,2019-11-21
1.0477,1.0477,1.0477,-0.002380499,2019-11-22
1.0467,1.0467,1.0467,-0.0009544717,2019-11-25
1.0473,1.0473,1.0473,0.0005732302,2019-11-26
1.0472,1.0472,1.0472,-9.54836e-05,2019-11-27
1.0468,1.0468,1.0468,-0.000381971,2019-11-28
1.046,1.046,1.046,-0.0007642339,2019-11-29
1.0495,1.0495,1.0495,0.0033460803,2019-12-02
1.0497,1.0497,1.0497,0.0001905669,2019-12-03
1.0523,1.0523,1.0523,0.0024768982,2019-12-04
1.0529,1.0529,1.0529,0.0005701796,2019-12-05
1.0851,1.0851,1.0851,0.0305822015,2019-12-06
1.1036,1.1036,1.1036,0.0170491199,2019-12-09
1.1117,1.1117,1.1117,0.0073396158,2019-12-10
1.1168,1.1168,1.1168,0.0045875686,2019-12-11
1.1174,1.1174,1.1174,0.0005372493,2019-12-12
1.1191,1.1191,1.1191,0.0015213889,2019-12-13
1.131,1.131,1.131,0.0106335448,2019-12-16
1.1345,1.1345,1.1345,0.0030946065,2019-12-17
1.1365,1.1365,1.1365,0.0017628911,2019-12-18
1.1364,1.1364,1.1364,-8.79894e-05,2019-12-19
1.1363,1.1363,1.1363,-8.79972e-05,2019-12-20
1.1323,1.1323,1.1323,-0.0035201971,2019-12-23
1.1358,1.1358,1.1358,0.0030910536,2019-12-24
1.15,1.15,1.15,0.0125022011,2019-12-25
1.1541,1.1541,1.1541,0.0035652174,2019-12-26
1.1507,1.1507,1.1507,-0.0029460185,2019-12-27
1.1502,1.1502,1.1502,-0.0004345181,2019-12-30
1.1522,1.1522,1.1522,0.001738828,2019-12-31
1.1587,1.1587,1.1587,0.0056413817,2020-01-02
1.1635,1.1635,1.1635,0.0041425736,2020-01-03
1.1716,1.1716,1.1716,0.0069617533,2020-01-06
1.1915,1.1915,1.1915,0.0169853192,2020-01-07
1.2053,1.2053,1.2053,0.0115820394,2020-01-08
1.211,1.211,1.211,0.0047291131,2020-01-09
1.2491,1.2491,1.2491,0.031461602,2020-01-10
1.2597,1.2597,1.2597,0.00848611,2020-01-13
1.2733,1.2733,1.2733,0.0107962213,2020-01-14
1.2616,1.2616,1.2616,-0.0091887222,2020-01-15
1.2569,1.2569,1.2569,-0.003725428,2020-01-16
1.2808,1.2808,1.2808,0.019015037,2020-01-17
1.2927,1.2927,1.2927,0.0092910681,2020-01-20
1.2868,1.2868,1.2868,-0.0045640907,2020-01-21
1.2932,1.2932,1.2932,0.0049735779,2020-01-22
1.2736,1.2736,1.2736,-0.0151562017,2020-01-23
1.213,1.213,1.213,-0.0475816583,2020-02-03
1.2366,1.2366,1.2366,0.0194558945,2020-02-04
1.2585,1.2585,1.2585,0.0177098496,2020-02-05
1.2824,1.2824,1.2824,0.0189908621,2020-02-06
1.2951,1.2951,1.2951,0.0099033063,2020-02-07
1.2929,1.2929,1.2929,-0.0016987105,2020-02-10
1.2779,1.2779,1.2779,-0.0116018254,2020-02-11
1.2915,1.2915,1.2915,0.0106424603,2020-02-12
1.2887,1.2887,1.2887,-0.0021680217,2020-02-13
1.2925,1.2925,1.2925,0.002948708,2020-02-14
1.3216,1.3216,1.3216,0.0225145068,2020-02-17
1.3428,1.3428,1.3428,0.0160411622,2020-02-18
1.3413,1.3413,1.3413,-0.0011170688,2020-02-19
1.3604,1.3604,1.3604,0.0142399165,2020-02-20
1.3958,1.3958,1.3958,0.0260217583,2020-02-21
1.4115,1.4115,1.4115,0.0112480298,2020-02-24
1.4165,1.4165,1.4165,0.0035423309,2020-02-25
1.3791,1.3791,1.3791,-0.0264031062,2020-02-26
1.3685,1.3685,1.3685,-0.0076861721,2020-02-27
1.3322,1.3322,1.3322,-0.0265253928,2020-02-28
1.3637,1.3637,1.3637,0.0236450983,2020-03-02
1.3975,1.3975,1.3975,0.02478551,2020-03-03
1.3864,1.3864,1.3864,-0.0079427549,2020-03-04
1.4008,1.4008,1.4008,0.0103866128,2020-03-05
1.4002,1.4002,1.4002,-0.0004283267,2020-03-06
1.3766,1.3766,1.3766,-0.016854735,2020-03-09
1.3757,1.3757,1.3757,-0.0006537847,2020-03-10
1.3803,1.3803,1.3803,0.0033437523,2020-03-11
1.3706,1.3706,1.3706,-0.0070274578,2020-03-12
1.365,1.365,1.365,-0.0040858018,2020-03-13
1.3546,1.3546,1.3546,-0.0076190476,2020-03-16
1.3522,1.3522,1.3522,-0.0017717407,2020-03-17
1.3646,1.3646,1.3646,0.0091702411,2020-03-18
1.3709,1.3709,1.3709,0.0046167375,2020-03-19
1.4192,1.4192,1.4192,0.0352323291,2020-03-20
1.3635,1.3635,1.3635,-0.0392474634,2020-03-23
1.3871,1.3871,1.3871,0.0173083975,2020-03-24
1.4214,1.4214,1.4214,0.0247278495,2020-03-25
1.4143,1.4143,1.4143,-0.0049950753,2020-03-26
1.4066,1.4066,1.4066,-0.0054443895,2020-03-27
1.3995,1.3995,1.3995,-0.0050476326,2020-03-30
1.3992,1.3992,1.3992,-0.0002143623,2020-03-31
1.4052,1.4052,1.4052,0.0042881647,2020-04-01
1.4041,1.4041,1.4041,-0.0007828067,2020-04-02
1.3907,1.3907,1.3907,-0.0095434798,2020-04-03
1.4064,1.4064,1.4064,0.0112892788,2020-04-07
1.4011,1.4011,1.4011,-0.0037684869,2020-04-08
1.4075,1.4075,1.4075,0.0045678396,2020-04-09
1.386,1.386,1.386,-0.0152753108,2020-04-10
1.3677,1.3677,1.3677,-0.0132034632,2020-04-13
1.3819,1.3819,1.3819,0.0103823938,2020-04-14
1.3904,1.3904,1.3904,0.0061509516,2020-04-15
1.4041,1.4041,1.4041,0.0098532796,2020-04-16
1.4056,1.4056,1.4056,0.0010683,2020-04-17
1.4142,1.4142,1.4142,0.0061183836,2020-04-20
1.4162,1.4162,1.4162,0.0014142271,2020-04-21
1.4238,1.4238,1.4238,0.0053664737,2020-04-22
1.4175,1.4175,1.4175,-0.0044247788,2020-04-23
1.4058,1.4058,1.4058,-0.0082539683,2020-04-24
1.4101,1.4101,1.4101,0.0030587566,2020-04-27
1.402,1.402,1.402,-0.0057442735,2020-04-28
1.3987,1.3987,1.3987,-0.0023537803,2020-04-29
1.4053,1.4053,1.4053,0.0047186673,2020-04-30
1.4151,1.4151,1.4151,0.0069735999,2020-05-06
1.4079,1.4079,1.4079,-0.0050879796,2020-05-07
1.4108,1.4108,1.4108,0.0020598054,2020-05-08
1.4103,1.4103,1.4103,-0.0003544088,2020-05-11
1.4162,1.4162,1.4162,0.0041835071,2020-05-12
1.4154,1.4154,1.4154,-0.000564892,2020-05-13
1.4028,1.4028,1.4028,-0.0089020772,2020-05-14
1.4022,1.4022,1.4022,-0.000427716,2020-05-15
1.3902,1.3902,1.3902,-0.0085579803,2020-05-18
1.3968,1.3968,1.3968,0.0047475183,2020-05-19
1.3862,1.3862,1.3862,-0.0075887743,2020-05-20
1.3821,1.3821,1.3821,-0.0029577262,2020-05-21
1.3723,1.3723,1.3723,-0.0070906591,2020-05-22
1.3637,1.3637,1.3637,-0.0062668513,2020-05-25
1.3731,1.3731,1.3731,0.0068930117,2020-05-26
1.3746,1.3746,1.3746,0.0010924186,2020-05-27
1.3721,1.3721,1.3721,-0.0018187109,2020-05-28
1.4053,1.4053,1.4053,0.0241964871,2020-05-29
1.4278,1.4278,1.4278,0.0160108162,2020-06-01
1.4481,1.4481,1.4481,0.0142176775,2020-06-02
1.4418,1.4418,1.4418,-0.0043505283,2020-06-03
1.4406,1.4406,1.4406,-0.000832293,2020-06-04
1.4431,1.4431,1.4431,0.001735388,2020-06-05
1.4413,1.4413,1.4413,-0.0012473148,2020-06-08
1.4353,1.4353,1.4353,-0.0041629085,2020-06-09
1.4269,1.4269,1.4269,-0.005852435,2020-06-10
1.4253,1.4253,1.4253,-0.0011213119,2020-06-11
1.4356,1.4356,1.4356,0.0072265488,2020-06-12
1.4288,1.4288,1.4288,-0.0047366955,2020-06-15
1.4389,1.4389,1.4389,0.007068869,2020-06-16
1.4372,1.4372,1.4372,-0.0011814581,2020-06-17
1.4501,1.4501,1.4501,0.0089757863,2020-06-18
1.4572,1.4572,1.4572,0.0048962141,2020-06-19
1.4511,1.4511,1.4511,-0.0041861103,2020-06-22
1.4447,1.4447,1.4447,-0.0044104472,2020-06-23
1.4444,1.4444,1.4444,-0.0002076556,2020-06-24
1.4529,1.4529,1.4529,0.0058847965,2020-06-29
1.4762,1.4762,1.4762,0.0160368917,2020-06-30
1.4988,1.4988,1.4988,0.0153095786,2020-07-01
1.5049,1.5049,1.5049,0.0040699226,2020-07-02
1.5252,1.5252,1.5252,0.0134892684,2020-07-03
1.5966,1.5966,1.5966,0.0468135327,2020-07-06
1.5933,1.5933,1.5933,-0.0020668921,2020-07-07
1.6175,1.6175,1.6175,0.0151886023,2020-07-08
1.6312,1.6312,1.6312,0.0084698609,2020-07-09
1.6104,1.6104,1.6104,-0.0127513487,2020-07-10
1.634,1.634,1.634,0.0146547442,2020-07-13
1.6375,1.6375,1.6375,0.0021419829,2020-07-14
1.6152,1.6152,1.6152,-0.0136183206,2020-07-15
1.5478,1.5478,1.5478,-0.0417285785,2020-07-16
1.5669,1.5669,1.5669,0.0123400956,2020-07-17
1.6454,1.6454,1.6454,0.0500989214,2020-07-20
1.6505,1.6505,1.6505,0.0030995503,2020-07-21
1.6633,1.6633,1.6633,0.0077552257,2020-07-22
1.6561,1.6561,1.6561,-0.0043287441,2020-07-23
1.626,1.626,1.626,-0.018175231,2020-07-24
1.6262,1.6262,1.6262,0.0001230012,2020-07-27
1.6445,1.6445,1.6445,0.0112532284,2020-07-28
1.6558,1.6558,1.6558,0.0068713895,2020-07-29
1.6575,1.6575,1.6575,0.001026694,2020-07-30
1.6724,1.6724,1.6724,0.0089894419,2020-07-31
1.7047,1.7047,1.7047,0.0193135613,2020-08-03
1.6962,1.6962,1.6962,-0.0049862146,2020-08-04
1.7129,1.7129,1.7129,0.0098455371,2020-08-05
1.7081,1.7081,1.7081,-0.0028022652,2020-08-06
1.7064,1.7064,1.7064,-0.0009952579,2020-08-07
1.7276,1.7276,1.7276,0.0124238162,2020-08-10
1.7131,1.7131,1.7131,-0.0083931466,2020-08-11
1.7019,1.7019,1.7019,-0.0065378553,2020-08-12
1.7145,1.7145,1.7145,0.0074034902,2020-08-13
1.7138,1.7138,1.7138,-0.0004082823,2020-08-14
1.7213,1.7213,1.7213,0.0043762399,2020-08-17
1.7259,1.7259,1.7259,0.0026723988,2020-08-18
1.7155,1.7155,1.7155,-0.0060258416,2020-08-19
1.7012,1.7012,1.7012,-0.0083357622,2020-08-20
1.7052,1.7052,1.7052,0.0023512814,2020-08-21
1.7099,1.7099,1.7099,0.0027562749,2020-08-24
1.7166,1.7166,1.7166,0.0039183578,2020-08-25
1.707,1.707,1.707,-0.0055924502,2020-08-26
1.7134,1.7134,1.7134,0.0037492677,2020-08-27
1.7211,1.7211,1.7211,0.0044939886,2020-08-28
1.7272,1.7272,1.7272,0.003544245,2020-08-31
1.7363,1.7363,1.7363,0.0052686429,2020-09-01
1.7511,1.7511,1.7511,0.0085238726,2020-09-02
1.756,1.756,1.756,0.0027982411,2020-09-03
1.7602,1.7602,1.7602,0.0023917995,2020-09-04
1.7508,1.7508,1.7508,-0.0053403022,2020-09-07
1.7502,1.7502,1.7502,-0.0003427005,2020-09-08
1.7156,1.7156,1.7156,-0.0197691692,2020-09-09
1.6704,1.6704,1.6704,-0.0263464677,2020-09-10
1.6763,1.6763,1.6763,0.0035320881,2020-09-11
1.694,1.694,1.694,0.0105589692,2020-09-14
1.6911,1.6911,1.6911,-0.0017119244,2020-09-15
1.676,1.676,1.676,-0.0089290994,2020-09-16
1.6758,1.6758,1.6758,-0.0001193317,2020-09-17
1.6871,1.6871,1.6871,0.0067430481,2020-09-18
1.6817,1.6817,1.6817,-0.0032007587,2020-09-21
1.6739,1.6739,1.6739,-0.0046381638,2020-09-22
1.6731,1.6731,1.6731,-0.0004779258,2020-09-23
1.6444,1.6444,1.6444,-0.0171537864,2020-09-24
1.6355,1.6355,1.6355,-0.0054123084,2020-09-25
1.6167,1.6167,1.6167,-0.0114949557,2020-09-28
1.6312,1.6312,1.6312,0.0089688872,2020-09-29
1.6283,1.6283,1.6283,-0.0017778323,2020-09-30
1.6581,1.6581,1.6581,0.0183012958,2020-10-09
1.6895,1.6895,1.6895,0.0189373379,2020-10-12
1.6916,1.6916,1.6916,0.0012429713,2020-10-13
1.7063,1.7063,1.7063,0.0086899976,2020-10-14
1.7103,1.7103,1.7103,0.0023442536,2020-10-15
1.7219,1.7219,1.7219,0.0067824358,2020-10-16
1.7128,1.7128,1.7128,-0.0052848597,2020-10-19
1.7284,1.7284,1.7284,0.0091078935,2020-10-20
1.7198,1.7198,1.7198,-0.0049757001,2020-10-21
1.7758,1.7758,1.7758,0.0325619258,2020-10-22
1.8304,1.8304,1.8304,0.0307467057,2020-10-23
1.8747,1.8747,1.8747,0.0242023601,2020-10-26
1.8757,1.8757,1.8757,0.0005334187,2020-10-27
1.8845,1.8845,1.8845,0.0046915818,2020-10-28
1.8825,1.8825,1.8825,-0.0010612895,2020-10-29
1.8501,1.8501,1.8501,-0.0172111554,2020-10-30
1.8451,1.8451,1.8451,-0.0027025566,2020-11-02
1.8498,1.8498,1.8498,0.0025472874,2020-11-03
1.8476,1.8476,1.8476,-0.0011893178,2020-11-04
1.8712,1.8712,1.8712,0.0127733276,2020-11-05
1.8706,1.8706,1.8706,-0.0003206499,2020-11-06
1.8913,1.8913,1.8913,0.0110659681,2020-11-09
1.8796,1.8796,1.8796,-0.0061862211,2020-11-10
1.8746,1.8746,1.8746,-0.0026601405,2020-11-11
1.878,1.878,1.878,0.0018137203,2020-11-12
1.8842,1.8842,1.8842,0.0033013845,2020-11-13
1.8927,1.8927,1.8927,0.0045111984,2020-11-16
1.8907,1.8907,1.8907,-0.0010566915,2020-11-17
1.8962,1.8962,1.8962,0.0029089755,2020-11-18
1.8784,1.8784,1.8784,-0.0093871954,2020-11-19
1.8871,1.8871,1.8871,0.0046316014,2020-11-20
1.8948,1.8948,1.8948,0.0040803349,2020-11-23
1.9008,1.9008,1.9008,0.0031665611,2020-11-24
1.8862,1.8862,1.8862,-0.0076809764,2020-11-25
1.8839,1.8839,1.8839,-0.0012193829,2020-11-26
1.881,1.881,1.881,-0.0015393598,2020-11-27
1.8849,1.8849,1.8849,0.0020733652,2020-11-30
1.8992,1.8992,1.8992,0.0075866094,2020-12-01
1.8898,1.8898,1.8898,-0.0049494524,2020-12-02
1.879,1.879,1.879,-0.0057148905,2020-12-03
1.8876,1.8876,1.8876,0.0045769026,2020-12-04
1.8805,1.8805,1.8805,-0.0037613901,2020-12-07
1.8823,1.8823,1.8823,0.0009571922,2020-12-08
1.8732,1.8732,1.8732,-0.004834511,2020-12-09
1.8708,1.8708,1.8708,-0.00128123,2020-12-10
1.8506,1.8506,1.8506,-0.0107975198,2020-12-11
1.8454,1.8454,1.8454,-0.0028098995,2020-12-14
1.8519,1.8519,1.8519,0.0035222716,2020-12-15
1.8342,1.8342,1.8342,-0.0095577515,2020-12-16
1.8416,1.8416,1.8416,0.0040344564,2020-12-17
1.8517,1.8517,1.8517,0.0054843614,2020-12-18
1.8855,1.8855,1.8855,0.0182534968,2020-12-21
1.8731,1.8731,1.8731,-0.0065765049,2020-12-22
1.8356,1.8356,1.8356,-0.0200202872,2020-12-23
1.7817,1.7817,1.7817,-0.0293636958,2020-12-24
1.7959,1.7959,1.7959,0.0079699164,2020-12-25
1.7755,1.7755,1.7755,-0.0113592071,2020-12-28
1.7641,1.7641,1.7641,-0.0064207266,2020-12-29
1.7801,1.7801,1.7801,0.0090697806,2020-12-30
1.7912,1.7912,1.7912,0.0062356047,2020-12-31
1.8375,1.8375,1.8375,0.0258485931,2021-01-04
1.904,1.904,1.904,0.0361904762,2021-01-05
1.9033,1.9033,1.9033,-0.0003676471,2021-01-06
1.8834,1.8834,1.8834,-0.0104555246,2021-01-07
1.8682,1.8682,1.8682,-0.0080705108,2021-01-08
1.8429,1.8429,1.8429,-0.0135424473,2021-01-11
1.8463,1.8463,1.8463,0.0018449183,2021-01-12
1.8283,1.8283,1.8283,-0.0097492282,2021-01-13
1.8281,1.8281,1.8281,-0.0001093912,2021-01-14
1.8292,1.8292,1.8292,0.0006017176,2021-01-15
1.8468,1.8468,1.8468,0.0096216925,2021-01-18
1.8502,1.8502,1.8502,0.0018410223,2021-01-19
1.8522,1.8522,1.8522,0.0010809642,2021-01-20
1.8704,1.8704,1.8704,0.0098261527,2021-01-21
1.8749,1.8749,1.8749,0.0024059025,2021-01-22
1.8649,1.8649,1.8649,-0.0053336178,2021-01-25
1.8554,1.8554,1.8554,-0.0050941069,2021-01-26
1.8465,1.8465,1.8465,-0.0047968093,2021-01-27
1.8258,1.8258,1.8258,-0.0112103981,2021-01-28
1.7932,1.7932,1.7932,-0.0178551868,2021-01-29
1.7999,1.7999,1.7999,0.0037363373,2021-02-01
1.7957,1.7957,1.7957,-0.002333463,2021-02-02
1.7821,1.7821,1.7821,-0.0075736482,2021-02-03
1.7425,1.7425,1.7425,-0.0222209753,2021-02-04
1.7114,1.7114,1.7114,-0.0178479197,2021-02-05
1.7031,1.7031,1.7031,-0.0048498305,2021-02-08
1.7291,1.7291,1.7291,0.0152662791,2021-02-09
1.7436,1.7436,1.7436,0.0083858655,2021-02-10
1.7704,1.7704,1.7704,0.0153704978,2021-02-18
1.8047,1.8047,1.8047,0.0193741527,2021-02-19
1.832,1.832,1.832,0.015127168,2021-02-22
1.8166,1.8166,1.8166,-0.0084061135,2021-02-23
1.8063,1.8063,1.8063,-0.0056699328,2021-02-24
1.7964,1.7964,1.7964,-0.0054808171,2021-02-25
1.787,1.787,1.787,-0.0052326876,2021-02-26
1.8195,1.8195,1.8195,0.0181869054,2021-03-01
1.8165,1.8165,1.8165,-0.0016488046,2021-03-02
1.8445,1.8445,1.8445,0.0154142582,2021-03-03
1.8262,1.8262,1.8262,-0.0099213879,2021-03-04
1.8307,1.8307,1.8307,0.0024641332,2021-03-05
1.8186,1.8186,1.8186,-0.0066094936,2021-03-08
1.8028,1.8028,1.8028,-0.0086880018,2021-03-09
1.8201,1.8201,1.8201,0.0095961837,2021-03-10
1.8632,1.8632,1.8632,0.0236800176,2021-03-11
1.8711,1.8711,1.8711,0.0042400172,2021-03-12
1.875,1.875,1.875,0.0020843354,2021-03-15
1.8807,1.8807,1.8807,0.00304,2021-03-16
1.8804,1.8804,1.8804,-0.0001595151,2021-03-17
1.8788,1.8788,1.8788,-0.0008508828,2021-03-18
1.876,1.876,1.876,-0.001490313,2021-03-19
1.8997,1.8997,1.8997,0.0126332623,2021-03-22
1.8756,1.8756,1.8756,-0.0126862136,2021-03-23
1.8481,1.8481,1.8481,-0.0146619748,2021-03-24
1.8393,1.8393,1.8393,-0.0047616471,2021-03-25
1.8563,1.8563,1.8563,0.0092426467,2021-03-26
1.8657,1.8657,1.8657,0.0050638367,2021-03-29
1.8691,1.8691,1.8691,0.0018223723,2021-03-30
1.8577,1.8577,1.8577,-0.0060991921,2021-03-31
1.8744,1.8744,1.8744,0.0089896108,2021-04-01
1.8773,1.8773,1.8773,0.0015471618,2021-04-02
1.8886,1.8886,1.8886,0.006019283,2021-04-06
1.9072,1.9072,1.9072,0.0098485651,2021-04-07
1.9017,1.9017,1.9017,-0.0028838087,2021-04-08
1.8999,1.8999,1.8999,-0.0009465215,2021-04-09
