nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0549,1.0899,1.09178462,9.48047e-05,2019-09-23
1.0551,1.0901,1.09199161,0.0001895914,2019-09-24
1.0568,1.0918,1.09375105,0.0016112217,2019-09-25
1.0574,1.0924,1.09437203,0.0005677517,2019-09-26
1.0573,1.0923,1.09426853,-9.45716e-05,2019-09-27
1.0558,1.0908,1.09271608,-0.001418708,2019-09-30
1.0561,1.0911,1.09302657,0.0002841447,2019-10-08
1.0557,1.0907,1.09261259,-0.000378752,2019-10-09
1.0599,1.0949,1.09695944,0.003978403,2019-10-10
1.0591,1.0941,1.09613147,-0.0007547882,2019-10-11
1.0594,1.0944,1.09644196,0.0002832594,2019-10-14
1.0591,1.0941,1.09613147,-0.0002831792,2019-10-15
1.0596,1.0946,1.09664895,0.000472099,2019-10-16
1.0594,1.0944,1.09644196,-0.0001887505,2019-10-17
1.06,1.095,1.09706294,0.0005663583,2019-10-18
1.0596,1.0946,1.09664895,-0.0003773585,2019-10-21
1.0587,1.0937,1.09571748,-0.0008493771,2019-10-22
1.058,1.093,1.09499301,-0.0006611882,2019-10-23
1.0573,1.0923,1.09426853,-0.0006616257,2019-10-24
1.0572,1.0922,1.09416503,-9.45805e-05,2019-10-25
1.0566,1.0916,1.09354406,-0.0005675369,2019-10-28
1.0551,1.0901,1.09199161,-0.0014196479,2019-10-29
1.0563,1.0913,1.09323357,0.001137333,2019-10-30
1.056,1.091,1.09292308,-0.0002840102,2019-10-31
1.0561,1.0911,1.09302657,9.4697e-05,2019-11-01
1.0558,1.0908,1.09271608,-0.000284064,2019-11-04
1.0601,1.0951,1.09716643,0.004072741,2019-11-05
1.06,1.095,1.09706294,-9.43307e-05,2019-11-06
1.0608,1.0958,1.09789091,0.000754717,2019-11-07
1.062,1.097,1.09913287,0.0011312217,2019-11-08
1.062,1.097,1.09913287,0.0,2019-11-11
1.0626,1.0976,1.09975385,0.0005649718,2019-11-12
1.0629,1.0979,1.10006434,0.0002823264,2019-11-13
1.0619,1.0969,1.09902937,-0.0009408223,2019-11-14
1.0623,1.0973,1.09944336,0.0003766833,2019-11-15
1.0633,1.0983,1.10047832,0.0009413537,2019-11-18
1.0641,1.0991,1.10130629,0.0007523747,2019-11-19
1.0637,1.0987,1.10089231,-0.0003759045,2019-11-20
1.0637,1.0987,1.10089231,0.0,2019-11-21
1.0642,1.0992,1.10140979,0.0004700573,2019-11-22
1.0646,1.0996,1.10182378,0.0003758692,2019-11-25
1.0644,1.0994,1.10161678,-0.000187864,2019-11-26
1.0644,1.0994,1.10161678,0.0,2019-11-27
1.064,1.099,1.1012028,-0.0003757986,2019-11-28
1.0639,1.0989,1.1010993,-9.3985e-05,2019-11-29
1.0639,1.0989,1.1010993,0.0,2019-12-02
1.0636,1.0986,1.10078881,-0.0002819814,2019-12-03
1.0637,1.0987,1.10089231,9.40203e-05,2019-12-04
1.0659,1.1009,1.10316923,0.0020682523,2019-12-05
1.0659,1.1009,1.10316923,0.0,2019-12-06
1.0658,1.1008,1.10306573,-9.38174e-05,2019-12-09
1.0659,1.1009,1.10316923,9.38262e-05,2019-12-10
1.0658,1.1008,1.10306573,-9.38174e-05,2019-12-11
1.0662,1.1012,1.10347972,0.0003753049,2019-12-12
1.0665,1.1015,1.10379021,0.0002813731,2019-12-13
1.0669,1.1019,1.1042042,0.0003750586,2019-12-16
1.0668,1.1018,1.1041007,-9.37295e-05,2019-12-17
1.0673,1.1023,1.10461818,0.0004686914,2019-12-18
1.0673,1.1023,1.10461818,0.0,2019-12-19
1.0,1.1024,1.10472168,9.36944e-05,2019-12-20
1.0007,1.1031,1.10549498,0.0007,2019-12-23
1.0011,1.1035,1.10593687,0.0003997202,2019-12-24
1.001,1.1034,1.1058264,-9.98901e-05,2019-12-25
1.0009,1.1033,1.10571593,-9.99001e-05,2019-12-26
1.0017,1.1041,1.10659971,0.0007992806,2019-12-27
1.0025,1.1049,1.10748348,0.0007986423,2019-12-30
1.0021,1.1045,1.10704159,-0.0003990025,2019-12-31
1.0035,1.1059,1.1085882,0.0013970662,2020-01-02
1.0037,1.1061,1.10880915,0.0001993024,2020-01-03
1.0039,1.1063,1.10903009,0.0001992627,2020-01-06
1.0112,1.1136,1.11709456,0.0072716406,2020-01-07
1.0131,1.1155,1.11919353,0.0018789557,2020-01-08
1.0135,1.1159,1.11963542,0.0003948278,2020-01-09
1.0142,1.1166,1.12040873,0.0006906759,2020-01-10
1.0137,1.1161,1.11985637,-0.0004929994,2020-01-13
1.0135,1.1159,1.11963542,-0.000197297,2020-01-14
1.0139,1.1163,1.12007731,0.0003946719,2020-01-15
1.0136,1.116,1.11974589,-0.0002958872,2020-01-16
1.0142,1.1166,1.12040873,0.0005919495,2020-01-17
1.0143,1.1167,1.1205192,9.85999e-05,2020-01-20
1.0142,1.1166,1.12040873,-9.85902e-05,2020-01-21
1.0158,1.1182,1.12217628,0.0015775981,2020-01-22
1.018,1.1204,1.12460667,0.0021657807,2020-01-23
1.0197,1.1221,1.1264847,0.0016699411,2020-02-03
1.0214,1.1238,1.12836272,0.001667157,2020-02-04
1.0221,1.1245,1.12913603,0.0006853339,2020-02-05
1.0239,1.1263,1.13112453,0.0017610801,2020-02-06
1.0245,1.1269,1.13178736,0.0005859947,2020-02-07
1.0234,1.1258,1.13057217,-0.0010736945,2020-02-10
1.0231,1.1255,1.13024075,-0.0002931405,2020-02-11
1.0254,1.1278,1.13278161,0.0022480696,2020-02-12
1.0258,1.1282,1.1332235,0.0003900917,2020-02-13
1.0256,1.128,1.13300255,-0.0001949698,2020-02-14
1.0266,1.129,1.13410727,0.000975039,2020-02-17
1.027,1.1294,1.13454916,0.0003896357,2020-02-18
1.0278,1.1302,1.13543294,0.0007789679,2020-02-19
1.028,1.1304,1.13565389,0.0001945904,2020-02-20
1.0267,1.1291,1.13421775,-0.0012645914,2020-02-21
1.0278,1.1302,1.13543294,0.0010713938,2020-02-24
1.0296,1.132,1.13742144,0.0017513135,2020-02-25
1.0307,1.1331,1.13863663,0.0010683761,2020-02-26
1.0312,1.1336,1.13918899,0.0004851072,2020-02-27
1.0346,1.137,1.14294505,0.0032971296,2020-02-28
1.0358,1.1382,1.14427071,0.0011598685,2020-03-02
1.0365,1.1389,1.14504402,0.0006758061,2020-03-03
1.0362,1.1386,1.1447126,-0.0002894356,2020-03-04
1.0434,1.1458,1.1526666,0.0069484655,2020-03-05
1.0432,1.1456,1.15244565,-0.000191681,2020-03-06
1.0435,1.1459,1.15277707,0.0002875767,2020-03-09
1.0484,1.1508,1.15819021,0.0046957355,2020-03-10
1.0578,1.1602,1.16857459,0.0089660435,2020-03-11
1.0625,1.1649,1.17376678,0.004443184,2020-03-12
1.0721,1.1745,1.18437211,0.0090352941,2020-03-13
1.0738,1.1762,1.18625014,0.001585673,2020-03-16
1.0818,1.1842,1.19508791,0.0074501769,2020-03-17
1.0843,1.1867,1.19784972,0.0023109632,2020-03-18
1.0977,1.2001,1.21265299,0.0123582034,2020-03-19
1.1056,1.208,1.22138029,0.0071968662,2020-03-20
1.1151,1.2175,1.23187514,0.0085926194,2020-03-23
1.1125,1.2149,1.22900287,-0.0023316295,2020-03-24
1.1192,1.2216,1.2364045,0.0060224719,2020-03-25
1.1179,1.2203,1.23496836,-0.001161544,2020-03-26
1.1187,1.2211,1.23585214,0.0007156275,2020-03-27
1.118,1.2204,1.23507884,-0.0006257263,2020-03-30
1.1221,1.2245,1.2396082,0.003667263,2020-03-31
1.1206,1.223,1.23795111,-0.0013367793,2020-04-01
1.1282,1.2306,1.246347,0.006782081,2020-04-02
1.1264,1.2288,1.2443585,-0.0015954618,2020-04-03
1.1347,1.2371,1.25352769,0.007368608,2020-04-07
1.1379,1.2403,1.2570628,0.0028201287,2020-04-08
1.1354,1.2378,1.25430099,-0.0021970296,2020-04-09
1.156,1.2584,1.27705826,0.0181433856,2020-04-10
1.1568,1.2592,1.27794204,0.0006920415,2020-04-13
1.1541,1.2565,1.27495929,-0.0023340249,2020-04-14
1.1533,1.2557,1.27407551,-0.0006931808,2020-04-15
1.1471,1.2495,1.26722624,-0.0053758779,2020-04-16
1.1476,1.25,1.2677786,0.0004358818,2020-04-17
1.1506,1.253,1.27109276,0.0026141513,2020-04-20
1.1585,1.2609,1.27982006,0.006865983,2020-04-21
1.1523,1.2547,1.27297079,-0.0053517479,2020-04-22
1.1553,1.2577,1.27628495,0.0026034887,2020-04-23
1.1572,1.2596,1.27838393,0.0016445945,2020-04-24
1.1602,1.2626,1.28169809,0.0025924646,2020-04-27
1.1535,1.2559,1.27429646,-0.0057748664,2020-04-28
1.1465,1.2489,1.2665634,-0.0060684872,2020-04-29
1.1391,1.2415,1.25838846,-0.0064544265,2020-04-30
1.1374,1.2398,1.25651044,-0.0014924063,2020-05-06
1.1405,1.2429,1.25993507,0.0027255143,2020-05-07
1.14,1.2424,1.25938271,-0.0004384042,2020-05-08
1.1468,1.2492,1.26689482,0.0059649123,2020-05-11
1.1493,1.2517,1.26965662,0.0021799791,2020-05-12
1.1496,1.252,1.26998804,0.0002610285,2020-05-13
1.1647,1.2671,1.28666934,0.0131350035,2020-05-14
1.1615,1.2639,1.28313423,-0.0027474886,2020-05-15
1.1587,1.2611,1.28004101,-0.0024106759,2020-05-18
1.1551,1.2575,1.27606401,-0.0031069302,2020-05-19
1.1534,1.2558,1.27418598,-0.001471734,2020-05-20
1.1533,1.2557,1.27407551,-8.67002e-05,2020-05-21
1.1554,1.2578,1.27639543,0.0018208619,2020-05-22
1.155,1.2574,1.27595354,-0.0003462005,2020-05-25
1.1542,1.2566,1.27506976,-0.0006926407,2020-05-26
1.1536,1.256,1.27440693,-0.0005198406,2020-05-27
1.1545,1.2569,1.27540118,0.0007801664,2020-05-28
1.1554,1.2578,1.27639543,0.0007795583,2020-05-29
1.1565,1.2589,1.27761062,0.0009520512,2020-06-01
1.1571,1.2595,1.27827345,0.0005188067,2020-06-02
1.1584,1.2608,1.27970959,0.0011234984,2020-06-03
1.1622,1.2646,1.28390753,0.0032803867,2020-06-04
1.1625,1.2649,1.28423895,0.0002581311,2020-06-05
1.1621,1.2645,1.28379706,-0.000344086,2020-06-08
1.1651,1.2675,1.28711123,0.0025815334,2020-06-09
1.165,1.2674,1.28700076,-8.58295e-05,2020-06-10
1.1654,1.2678,1.28744264,0.0003433476,2020-06-11
1.1658,1.2682,1.28788453,0.0003432298,2020-06-12
1.1681,1.2705,1.29042539,0.0019728941,2020-06-15
1.1674,1.2698,1.28965209,-0.0005992638,2020-06-16
1.1663,1.2687,1.28843689,-0.0009422649,2020-06-17
1.1661,1.2685,1.28821595,-0.0001714825,2020-06-18
1.0,1.2697,1.28954162,0.0010290713,2020-06-19
1.0005,1.2702,1.29018639,0.0005,2020-06-22
0.9989,1.2686,1.28812312,-0.0015992004,2020-06-23
0.9994,1.2691,1.28876789,0.0005005506,2020-06-24
0.9989,1.2686,1.28812312,-0.0005003002,2020-06-29
0.9977,1.2674,1.28657567,-0.0012013215,2020-06-30
0.9983,1.268,1.28734939,0.0006013832,2020-07-01
0.9994,1.2691,1.28876789,0.0011018732,2020-07-02
1.0,1.2697,1.28954162,0.0006003602,2020-07-03
1.005,1.2747,1.29598932,0.005,2020-07-06
1.0086,1.2783,1.30063167,0.0035820896,2020-07-07
1.0105,1.2802,1.3030818,0.0018837993,2020-07-08
1.015,1.2847,1.30888474,0.004453241,2020-07-09
1.0161,1.2858,1.31030324,0.0010837438,2020-07-10
1.0178,1.2875,1.31249546,0.0016730637,2020-07-13
1.0208,1.2905,1.31636408,0.0029475339,2020-07-14
1.0227,1.2924,1.31881421,0.0018612853,2020-07-15
1.0249,1.2946,1.3216512,0.0021511685,2020-07-16
1.0268,1.2965,1.32410133,0.0018538394,2020-07-17
1.0282,1.2979,1.32590669,0.0013634593,2020-07-20
1.029,1.2987,1.32693832,0.0007780587,2020-07-21
1.0301,1.2998,1.32835682,0.001068999,2020-07-22
1.0317,1.3014,1.33042008,0.0015532473,2020-07-23
1.0338,1.3035,1.33312812,0.0020354754,2020-07-24
1.0342,1.3039,1.33364394,0.000386922,2020-07-27
1.0365,1.3062,1.33660988,0.0022239412,2020-07-28
1.0386,1.3083,1.33931792,0.0020260492,2020-07-29
1.0392,1.3089,1.34009165,0.0005777008,2020-07-30
1.0426,1.3123,1.34447609,0.0032717475,2020-07-31
1.0434,1.3131,1.34550772,0.0007673125,2020-08-03
1.0425,1.3122,1.34434713,-0.0008625647,2020-08-04
1.0419,1.3116,1.34357341,-0.0005755396,2020-08-05
1.0462,1.3159,1.34911844,0.0041270755,2020-08-06
1.0474,1.3171,1.35066589,0.0011470082,2020-08-07
1.0506,1.3203,1.35479242,0.0030551843,2020-08-10
1.0508,1.3205,1.35505033,0.0001903674,2020-08-11
1.0528,1.3225,1.35762941,0.0019033118,2020-08-12
1.0536,1.3233,1.35866105,0.0007598784,2020-08-13
1.0544,1.3241,1.35969268,0.0007593014,2020-08-14
1.0558,1.3255,1.36149804,0.0013277693,2020-08-17
1.057,1.3267,1.36304549,0.0011365789,2020-08-18
1.0571,1.3268,1.36317444,9.46074e-05,2020-08-19
1.0597,1.3294,1.36652725,0.0024595592,2020-08-20
1.0582,1.3279,1.36459294,-0.001415495,2020-08-21
1.057,1.3267,1.36304549,-0.0011340011,2020-08-24
1.0578,1.3275,1.36407712,0.000756859,2020-08-25
1.0586,1.3283,1.36510875,0.0007562866,2020-08-26
1.0588,1.3285,1.36536666,0.0001889288,2020-08-27
1.0594,1.3291,1.36614039,0.0005666793,2020-08-28
1.0584,1.3281,1.36485085,-0.0009439305,2020-08-31
1.0582,1.3279,1.36459294,-0.0001889645,2020-09-01
1.0579,1.3276,1.36420607,-0.0002835003,2020-09-02
1.0585,1.3282,1.3649798,0.0005671614,2020-09-03
1.063,1.3327,1.37078274,0.004251299,2020-09-04
1.0645,1.3342,1.37271705,0.0014111007,2020-09-07
1.0647,1.3344,1.37297496,0.0001878816,2020-09-08
1.0682,1.3379,1.37748835,0.003287311,2020-09-09
1.0674,1.3371,1.37645672,-0.0007489234,2020-09-10
1.0674,1.3371,1.37645672,0.0,2020-09-11
1.0675,1.3372,1.37658567,9.36856e-05,2020-09-14
1.0676,1.3373,1.37671463,9.36768e-05,2020-09-15
1.0678,1.3375,1.37697254,0.0001873361,2020-09-16
1.0671,1.3368,1.37606986,-0.0006555535,2020-09-17
1.0668,1.3365,1.37568299,-0.0002811358,2020-09-18
1.0661,1.3358,1.37478032,-0.000656168,2020-09-21
1.0668,1.3365,1.37568299,0.0006565988,2020-09-22
1.0658,1.3355,1.37439345,-0.0009373828,2020-09-23
1.0665,1.3362,1.37529613,0.0006567836,2020-09-24
1.0637,1.3334,1.37168542,-0.0026254102,2020-09-25
1.064,1.3337,1.37207228,0.0002820344,2020-09-28
1.0629,1.3326,1.37065378,-0.0010338346,2020-09-29
1.0631,1.3328,1.37091169,0.0001881645,2020-09-30
1.0613,1.331,1.36859052,-0.0016931615,2020-10-09
1.0609,1.3306,1.3680747,-0.0003768963,2020-10-12
1.061,1.3307,1.36820365,9.42596e-05,2020-10-13
1.0674,1.3371,1.37645672,0.0060320452,2020-10-14
1.0658,1.3355,1.37439345,-0.0014989695,2020-10-15
1.0689,1.3386,1.37839103,0.0029086132,2020-10-16
1.071,1.3407,1.38109907,0.0019646365,2020-10-19
1.0703,1.34,1.38019639,-0.0006535948,2020-10-20
1.0702,1.3399,1.38006744,-9.34317e-05,2020-10-21
1.0715,1.3412,1.38174384,0.0012147262,2020-10-22
1.0716,1.3413,1.38187279,9.33271e-05,2020-10-23
1.0719,1.3416,1.38225966,0.0002799552,2020-10-26
1.0725,1.3422,1.38303338,0.0005597537,2020-10-27
1.075,1.3447,1.38625724,0.0023310023,2020-10-28
1.0756,1.3453,1.38703096,0.0005581395,2020-10-29
1.0785,1.3482,1.39077063,0.0026961696,2020-10-30
1.0847,1.3544,1.39876579,0.0057487251,2020-11-02
1.0878,1.3575,1.40276337,0.0028579331,2020-11-03
1.0873,1.357,1.4021186,-0.0004596433,2020-11-04
1.0891,1.3588,1.40443977,0.0016554769,2020-11-05
1.0892,1.3589,1.40456873,9.18189e-05,2020-11-06
1.0932,1.3629,1.40972689,0.0036724201,2020-11-09
1.0933,1.363,1.40985585,9.14746e-05,2020-11-10
1.0955,1.3652,1.41269284,0.0020122565,2020-11-11
1.0963,1.366,1.41372447,0.0007302602,2020-11-12
1.0986,1.3683,1.41669042,0.0020979659,2020-11-13
1.0968,1.3665,1.41436924,-0.0016384489,2020-11-16
1.0983,1.368,1.41630356,0.0013676149,2020-11-17
1.0983,1.368,1.41630356,0.0,2020-11-18
1.0993,1.369,1.4175931,0.000910498,2020-11-19
1.0985,1.3682,1.41656146,-0.0007277358,2020-11-20
1.097,1.3667,1.41462715,-0.0013654984,2020-11-23
1.0977,1.3674,1.41552983,0.0006381039,2020-11-24
1.0953,1.365,1.41243493,-0.0021863897,2020-11-25
1.0951,1.3648,1.41217702,-0.0001825984,2020-11-26
1.0975,1.3672,1.41527192,0.0021915807,2020-11-27
1.0988,1.3685,1.41694833,0.0011845103,2020-11-30
1.0987,1.3684,1.41681937,-9.10084e-05,2020-12-01
1.0983,1.368,1.41630356,-0.0003640666,2020-12-02
1.0967,1.3664,1.41424029,-0.0014567969,2020-12-03
1.1019,1.3716,1.42094591,0.0047414972,2020-12-04
1.1029,1.3726,1.42223545,0.0009075234,2020-12-07
1.1069,1.3766,1.42739361,0.0036268021,2020-12-08
1.1073,1.377,1.42790943,0.0003613696,2020-12-09
1.1074,1.3771,1.42803838,9.03098e-05,2020-12-10
1.1083,1.378,1.42919897,0.0008127145,2020-12-11
1.1082,1.3779,1.42907002,-9.02283e-05,2020-12-14
1.109,1.3787,1.43010165,0.0007218914,2020-12-15
1.1084,1.3781,1.42932793,-0.000541028,2020-12-16
1.1068,1.3765,1.42726466,-0.0014435222,2020-12-17
1.0,1.3759,1.42649093,-0.0005421034,2020-12-18
1.0012,1.3771,1.42820272,0.0012,2020-12-21
1.0011,1.377,1.42806007,-9.98801e-05,2020-12-22
1.0005,1.3764,1.42720418,-0.0005993407,2020-12-23
1.0005,1.3764,1.42720418,0.0,2020-12-24
1.0006,1.3765,1.42734683,9.995e-05,2020-12-25
0.9988,1.3747,1.42477915,-0.0017989206,2020-12-28
0.999,1.3749,1.42506444,0.0002002403,2020-12-29
0.999,1.3749,1.42506444,0.0,2020-12-30
0.9989,1.3748,1.42492179,-0.0001001001,2020-12-31
0.999,1.3749,1.42506444,0.0001001101,2021-01-04
