nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7968,0.7968,0.7968,-0.0001254863,2022-09-20
0.7725,0.7725,0.7725,-0.030496988,2022-09-23
0.7634,0.7634,0.7634,-0.0117799353,2022-09-30
0.7587,0.7587,0.7587,-0.0061566675,2022-10-14
0.7516,0.7516,0.7516,-0.0093581126,2022-10-20
0.7536,0.7536,0.7536,0.0026609899,2022-10-21
0.7126,0.7126,0.7126,-0.0544055202,2022-10-28
0.7055,0.7055,0.7055,-0.0099635139,2022-10-31
0.7621,0.7621,0.7621,0.0802267895,2022-11-04
0.7759,0.7759,0.7759,0.0181078599,2022-11-11
0.7864,0.7864,0.7864,0.0135326717,2022-11-18
0.7794,0.7794,0.7794,-0.0089013225,2022-11-21
0.7699,0.7699,0.7699,-0.0121888632,2022-11-25
0.8001,0.8001,0.8001,0.0392258735,2022-11-30
0.8014,0.8014,0.8014,0.0016247969,2022-12-02
0.827,0.827,0.827,0.0319440978,2022-12-09
0.8135,0.8135,0.8135,-0.0163240629,2022-12-16
0.7939,0.7939,0.7939,-0.0240934235,2022-12-20
0.7955,0.7955,0.7955,0.0020153672,2022-12-23
0.8069,0.8069,0.8069,0.0143306097,2022-12-30
0.8326,0.8326,0.8326,0.0318502912,2023-01-06
0.8503,0.8503,0.8503,0.0212587077,2023-01-13
0.8688,0.8688,0.8688,0.0217570269,2023-01-20
0.8658,0.8658,0.8658,-0.0034530387,2023-01-31
0.8688,0.8688,0.8688,0.0034650035,2023-02-03
0.8532,0.8532,0.8532,-0.0179558011,2023-02-10
0.8416,0.8416,0.8416,-0.0135958744,2023-02-17
0.8592,0.8592,0.8592,0.0209125475,2023-02-20
0.8369,0.8369,0.8369,-0.0259543762,2023-02-24
0.8369,0.8369,0.8369,0.0,2023-02-28
0.861,0.861,0.861,0.0287967499,2023-03-03
0.8195,0.8195,0.8195,-0.0481997677,2023-03-10
0.8225,0.8225,0.8225,0.0036607688,2023-03-17
0.813,0.813,0.813,-0.011550152,2023-03-20
0.8337,0.8337,0.8337,0.0254612546,2023-03-24
0.8382,0.8382,0.8382,0.005397625,2023-03-31
0.8457,0.8457,0.8457,0.0089477452,2023-04-07
0.8468,0.8468,0.8468,0.0013006976,2023-04-14
0.8377,0.8377,0.8377,-0.0107463392,2023-04-20
0.8215,0.8215,0.8215,-0.0193386654,2023-04-21
0.813,0.813,0.813,-0.0103469264,2023-04-28
0.8022,0.8022,0.8022,-0.0132841328,2023-05-05
0.7801,0.7801,0.7801,-0.0275492396,2023-05-12
0.7856,0.7856,0.7856,0.0070503782,2023-05-19
0.7933,0.7933,0.7933,0.0098014257,2023-05-22
0.7736,0.7736,0.7736,-0.0248329762,2023-05-26
0.7547,0.7547,0.7547,-0.0244312306,2023-05-31
0.7782,0.7782,0.7782,0.0311382006,2023-06-02
0.7742,0.7742,0.7742,-0.0051400668,2023-06-09
0.8049,0.8049,0.8049,0.0396538362,2023-06-16
0.7895,0.7895,0.7895,-0.0191328115,2023-06-20
0.7764,0.7764,0.7764,-0.0165927802,2023-06-21
0.7743,0.7743,0.7743,-0.0027047913,2023-06-30
0.7667,0.7667,0.7667,-0.0098153171,2023-07-07
0.7939,0.7939,0.7939,0.0354767184,2023-07-14
0.7801,0.7801,0.7801,-0.0173825419,2023-07-20
0.7792,0.7792,0.7792,-0.0011536982,2023-07-21
0.8133,0.8133,0.8133,0.0437628337,2023-07-28
0.8202,0.8202,0.8202,0.0084839543,2023-07-31
0.8134,0.8134,0.8134,-0.0082906608,2023-08-04
0.7889,0.7889,0.7889,-0.0301204819,2023-08-11
0.7663,0.7663,0.7663,-0.0286474838,2023-08-18
0.7584,0.7584,0.7584,-0.0103092784,2023-08-21
0.7599,0.7599,0.7599,0.0019778481,2023-08-25
0.7851,0.7851,0.7851,0.0331622582,2023-08-31
0.7931,0.7931,0.7931,0.0101897847,2023-09-01
0.7835,0.7835,0.7835,-0.0121044005,2023-09-08
0.7806,0.7806,0.7806,-0.0037013401,2023-09-15
0.7736,0.7736,0.7736,-0.0089674609,2023-09-20
0.7776,0.7776,0.7776,0.0051706308,2023-09-22
0.7707,0.7707,0.7707,-0.0088734568,2023-09-28
0.775,0.775,0.775,0.0055793435,2023-10-13
0.7471,0.7471,0.7471,-0.036,2023-10-20
0.7653,0.7653,0.7653,0.024360862,2023-10-27
0.7657,0.7657,0.7657,0.0005226708,2023-10-31
0.7712,0.7712,0.7712,0.0071829698,2023-11-03
0.768,0.768,0.768,-0.0041493776,2023-11-10
0.7632,0.7632,0.7632,-0.00625,2023-11-17
0.7698,0.7698,0.7698,0.0086477987,2023-11-20
0.761,0.761,0.761,-0.0114315407,2023-11-24
0.7579,0.7579,0.7579,-0.0040735874,2023-11-30
0.7521,0.7521,0.7521,-0.0076527246,2023-12-01
0.7243,0.7243,0.7243,-0.0369631698,2023-12-08
0.7228,0.7228,0.7228,-0.0020709651,2023-12-15
0.7145,0.7145,0.7145,-0.0114831212,2023-12-20
0.7099,0.7099,0.7099,-0.0064380686,2023-12-22
0.7343,0.7343,0.7343,0.0343710382,2023-12-29
0.7194,0.7194,0.7194,-0.020291434,2024-01-05
0.711,0.711,0.711,-0.011676397,2024-01-12
0.6933,0.6933,0.6933,-0.0248945148,2024-01-19
0.6748,0.6748,0.6748,-0.0266839752,2024-01-22
0.7032,0.7032,0.7032,0.0420865442,2024-01-26
0.6796,0.6796,0.6796,-0.0335608646,2024-01-31
0.6782,0.6782,0.6782,-0.0020600353,2024-02-02
0.7124,0.7124,0.7124,0.0504276025,2024-02-08
0.7285,0.7285,0.7285,0.0225996631,2024-02-20
0.7491,0.7491,0.7491,0.0282772821,2024-02-23
0.7482,0.7482,0.7482,-0.0012014417,2024-02-29
0.7568,0.7568,0.7568,0.0114942529,2024-03-01
0.7537,0.7537,0.7537,-0.0040961945,2024-03-08
0.7681,0.7681,0.7681,0.019105745,2024-03-15
0.7719,0.7719,0.7719,0.0049472725,2024-03-20
0.7613,0.7613,0.7613,-0.0137323487,2024-03-22
0.7745,0.7745,0.7745,0.0173387626,2024-03-29
0.7895,0.7895,0.7895,0.0193673338,2024-04-03
0.7809,0.7809,0.7809,-0.0108929702,2024-04-12
0.7812,0.7812,0.7812,0.0003841721,2024-04-19
0.7887,0.7887,0.7887,0.0096006144,2024-04-22
0.8184,0.8184,0.8184,0.0376569038,2024-04-26
0.8159,0.8159,0.8159,-0.003054741,2024-04-30
0.8486,0.8486,0.8486,0.040078441,2024-05-10
0.8606,0.8606,0.8606,0.014140938,2024-05-17
0.8647,0.8647,0.8647,0.0047641181,2024-05-20
0.8381,0.8381,0.8381,-0.030762114,2024-05-24
0.8251,0.8251,0.8251,-0.0155112755,2024-05-31
0.8318,0.8318,0.8318,0.0081202279,2024-06-07
0.8199,0.8199,0.8199,-0.0143063236,2024-06-14
0.8161,0.8161,0.8161,-0.0046347116,2024-06-20
0.8103,0.8103,0.8103,-0.0071069722,2024-06-21
0.7967,0.7967,0.7967,-0.0167839072,2024-06-28
0.7969,0.7969,0.7969,0.0002510355,2024-07-05
0.806,0.806,0.806,0.0114192496,2024-07-12
0.7844,0.7844,0.7844,-0.0267990074,2024-07-19
0.7866,0.7866,0.7866,0.0028046915,2024-07-22
0.7577,0.7577,0.7577,-0.0367404017,2024-07-26
0.7636,0.7636,0.7636,0.007786723,2024-07-31
0.7461,0.7461,0.7461,-0.022917758,2024-08-02
0.7475,0.7475,0.7475,0.0018764241,2024-08-09
0.7509,0.7509,0.7509,0.004548495,2024-08-16
0.7457,0.7457,0.7457,-0.0069250233,2024-08-20
0.7457,0.7457,0.7457,0.0,2024-08-23
0.751,0.751,0.751,0.0071074159,2024-08-30
0.7359,0.7359,0.7359,-0.0201065246,2024-09-06
0.7281,0.7281,0.7281,-0.0105992662,2024-09-13
0.7513,0.7513,0.7513,0.031863755,2024-09-20
0.8443,0.8443,0.8443,0.1237854386,2024-09-27
0.8822,0.8822,0.8822,0.0448892574,2024-09-30
0.8765,0.8765,0.8765,-0.0064611199,2024-10-11
0.8629,0.8629,0.8629,-0.0155162578,2024-10-18
0.8626,0.8626,0.8626,-0.0003476649,2024-10-21
0.8665,0.8665,0.8665,0.0045212149,2024-10-25
0.8533,0.8533,0.8533,-0.0152336988,2024-10-31
0.8593,0.8593,0.8593,0.0070315247,2024-11-01
0.8785,0.8785,0.8785,0.0223437682,2024-11-08
0.846,0.846,0.846,-0.0369948776,2024-11-15
0.8532,0.8532,0.8532,0.0085106383,2024-11-20
0.8304,0.8304,0.8304,-0.0267229255,2024-11-22
0.8342,0.8342,0.8342,0.0045761079,2024-11-29
0.8454,0.8454,0.8454,0.0134260369,2024-12-06
0.8488,0.8488,0.8488,0.0040217648,2024-12-13
0.8448,0.8448,0.8448,-0.0047125353,2024-12-20
0.8494,0.8494,0.8494,0.0054450758,2024-12-27
0.8461,0.8461,0.8461,-0.0038850954,2024-12-31
0.8304,0.8304,0.8304,-0.0185557263,2025-01-03
0.8118,0.8118,0.8118,-0.0223988439,2025-01-10
0.8358,0.8358,0.8358,0.029563932,2025-01-17
0.8419,0.8419,0.8419,0.0072983967,2025-01-20
0.8495,0.8495,0.8495,0.0090272004,2025-01-24
0.8502,0.8502,0.8502,0.0008240141,2025-01-27
0.8793,0.8793,0.8793,0.0342272406,2025-02-07
0.9017,0.9017,0.9017,0.0254748095,2025-02-14
0.9013,0.9013,0.9013,-0.0004436065,2025-02-20
0.918,0.918,0.918,0.0185287917,2025-02-21
0.8942,0.8942,0.8942,-0.0259259259,2025-02-28
0.9389,0.9389,0.9389,0.0499888168,2025-03-07
0.9358,0.9358,0.9358,-0.0033017361,2025-03-14
0.9333,0.9333,0.9333,-0.002671511,2025-03-20
0.9155,0.9155,0.9155,-0.0190721097,2025-03-21
0.9089,0.9089,0.9089,-0.0072091753,2025-03-28
0.895,0.895,0.895,-0.0152932116,2025-03-31
0.8846,0.8846,0.8846,-0.0116201117,2025-04-03
0.841,0.841,0.841,-0.0492878137,2025-04-11
0.8436,0.8436,0.8436,0.0030915577,2025-04-18
0.8477,0.8477,0.8477,0.0048601233,2025-04-21
0.8589,0.8589,0.8589,0.0132122213,2025-04-25
0.8602,0.8602,0.8602,0.0015135639,2025-04-30
0.8693,0.8693,0.8693,0.0105789351,2025-05-09
0.8738,0.8738,0.8738,0.0051765789,2025-05-16
0.8813,0.8813,0.8813,0.0085831998,2025-05-20
0.8824,0.8824,0.8824,0.0012481561,2025-05-23
0.8683,0.8683,0.8683,-0.0159791478,2025-05-30
0.8782,0.8782,0.8782,0.0114015893,2025-06-06
0.8809,0.8809,0.8809,0.0030744705,2025-06-13
0.8698,0.8698,0.8698,-0.0126007492,2025-06-20
0.893,0.893,0.893,0.0266727983,2025-06-27
0.8928,0.8928,0.8928,-0.0002239642,2025-06-30
0.8968,0.8968,0.8968,0.0044802867,2025-07-04
0.9007,0.9007,0.9007,0.0043487957,2025-07-11
0.9205,0.9205,0.9205,0.0219829022,2025-07-18
0.9292,0.9292,0.9292,0.0094513851,2025-07-21
0.945,0.945,0.945,0.0170038743,2025-07-25
0.932,0.932,0.932,-0.0137566138,2025-07-31
0.9283,0.9283,0.9283,-0.0039699571,2025-08-01
0.9428,0.9428,0.9428,0.0156199504,2025-08-08
0.9713,0.9713,0.9713,0.0302291048,2025-08-15
0.9735,0.9735,0.9735,0.0022650057,2025-08-20
0.9943,0.9943,0.9943,0.0213662044,2025-08-22
1.0001,1.0001,1.0001,0.0058332495,2025-08-29
1.0096,1.0096,1.0096,0.0094990501,2025-09-05
1.0305,1.0305,1.0305,0.0207012678,2025-09-12
1.0411,1.0411,1.0411,0.0102862688,2025-09-19
1.0393,1.0393,1.0393,-0.0017289405,2025-09-22
1.045,1.045,1.045,0.0054844607,2025-09-26
1.0801,1.0801,1.0801,0.0335885167,2025-09-30
1.0702,1.0702,1.0702,-0.009165818,2025-10-10
1.0338,1.0338,1.0338,-0.0340123341,2025-10-17
1.045,1.045,1.045,0.010833817,2025-10-20
1.0665,1.0665,1.0665,0.0205741627,2025-10-24
1.061,1.061,1.061,-0.0051570558,2025-10-31
1.0662,1.0662,1.0662,0.0049010368,2025-11-07
1.065,1.065,1.065,-0.0011254924,2025-11-14
1.0318,1.0318,1.0318,-0.0311737089,2025-11-20
1.0099,1.0099,1.0099,-0.0212250436,2025-11-21
1.028,1.028,1.028,0.0179225666,2025-11-28
1.0481,1.0481,1.0481,0.0195525292,2025-12-05
1.039,1.039,1.039,-0.0086823776,2025-12-12
1.0318,1.0318,1.0318,-0.0069297401,2025-12-19
1.0425,1.0425,1.0425,0.0103702268,2025-12-22
1.0501,1.0501,1.0501,0.0072901679,2025-12-26
1.0427,1.0427,1.0427,-0.0070469479,2025-12-31
1.0818,1.0818,1.0818,0.0374988012,2026-01-09
1.0908,1.0908,1.0908,0.0083194676,2026-01-16
1.0928,1.0928,1.0928,0.0018335167,2026-01-20
1.1049,1.1049,1.1049,0.0110724744,2026-01-23
1.1117,1.1117,1.1117,0.0061544031,2026-01-30
1.0908,1.0908,1.0908,-0.018800036,2026-02-06
1.0981,1.0981,1.0981,0.0066923359,2026-02-13
1.1097,1.1097,1.1097,0.0105637009,2026-02-24
1.0985,1.0985,1.0985,-0.0100928179,2026-02-27
1.0769,1.0769,1.0769,-0.0196631771,2026-03-06
1.0741,1.0741,1.0741,-0.0026000557,2026-03-13
1.0463,1.0463,1.0463,-0.0258821339,2026-03-20
1.0299,1.0299,1.0299,-0.0156742808,2026-03-27
1.0194,1.0194,1.0194,-0.0101951646,2026-03-31
1.0298,1.0298,1.0298,0.0102020797,2026-04-03
1.0739,1.0739,1.0739,0.0428238493,2026-04-10
1.0912,1.0912,1.0912,0.0161095074,2026-04-17
1.0966,1.0966,1.0966,0.0049486804,2026-04-20
1.1006,1.1006,1.1006,0.0036476382,2026-04-24
1.1073,1.1073,1.1073,0.0060875886,2026-04-30
1.13,1.13,1.13,0.0205003161,2026-05-08
1.114,1.114,1.114,-0.014159292,2026-05-15
1.115,1.115,1.115,0.0008976661,2026-05-20
1.1233,1.1233,1.1233,0.0074439462,2026-05-22
