nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8686,0.8686,0.8686,-0.0006902899,2018-07-13
0.8686,0.8686,0.8686,0.0,2018-07-16
0.8687,0.8687,0.8687,0.0001151278,2018-07-17
0.8738,0.8738,0.8738,0.0058708415,2018-07-18
0.8716,0.8716,0.8716,-0.0025177386,2018-07-19
0.8649,0.8649,0.8649,-0.0076870124,2018-07-20
0.8644,0.8644,0.8644,-0.0005781015,2018-07-23
0.8615,0.8615,0.8615,-0.0033549283,2018-07-24
0.8632,0.8632,0.8632,0.0019733024,2018-07-25
0.8625,0.8625,0.8625,-0.0008109361,2018-07-26
0.8627,0.8627,0.8627,0.0002318841,2018-07-27
0.8622,0.8622,0.8622,-0.0005795758,2018-07-30
0.8623,0.8623,0.8623,0.0001159824,2018-07-31
0.8633,0.8633,0.8633,0.0011596892,2018-08-01
0.8628,0.8628,0.8628,-0.0005791729,2018-08-02
0.8632,0.8632,0.8632,0.0004636069,2018-08-03
0.8618,0.8618,0.8618,-0.0016218721,2018-08-06
0.8627,0.8627,0.8627,0.0010443258,2018-08-07
0.8645,0.8645,0.8645,0.0020864727,2018-08-08
0.8651,0.8651,0.8651,0.0006940428,2018-08-09
0.8659,0.8659,0.8659,0.0009247486,2018-08-10
0.8672,0.8672,0.8672,0.0015013281,2018-08-13
0.8673,0.8673,0.8673,0.0001153137,2018-08-14
0.8676,0.8676,0.8676,0.0003459011,2018-08-15
0.868,0.868,0.868,0.000461042,2018-08-16
0.8658,0.8658,0.8658,-0.0025345622,2018-08-17
0.8678,0.8678,0.8678,0.0023100023,2018-08-20
0.8681,0.8681,0.8681,0.0003457018,2018-08-21
0.8702,0.8702,0.8702,0.0024190761,2018-08-22
0.8703,0.8703,0.8703,0.0001149161,2018-08-23
0.8692,0.8692,0.8692,-0.001263932,2018-08-24
0.8671,0.8671,0.8671,-0.0024160147,2018-08-27
0.868,0.868,0.868,0.0010379426,2018-08-28
0.8683,0.8683,0.8683,0.0003456221,2018-08-29
0.8692,0.8692,0.8692,0.0010365081,2018-08-30
0.8696,0.8696,0.8696,0.0004601933,2018-08-31
0.87,0.87,0.87,0.0004599816,2018-09-03
0.8707,0.8707,0.8707,0.0008045977,2018-09-04
0.8702,0.8702,0.8702,-0.0005742506,2018-09-05
0.8684,0.8684,0.8684,-0.00206849,2018-09-06
0.8691,0.8691,0.8691,0.0008060801,2018-09-07
0.8688,0.8688,0.8688,-0.0003451847,2018-09-10
0.8689,0.8689,0.8689,0.0001151013,2018-09-11
0.8696,0.8696,0.8696,0.0008056163,2018-09-12
0.8704,0.8704,0.8704,0.0009199632,2018-09-13
0.8726,0.8726,0.8726,0.0025275735,2018-09-14
0.8805,0.8805,0.8805,0.0090534036,2018-09-17
0.8807,0.8807,0.8807,0.0002271437,2018-09-18
0.8848,0.8848,0.8848,0.0046553878,2018-09-19
0.884,0.884,0.884,-0.0009041591,2018-09-20
0.8817,0.8817,0.8817,-0.00260181,2018-09-21
0.8824,0.8824,0.8824,0.0007939208,2018-09-25
0.8802,0.8802,0.8802,-0.0024932004,2018-09-26
0.8797,0.8797,0.8797,-0.0005680527,2018-09-27
0.8795,0.8795,0.8795,-0.0002273502,2018-09-28
0.8799,0.8799,0.8799,0.0004548039,2018-10-08
0.8803,0.8803,0.8803,0.0004545971,2018-10-09
0.8802,0.8802,0.8802,-0.0001135976,2018-10-10
0.8781,0.8781,0.8781,-0.0023858214,2018-10-11
0.88,0.88,0.88,0.0021637627,2018-10-12
0.8798,0.8798,0.8798,-0.0002272727,2018-10-15
0.8792,0.8792,0.8792,-0.0006819732,2018-10-16
0.8809,0.8809,0.8809,0.001933576,2018-10-17
0.8803,0.8803,0.8803,-0.0006811216,2018-10-18
0.8826,0.8826,0.8826,0.0026127457,2018-10-19
0.8817,0.8817,0.8817,-0.0010197145,2018-10-22
0.8778,0.8778,0.8778,-0.0044232732,2018-10-23
0.8801,0.8801,0.8801,0.0026201868,2018-10-24
0.8804,0.8804,0.8804,0.0003408704,2018-10-25
0.8768,0.8768,0.8768,-0.0040890504,2018-10-26
0.8742,0.8742,0.8742,-0.0029653285,2018-10-29
0.8779,0.8779,0.8779,0.0042324411,2018-10-30
0.8766,0.8766,0.8766,-0.0014808065,2018-10-31
0.8782,0.8782,0.8782,0.0018252339,2018-11-01
0.8789,0.8789,0.8789,0.0007970849,2018-11-02
0.8789,0.8789,0.8789,0.0,2018-11-05
0.8785,0.8785,0.8785,-0.0004551143,2018-11-06
0.8796,0.8796,0.8796,0.0012521343,2018-11-07
0.8787,0.8787,0.8787,-0.0010231924,2018-11-08
0.878,0.878,0.878,-0.0007966314,2018-11-09
0.8791,0.8791,0.8791,0.0012528474,2018-11-12
0.8813,0.8813,0.8813,0.0025025594,2018-11-13
0.8804,0.8804,0.8804,-0.0010212187,2018-11-14
0.8814,0.8814,0.8814,0.0011358473,2018-11-15
0.8827,0.8827,0.8827,0.0014749263,2018-11-16
0.8824,0.8824,0.8824,-0.0003398663,2018-11-19
0.8826,0.8826,0.8826,0.0002266546,2018-11-20
0.883,0.883,0.883,0.0004532064,2018-11-21
0.8835,0.8835,0.8835,0.0005662514,2018-11-22
0.8825,0.8825,0.8825,-0.0011318619,2018-11-23
0.8835,0.8835,0.8835,0.0011331445,2018-11-26
0.8843,0.8843,0.8843,0.0009054895,2018-11-27
0.8855,0.8855,0.8855,0.0013570055,2018-11-28
0.8848,0.8848,0.8848,-0.0007905138,2018-11-29
0.8848,0.8848,0.8848,0.0,2018-11-30
0.886,0.886,0.886,0.0013562387,2018-12-03
0.8865,0.8865,0.8865,0.0005643341,2018-12-07
0.8875,0.8875,0.8875,0.0011280316,2018-12-14
0.8893,0.8893,0.8893,0.002028169,2018-12-21
0.8929,0.8929,0.8929,0.0040481277,2018-12-28
0.8914,0.8914,0.8914,-0.0016799194,2019-01-04
0.8934,0.8934,0.8934,0.0022436617,2019-01-11
0.8933,0.8933,0.8933,-0.0001119319,2019-01-18
0.8938,0.8938,0.8938,0.0005597224,2019-01-25
0.8948,0.8948,0.8948,0.0011188185,2019-02-01
0.8946,0.8946,0.8946,-0.0002235136,2019-02-15
0.8949,0.8949,0.8949,0.0003353454,2019-02-22
0.8881,0.8881,0.8881,-0.0075986144,2019-03-01
0.8901,0.8901,0.8901,0.0022519986,2019-03-08
0.901,0.901,0.901,0.0122458151,2019-03-15
0.9041,0.9041,0.9041,0.0034406215,2019-03-22
0.9107,0.9107,0.9107,0.0073000774,2019-03-29
0.8889,0.8889,0.8889,-0.0239376304,2019-04-04
0.9121,0.9121,0.9121,0.0260996738,2019-04-12
0.9057,0.9057,0.9057,-0.0070167745,2019-04-19
0.9183,0.9183,0.9183,0.0139118914,2019-04-26
0.923,0.923,0.923,0.0051181531,2019-04-30
0.9257,0.9257,0.9257,0.0029252438,2019-05-10
0.9282,0.9282,0.9282,0.002700659,2019-05-17
0.9342,0.9342,0.9342,0.0064641241,2019-05-24
0.9326,0.9326,0.9326,-0.0017126954,2019-05-31
0.9337,0.9337,0.9337,0.0011794982,2019-06-06
0.9363,0.9363,0.9363,0.0027846203,2019-06-14
0.9393,0.9393,0.9393,0.0032041012,2019-06-21
0.9384,0.9384,0.9384,-0.0009581603,2019-06-28
0.9471,0.9471,0.9471,0.0092710997,2019-07-05
0.9467,0.9467,0.9467,-0.0004223419,2019-07-12
0.9446,0.9446,0.9446,-0.0022182318,2019-07-19
0.9442,0.9442,0.9442,-0.0004234597,2019-07-26
0.9474,0.9474,0.9474,0.0033891125,2019-08-02
0.9495,0.9495,0.9495,0.0022165928,2019-08-09
0.9498,0.9498,0.9498,0.0003159558,2019-08-16
0.9516,0.9516,0.9516,0.0018951358,2019-08-23
0.9542,0.9542,0.9542,0.0027322404,2019-08-30
0.9553,0.9553,0.9553,0.0011527982,2019-09-06
0.9546,0.9546,0.9546,-0.0007327541,2019-09-12
0.9604,0.9604,0.9604,0.0060758433,2019-09-20
0.9613,0.9613,0.9613,0.0009371095,2019-09-27
0.963,0.963,0.963,0.0017684386,2019-09-30
0.9631,0.9631,0.9631,0.0001038422,2019-10-11
0.9632,0.9632,0.9632,0.0001038314,2019-10-18
0.9639,0.9639,0.9639,0.0007267442,2019-10-25
0.9603,0.9603,0.9603,-0.0037348273,2019-10-31
0.9631,0.9631,0.9631,0.0029157555,2019-11-01
0.9633,0.9633,0.9633,0.0002076628,2019-11-08
0.9538,0.9538,0.9538,-0.0098619329,2019-11-15
0.9424,0.9424,0.9424,-0.0119521912,2019-11-22
0.9348,0.9348,0.9348,-0.0080645161,2019-11-29
0.9301,0.9301,0.9301,-0.0050278134,2019-12-06
0.9234,0.9234,0.9234,-0.0072035265,2019-12-13
0.923,0.923,0.923,-0.0004331817,2019-12-20
0.9196,0.9196,0.9196,-0.0036836403,2019-12-27
0.9188,0.9188,0.9188,-0.0008699435,2019-12-31
0.9215,0.9215,0.9215,0.0029386156,2020-01-03
0.924,0.924,0.924,0.002712968,2020-01-10
0.9275,0.9275,0.9275,0.0037878788,2020-01-17
0.9207,0.9207,0.9207,-0.0073315364,2020-01-23
0.9129,0.9129,0.9129,-0.0084718149,2020-02-07
0.9208,0.9208,0.9208,0.0086537408,2020-02-14
0.903,0.903,0.903,-0.0193310165,2020-02-21
0.9086,0.9086,0.9086,0.0062015504,2020-02-28
0.9121,0.9121,0.9121,0.0038520801,2020-03-06
0.8966,0.8966,0.8966,-0.0169937507,2020-03-13
0.8841,0.8841,0.8841,-0.013941557,2020-03-20
0.9122,0.9122,0.9122,0.0317837349,2020-03-27
0.9261,0.9261,0.9261,0.0152378864,2020-04-03
0.9485,0.9485,0.9485,0.0241874528,2020-04-10
0.9598,0.9598,0.9598,0.0119135477,2020-04-17
0.9653,0.9653,0.9653,0.0057303605,2020-04-24
0.9733,0.9733,0.9733,0.008287579,2020-04-30
0.9753,0.9753,0.9753,0.0020548649,2020-05-08
0.9774,0.9774,0.9774,0.0021531836,2020-05-15
0.9747,0.9747,0.9747,-0.0027624309,2020-05-22
0.9768,0.9768,0.9768,0.0021545091,2020-05-29
0.9866,0.9866,0.9866,0.01003276,2020-06-05
0.99,0.99,0.99,0.0034461788,2020-06-12
0.9891,0.9891,0.9891,-0.0009090909,2020-06-19
0.9933,0.9933,0.9933,0.0042462845,2020-06-24
0.9769,0.9769,0.9769,-0.0165106212,2020-07-03
0.9185,0.9185,0.9185,-0.0597809397,2020-07-10
0.9315,0.9315,0.9315,0.0141535112,2020-07-17
0.9062,0.9062,0.9062,-0.0271604938,2020-07-24
0.9222,0.9222,0.9222,0.0176561465,2020-07-31
0.9323,0.9323,0.9323,0.0109520711,2020-08-07
0.9564,0.9564,0.9564,0.0258500483,2020-08-14
0.9566,0.9566,0.9566,0.0002091175,2020-08-21
0.9579,0.9579,0.9579,0.0013589797,2020-08-28
0.9661,0.9661,0.9661,0.0085603925,2020-09-04
0.9746,0.9746,0.9746,0.008798261,2020-09-11
0.985,0.985,0.985,0.0106710445,2020-09-18
0.9785,0.9785,0.9785,-0.0065989848,2020-09-25
0.981,0.981,0.981,0.002554931,2020-09-30
0.9866,0.9866,0.9866,0.0057084608,2020-10-09
0.9938,0.9938,0.9938,0.0072977904,2020-10-16
0.9974,0.9974,0.9974,0.0036224592,2020-10-23
1.0008,1.0008,1.0008,0.003408863,2020-10-30
1.0142,1.0142,1.0142,0.0133892886,2020-11-06
1.0136,1.0136,1.0136,-0.0005915993,2020-11-13
1.0257,1.0257,1.0257,0.011937648,2020-11-20
1.0276,1.0276,1.0276,0.0018523935,2020-11-27
1.0393,1.0393,1.0393,0.0113857532,2020-12-04
1.0392,1.0392,1.0392,-9.62186e-05,2020-12-11
1.0431,1.0431,1.0431,0.0037528868,2020-12-18
1.0447,1.0447,1.0447,0.0015338894,2020-12-25
1.046,1.046,1.046,0.0012443764,2020-12-31
1.0402,1.0402,1.0402,-0.0055449331,2021-01-08
1.0484,1.0484,1.0484,0.0078830994,2021-01-15
1.0514,1.0514,1.0514,0.0028615032,2021-01-22
1.0436,1.0436,1.0436,-0.0074186799,2021-01-29
1.0483,1.0483,1.0483,0.0045036412,2021-02-05
1.0513,1.0513,1.0513,0.0028617762,2021-02-10
1.064,1.064,1.064,0.0120802816,2021-02-19
1.0409,1.0409,1.0409,-0.0217105263,2021-02-26
1.0364,1.0364,1.0364,-0.0043231819,2021-03-05
1.0301,1.0301,1.0301,-0.0060787341,2021-03-12
1.0086,1.0086,1.0086,-0.02087176,2021-03-19
1.0348,1.0348,1.0348,0.0259766012,2021-03-26
1.0472,1.0472,1.0472,0.0119829919,2021-04-02
1.0365,1.0365,1.0365,-0.0102177235,2021-04-09
1.0337,1.0337,1.0337,-0.0027013989,2021-04-16
1.0395,1.0395,1.0395,0.0056109123,2021-04-23
1.0428,1.0428,1.0428,0.0031746032,2021-04-30
1.0395,1.0395,1.0395,-0.003164557,2021-05-07
1.0402,1.0402,1.0402,0.0006734007,2021-05-14
1.0519,1.0519,1.0519,0.011247837,2021-05-21
1.057,1.057,1.057,0.0048483696,2021-05-28
1.0422,1.0422,1.0422,-0.0140018921,2021-06-04
1.0552,1.0552,1.0552,0.0124736135,2021-06-11
1.0487,1.0487,1.0487,-0.0061599697,2021-06-18
1.0528,1.0528,1.0528,0.0039096024,2021-06-25
1.0493,1.0493,1.0493,-0.0033244681,2021-07-02
1.0403,1.0403,1.0403,-0.0085771467,2021-07-09
1.042,1.042,1.042,0.001634144,2021-07-16
1.0399,1.0399,1.0399,-0.0020153551,2021-07-23
1.032,1.032,1.032,-0.0075968843,2021-07-30
1.0338,1.0338,1.0338,0.001744186,2021-08-06
1.0385,1.0385,1.0385,0.0045463339,2021-08-13
1.032,1.032,1.032,-0.0062590274,2021-08-20
1.0326,1.0326,1.0326,0.0005813953,2021-08-27
1.0376,1.0376,1.0376,0.004842146,2021-09-03
1.0379,1.0379,1.0379,0.0002891288,2021-09-10
1.0399,1.0399,1.0399,0.0019269679,2021-09-17
1.0406,1.0406,1.0406,0.0006731416,2021-09-24
1.0467,1.0467,1.0467,0.0058620027,2021-09-30
1.047,1.047,1.047,0.0002866151,2021-10-08
1.0484,1.0484,1.0484,0.0013371538,2021-10-15
1.052,1.052,1.052,0.0034338039,2021-10-22
1.0551,1.0551,1.0551,0.0029467681,2021-10-29
1.0525,1.0525,1.0525,-0.0024642214,2021-11-05
1.0499,1.0499,1.0499,-0.0024703088,2021-11-12
1.0502,1.0502,1.0502,0.0002857415,2021-11-19
1.0457,1.0457,1.0457,-0.0042848981,2021-11-26
1.0516,1.0516,1.0516,0.0056421536,2021-12-03
1.0544,1.0544,1.0544,0.0026626094,2021-12-10
1.0546,1.0546,1.0546,0.0001896813,2021-12-17
1.0544,1.0544,1.0544,-0.0001896454,2021-12-24
1.0548,1.0548,1.0548,0.0003793627,2021-12-31
1.0486,1.0486,1.0486,-0.0058778915,2022-01-07
1.0347,1.0347,1.0347,-0.0132557696,2022-01-14
1.0494,1.0494,1.0494,0.0142070165,2022-01-21
1.0123,1.0123,1.0123,-0.0353535354,2022-01-28
1.0331,1.0331,1.0331,0.0205472686,2022-02-11
1.0423,1.0423,1.0423,0.0089052367,2022-02-18
1.0307,1.0307,1.0307,-0.0111292334,2022-02-25
1.0257,1.0257,1.0257,-0.0048510721,2022-03-04
0.9879,0.9879,0.9879,-0.036852881,2022-03-11
0.9817,0.9817,0.9817,-0.0062759389,2022-03-18
0.9721,0.9721,0.9721,-0.0097789549,2022-03-25
0.9917,0.9917,0.9917,0.0201625347,2022-04-01
0.9875,0.9875,0.9875,-0.0042351518,2022-04-08
0.9909,0.9909,0.9909,0.003443038,2022-04-15
0.9572,0.9572,0.9572,-0.0340094863,2022-04-22
0.9515,0.9515,0.9515,-0.0059548684,2022-04-29
0.9333,0.9333,0.9333,-0.0191276931,2022-05-06
0.9587,0.9587,0.9587,0.0272152577,2022-05-13
0.9824,0.9824,0.9824,0.0247209763,2022-05-20
0.9735,0.9735,0.9735,-0.0090594463,2022-05-27
0.9898,0.9898,0.9898,0.0167437083,2022-06-02
1.0065,1.0065,1.0065,0.0168720954,2022-06-10
1.0105,1.0105,1.0105,0.0039741679,2022-06-17
1.023,1.023,1.023,0.0123701138,2022-06-24
1.0313,1.0313,1.0313,0.008113392,2022-07-01
1.0301,1.0301,1.0301,-0.0011635799,2022-07-08
1.0229,1.0229,1.0229,-0.0069896127,2022-07-15
1.019,1.019,1.019,-0.0038126894,2022-07-22
1.016,1.016,1.016,-0.0029440628,2022-07-29
1.0153,1.0153,1.0153,-0.0006889764,2022-08-05
1.0194,1.0194,1.0194,0.0040382153,2022-08-12
1.0168,1.0168,1.0168,-0.0025505199,2022-08-19
1.0146,1.0146,1.0146,-0.0021636507,2022-08-26
1.0062,1.0062,1.0062,-0.0082791248,2022-09-02
1.0151,1.0151,1.0151,0.00884516,2022-09-09
0.9987,0.9987,0.9987,-0.0161560437,2022-09-16
0.9806,0.9806,0.9806,-0.0181235606,2022-09-23
0.9743,0.9743,0.9743,-0.006424638,2022-09-30
0.9745,0.9745,0.9745,0.0002052756,2022-10-14
0.953,0.953,0.953,-0.0220625962,2022-10-21
0.9078,0.9078,0.9078,-0.047429171,2022-10-28
0.9619,0.9619,0.9619,0.0595946244,2022-11-04
0.9816,0.9816,0.9816,0.0204802994,2022-11-11
0.9796,0.9796,0.9796,-0.0020374898,2022-11-18
0.9803,0.9803,0.9803,0.0007145774,2022-11-25
