nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.022,1.022,0.0009794319,2022-04-22
1.022,1.022,1.022,0.0,2022-04-29
1.022,1.022,1.022,0.0,2022-05-06
1.022,1.022,1.022,0.0,2022-05-13
1.022,1.022,1.022,0.0,2022-05-20
1.023,1.023,1.023,0.0009784736,2022-05-27
1.023,1.023,1.023,0.0,2022-06-02
1.023,1.023,1.023,0.0,2022-06-10
1.023,1.023,1.023,0.0,2022-06-17
1.023,1.023,1.023,0.0,2022-06-24
1.024,1.024,1.024,0.0009775171,2022-07-01
1.024,1.024,1.024,0.0,2022-07-08
1.024,1.024,1.024,0.0,2022-07-15
1.024,1.024,1.024,0.0,2022-07-22
1.024,1.024,1.024,0.0,2022-07-29
1.025,1.025,1.025,0.0009765625,2022-08-05
1.025,1.025,1.025,0.0,2022-08-12
1.025,1.025,1.025,0.0,2022-08-19
1.025,1.025,1.025,0.0,2022-08-26
1.026,1.026,1.026,0.0009756098,2022-09-02
1.026,1.026,1.026,0.0,2022-09-09
1.026,1.026,1.026,0.0,2022-09-16
1.026,1.026,1.026,0.0,2022-09-23
1.026,1.026,1.026,0.0,2022-09-30
1.027,1.027,1.027,0.0009746589,2022-10-14
1.027,1.027,1.027,0.0,2022-10-21
1.027,1.027,1.027,0.0,2022-10-28
1.027,1.027,1.027,0.0,2022-11-04
1.026,1.026,1.026,-0.0009737098,2022-11-11
1.03,1.03,1.03,0.0038986355,2022-11-18
1.03,1.03,1.03,0.0,2022-11-25
1.029,1.029,1.029,-0.0009708738,2022-12-02
1.031,1.031,1.031,0.0019436346,2022-12-09
1.032,1.032,1.032,0.0009699321,2022-12-16
1.034,1.034,1.034,0.0019379845,2022-12-23
1.034,1.034,1.034,0.0,2022-12-30
1.038,1.038,1.038,0.003868472,2023-01-06
1.039,1.039,1.039,0.0009633911,2023-01-13
1.038,1.038,1.038,-0.0009624639,2023-01-20
1.038,1.038,1.038,0.0,2023-02-03
1.039,1.039,1.039,0.0009633911,2023-02-10
1.039,1.039,1.039,0.0,2023-02-17
1.04,1.04,1.04,0.0009624639,2023-02-24
1.039,1.039,1.039,-0.0009615385,2023-03-03
1.039,1.039,1.039,0.0,2023-03-10
1.041,1.041,1.041,0.0019249278,2023-03-17
1.041,1.041,1.041,0.0,2023-03-24
1.041,1.041,1.041,0.0,2023-03-31
1.042,1.042,1.042,0.0009606148,2023-04-07
1.042,1.042,1.042,0.0,2023-04-14
1.041,1.041,1.041,-0.0009596929,2023-04-21
1.043,1.043,1.043,0.0019212296,2023-04-28
1.043,1.043,1.043,0.0,2023-05-05
1.042,1.042,1.042,-0.0009587728,2023-05-12
1.044,1.044,1.044,0.0019193858,2023-05-19
1.044,1.044,1.044,0.0,2023-05-26
1.044,1.044,1.044,0.0,2023-06-02
1.045,1.045,1.045,0.0009578544,2023-06-09
1.044,1.044,1.044,-0.0009569378,2023-06-21
1.045,1.045,1.045,0.0009578544,2023-06-30
1.046,1.046,1.046,0.0009569378,2023-07-07
1.046,1.046,1.046,0.0,2023-07-14
1.046,1.046,1.046,0.0,2023-07-21
1.046,1.046,1.046,0.0,2023-07-28
1.047,1.047,1.047,0.0009560229,2023-08-04
1.046,1.046,1.046,-0.0009551098,2023-08-11
1.046,1.046,1.046,0.0,2023-08-18
1.047,1.047,1.047,0.0009560229,2023-08-25
1.048,1.048,1.048,0.0009551098,2023-09-01
1.048,1.048,1.048,0.0,2023-09-08
1.05,1.05,1.05,0.0019083969,2023-09-15
1.048,1.048,1.048,-0.0019047619,2023-09-22
1.047,1.047,1.047,-0.0009541985,2023-09-28
1.05,1.05,1.05,0.0028653295,2023-10-13
1.054,1.054,1.054,0.0038095238,2023-10-20
1.054,1.054,1.054,0.0,2023-10-27
1.057,1.057,1.057,0.0028462998,2023-11-03
1.055,1.055,1.055,-0.0018921476,2023-11-10
1.058,1.058,1.058,0.0028436019,2023-11-17
1.058,1.058,1.058,0.0,2023-11-24
1.059,1.059,1.059,0.0009451796,2023-12-01
1.056,1.056,1.056,-0.0028328612,2023-12-08
1.057,1.057,1.057,0.0009469697,2023-12-15
1.055,1.055,1.055,-0.0018921476,2023-12-22
1.058,1.058,1.058,0.0028436019,2023-12-29
1.057,1.057,1.057,-0.0009451796,2024-01-05
1.059,1.059,1.059,0.0018921476,2024-01-12
1.057,1.057,1.057,-0.0018885741,2024-01-16
1.059,1.059,1.059,0.0018921476,2024-01-19
1.057,1.057,1.057,-0.0018885741,2024-01-26
1.047,1.047,1.047,-0.0094607379,2024-02-02
1.047,1.047,1.047,0.0,2024-02-08
1.047,1.047,1.047,0.0,2024-02-23
1.048,1.048,1.048,0.0009551098,2024-03-01
1.048,1.048,1.048,0.0,2024-03-08
1.048,1.048,1.048,0.0,2024-03-15
1.047,1.047,1.047,-0.0009541985,2024-03-22
1.048,1.048,1.048,0.0009551098,2024-03-29
1.048,1.048,1.048,0.0,2024-04-03
1.048,1.048,1.048,0.0,2024-04-12
1.048,1.048,1.048,0.0,2024-04-19
1.048,1.048,1.048,0.0,2024-04-26
1.049,1.049,1.049,0.0009541985,2024-04-30
1.049,1.049,1.049,0.0,2024-05-10
1.049,1.049,1.049,0.0,2024-05-17
1.049,1.049,1.049,0.0,2024-05-24
1.049,1.049,1.049,0.0,2024-05-31
1.049,1.049,1.049,0.0,2024-06-07
1.05,1.05,1.05,0.0009532888,2024-06-14
1.05,1.05,1.05,0.0,2024-06-21
1.05,1.05,1.05,0.0,2024-06-28
1.05,1.05,1.05,0.0,2024-07-05
1.051,1.051,1.051,0.000952381,2024-07-12
1.051,1.051,1.051,0.0,2024-07-19
1.048,1.048,1.048,-0.0028544244,2024-07-26
1.044,1.044,1.044,-0.0038167939,2024-08-02
1.049,1.049,1.049,0.004789272,2024-08-09
1.051,1.051,1.051,0.0019065777,2024-08-16
1.052,1.052,1.052,0.0009514748,2024-08-23
1.056,1.056,1.056,0.0038022814,2024-08-30
1.055,1.055,1.055,-0.0009469697,2024-09-06
1.058,1.058,1.058,0.0028436019,2024-09-13
1.055,1.055,1.055,-0.0028355388,2024-09-20
1.056,1.056,1.056,0.0009478673,2024-09-27
1.056,1.056,1.056,0.0,2024-09-30
1.056,1.056,1.056,0.0,2024-10-11
1.056,1.056,1.056,0.0,2024-10-18
1.056,1.056,1.056,0.0,2024-10-25
1.057,1.057,1.057,0.0009469697,2024-11-01
1.057,1.057,1.057,0.0,2024-11-08
1.057,1.057,1.057,0.0,2024-11-15
1.057,1.057,1.057,0.0,2024-11-22
1.0,1.057,1.057,0.0,2024-11-29
0.999,1.056,1.055943,-0.001,2024-12-06
0.999,1.056,1.055943,0.0,2024-12-13
1.0,1.057,1.057,0.001001001,2024-12-20
0.999,1.056,1.055943,-0.001,2024-12-27
1.0,1.057,1.057,0.001001001,2025-01-03
1.0,1.057,1.057,0.0,2025-01-10
0.998,1.055,1.054886,-0.002,2025-01-17
0.999,1.056,1.055943,0.001002004,2025-01-24
0.999,1.056,1.055943,0.0,2025-01-27
1.005,1.062,1.062285,0.006006006,2025-02-07
1.002,1.059,1.059114,-0.0029850746,2025-02-14
1.003,1.06,1.060171,0.000998004,2025-02-21
1.003,1.06,1.060171,0.0,2025-02-28
1.005,1.062,1.062285,0.0019940179,2025-03-07
1.001,1.058,1.058057,-0.0039800995,2025-03-14
1.008,1.065,1.065456,0.006993007,2025-03-21
1.005,1.062,1.062285,-0.0029761905,2025-03-28
1.005,1.062,1.062285,0.0,2025-04-03
1.007,1.064,1.064399,0.0019900498,2025-04-11
1.007,1.064,1.064399,0.0,2025-04-18
1.008,1.065,1.065456,0.0009930487,2025-04-25
1.009,1.066,1.066513,0.0009920635,2025-04-30
1.01,1.067,1.06757,0.0009910803,2025-05-09
1.009,1.066,1.066513,-0.000990099,2025-05-16
1.007,1.064,1.064399,-0.0019821606,2025-05-23
1.007,1.064,1.064399,0.0,2025-05-30
1.005,1.062,1.062285,-0.0019860973,2025-06-06
1.003,1.06,1.060171,-0.0019900498,2025-06-13
1.0,1.057,1.057,-0.0029910269,2025-06-20
0.999,1.056,1.055943,-0.001,2025-06-27
0.999,1.056,1.055943,0.0,2025-07-04
0.998,1.055,1.054886,-0.001001001,2025-07-11
1.001,1.058,1.058057,0.003006012,2025-07-18
1.001,1.058,1.058057,0.0,2025-07-25
1.003,1.06,1.060171,0.001998002,2025-08-01
1.003,1.06,1.060171,0.0,2025-08-08
1.003,1.06,1.060171,0.0,2025-08-15
1.006,1.063,1.063342,0.0029910269,2025-08-22
1.008,1.065,1.065456,0.0019880716,2025-08-29
1.008,1.065,1.065456,0.0,2025-09-05
1.011,1.068,1.068627,0.0029761905,2025-09-12
1.013,1.07,1.070741,0.0019782394,2025-09-19
1.012,1.069,1.069684,-0.0009871668,2025-09-26
1.014,1.071,1.071798,0.0019762846,2025-09-30
1.013,1.07,1.070741,-0.0009861933,2025-10-10
1.01,1.067,1.06757,-0.0029615005,2025-10-17
1.011,1.068,1.068627,0.000990099,2025-10-24
1.01,1.067,1.06757,-0.0009891197,2025-10-31
1.012,1.069,1.069684,0.001980198,2025-11-07
1.012,1.069,1.069684,0.0,2025-11-14
1.009,1.066,1.066513,-0.0029644269,2025-11-21
1.014,1.071,1.071798,0.0049554014,2025-11-28
1.04,1.097,1.09928,0.0256410256,2025-12-05
1.04,1.097,1.09928,0.0,2025-12-12
1.039,1.096,1.098223,-0.0009615385,2025-12-19
1.063,1.12,1.123591,0.0230991338,2025-12-26
1.06,1.117,1.12042,-0.0028222013,2025-12-31
1.098,1.155,1.160586,0.0358490566,2026-01-09
1.1,1.157,1.1627,0.0018214936,2026-01-16
1.132,1.189,1.196524,0.0290909091,2026-01-23
1.118,1.175,1.181726,-0.0123674912,2026-01-30
1.095,1.152,1.157415,-0.0205724508,2026-02-06
1.103,1.16,1.165871,0.0073059361,2026-02-13
1.123,1.18,1.187011,0.0181323663,2026-02-27
1.106,1.163,1.169042,-0.0151380232,2026-03-06
1.103,1.16,1.165871,-0.0027124774,2026-03-13
1.071,1.128,1.132047,-0.029011786,2026-03-20
1.062,1.119,1.122534,-0.0084033613,2026-03-27
1.045,1.102,1.104565,-0.016007533,2026-04-03
1.091,1.148,1.153187,0.0440191388,2026-04-10
1.113,1.17,1.176441,0.0201649863,2026-04-17
1.122,1.179,1.185954,0.0080862534,2026-04-24
1.134,1.191,1.198638,0.0106951872,2026-04-30
1.154,1.211,1.219778,0.0176366843,2026-05-08
1.145,1.202,1.210265,-0.0077989601,2026-05-15
1.145,1.202,1.210265,0.0,2026-05-22
