nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0316,1.0316,1.0316,0.0376181855,2025-10-24
1.0235,1.0235,1.0235,-0.0078518806,2025-10-31
1.0278,1.0278,1.0278,0.0042012702,2025-11-07
1.0252,1.0252,1.0252,-0.002529675,2025-11-14
0.9782,0.9782,0.9782,-0.0458447132,2025-11-21
1.0109,1.0109,1.0109,0.0334287467,2025-11-28
1.0251,1.0251,1.0251,0.0140468889,2025-12-05
1.0237,1.0237,1.0237,-0.0013657204,2025-12-12
1.0276,1.0276,1.0276,0.0038097099,2025-12-19
1.0217,1.0217,1.0217,-0.0057415337,2025-12-26
1.0111,1.0111,1.0111,-0.0103748654,2025-12-31
1.0298,1.0298,1.0298,0.0184947087,2026-01-09
1.0269,1.0269,1.0269,-0.0028160808,2026-01-16
1.0376,1.0376,1.0376,0.0104197098,2026-01-23
1.0204,1.0204,1.0204,-0.0165767155,2026-01-30
1.0218,1.0218,1.0218,0.001372011,2026-02-06
1.0247,1.0247,1.0247,0.0028381288,2026-02-13
1.0226,1.0226,1.0226,-0.0020493803,2026-02-27
1.0107,1.0107,1.0107,-0.0116370037,2026-03-06
1.0221,1.0221,1.0221,0.0112793114,2026-03-13
1.0021,1.0021,1.0021,-0.019567557,2026-03-20
0.9883,0.9883,0.9883,-0.0137710807,2026-03-27
0.9548,0.9548,0.9548,-0.0338965901,2026-04-03
0.9837,0.9837,0.9837,0.030268119,2026-04-10
1.0082,1.0082,1.0082,0.0249059673,2026-04-17
1.0027,1.0027,1.0027,-0.0054552668,2026-04-24
1.0163,1.0163,1.0163,0.0135633789,2026-04-30
1.0265,1.0265,1.0265,0.0100364066,2026-05-08
1.03,1.03,1.03,0.0034096444,2026-05-15
1.0096,1.0096,1.0096,-0.0198058252,2026-05-22
