nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.227,1.237,1.23805206,0.0025328867,2022-07-15
1.2385,1.2485,1.24965565,0.0093724531,2022-07-22
1.2481,1.2581,1.25934212,0.0077513121,2022-07-29
1.2449,1.2549,1.25611329,-0.0025638971,2022-08-05
1.2502,1.2602,1.26146103,0.0042573701,2022-08-12
1.2551,1.2651,1.26640517,0.0039193729,2022-08-19
1.2501,1.2601,1.26136013,-0.0039837463,2022-08-26
1.2422,1.2522,1.25338897,-0.0063194944,2022-09-02
1.2412,1.2512,1.25237997,-0.0008050233,2022-09-09
1.2368,1.2468,1.24794034,-0.0035449565,2022-09-16
1.2346,1.2446,1.24572052,-0.001778784,2022-09-23
1.2317,1.2417,1.2427944,-0.0023489389,2022-09-30
1.2348,1.2448,1.24592232,0.0025168466,2022-10-14
1.2364,1.2464,1.24753673,0.0012957564,2022-10-21
1.2306,1.2406,1.24168449,-0.0046910385,2022-10-28
1.2362,1.2462,1.24733493,0.0045506257,2022-11-04
1.2385,1.2485,1.24965565,0.0018605404,2022-11-11
1.2432,1.2532,1.25439798,0.0037949132,2022-11-18
1.2409,1.2509,1.25207727,-0.0018500644,2022-11-25
1.2455,1.2555,1.2567187,0.0037069869,2022-12-02
1.2442,1.2542,1.25540699,-0.0010437575,2022-12-09
1.2424,1.2524,1.25359078,-0.0014467127,2022-12-16
1.242,1.252,1.25318717,-0.0003219575,2022-12-23
1.2443,1.2543,1.25550789,0.0018518519,2022-12-30
1.2473,1.2573,1.25853491,0.0024109941,2023-01-06
1.2479,1.2579,1.25914032,0.000481039,2023-01-13
1.2424,1.2524,1.25359078,-0.0044074044,2023-01-20
1.2494,1.2594,1.26065383,0.0056342563,2023-02-03
1.2511,1.2611,1.26236914,0.0013606531,2023-02-10
1.2498,1.2598,1.26105743,-0.0010390856,2023-02-17
1.2535,1.2635,1.26479076,0.0029604737,2023-02-24
1.2559,1.2659,1.26721238,0.001914639,2023-03-03
1.2572,1.2672,1.26852409,0.0010351143,2023-03-10
1.2536,1.2636,1.26489166,-0.0028635062,2023-03-17
1.2562,1.2662,1.26751508,0.0020740268,2023-03-24
1.2571,1.2671,1.26842319,0.0007164464,2023-03-31
1.2615,1.2715,1.27286282,0.0035001193,2023-04-07
1.2642,1.2742,1.27558714,0.0021403092,2023-04-14
1.2628,1.2728,1.27417453,-0.0011074197,2023-04-21
1.2656,1.2756,1.27699975,0.0022172949,2023-04-28
1.2701,1.2801,1.28154028,0.0035556258,2023-05-05
1.2707,1.2807,1.28214569,0.0004724037,2023-05-12
1.2726,1.2826,1.2840628,0.0014952388,2023-05-19
1.2789,1.2889,1.29041955,0.004950495,2023-05-26
1.2817,1.2917,1.29324477,0.0021893815,2023-06-02
1.2881,1.2981,1.29970241,0.0049933682,2023-06-09
1.2921,1.3021,1.30373844,0.003105349,2023-06-16
1.2923,1.3023,1.30394025,0.0001547868,2023-06-21
1.2943,1.3043,1.30595826,0.0015476283,2023-06-30
1.2929,1.3029,1.30454565,-0.0010816658,2023-07-07
1.2925,1.3025,1.30414205,-0.000309382,2023-07-14
1.2881,1.2981,1.29970241,-0.0034042553,2023-07-21
1.289,1.299,1.30061052,0.0006987035,2023-07-28
1.2864,1.2964,1.2979871,-0.0020170675,2023-08-04
1.2856,1.2956,1.2971799,-0.0006218905,2023-08-11
1.2854,1.2954,1.29697809,-0.0001555694,2023-08-18
1.2858,1.2958,1.2973817,0.0003111872,2023-08-25
1.2916,1.3016,1.30323394,0.0045108104,2023-09-01
1.289,1.299,1.30061052,-0.0020130071,2023-09-08
1.288,1.298,1.29960151,-0.0007757952,2023-09-15
1.2883,1.2983,1.29990422,0.0002329193,2023-09-22
1.2902,1.3002,1.30182133,0.0014748118,2023-09-28
1.2937,1.3037,1.30535286,0.0027127577,2023-10-13
1.2897,1.2997,1.30131683,-0.0030919069,2023-10-20
1.2947,1.3047,1.30636186,0.0038768706,2023-10-27
1.2973,1.3073,1.30898528,0.0020081872,2023-11-03
1.3048,1.3148,1.31655284,0.005781238,2023-11-10
1.3097,1.3197,1.32149697,0.0037553648,2023-11-17
1.3131,1.3231,1.3249276,0.0025960144,2023-11-24
1.3133,1.3233,1.3251294,0.0001523113,2023-12-01
1.3078,1.3178,1.31957986,-0.0041879236,2023-12-08
1.3133,1.3233,1.3251294,0.004205536,2023-12-15
1.3096,1.3196,1.32139607,-0.0028173304,2023-12-22
1.313,1.323,1.3248267,0.0025962126,2023-12-29
1.3172,1.3272,1.32906453,0.0031987814,2024-01-05
1.3183,1.3283,1.33017444,0.0008351048,2024-01-12
1.3155,1.3255,1.32734922,-0.0021239475,2024-01-19
1.3155,1.3255,1.32734922,0.0,2024-01-26
1.2978,1.3078,1.30948979,-0.0134549601,2024-02-02
1.2617,1.2717,1.27306462,-0.0278163045,2024-02-08
1.2968,1.3068,1.30848078,0.0278196085,2024-02-23
1.2992,1.3092,1.3109024,0.0018507094,2024-03-01
1.3019,1.3119,1.31362672,0.002078202,2024-03-08
1.3058,1.3158,1.31756184,0.0029956218,2024-03-15
1.3152,1.3252,1.32704651,0.0071986522,2024-03-22
1.3146,1.3246,1.32644111,-0.0004562044,2024-03-29
1.3156,1.3256,1.32745012,0.0007606877,2024-04-03
1.3102,1.3202,1.32200148,-0.0041045911,2024-04-12
1.2981,1.3081,1.30979249,-0.0092352313,2024-04-19
1.2993,1.3093,1.3110033,0.000924428,2024-04-26
1.2987,1.3087,1.31039789,-0.0004617871,2024-04-30
1.3084,1.3184,1.32018526,0.0074690075,2024-05-10
1.3121,1.3221,1.32391859,0.0028278814,2024-05-17
1.3114,1.3214,1.32321229,-0.0005334959,2024-05-24
1.3129,1.3229,1.3247258,0.0011438158,2024-05-31
1.3084,1.3184,1.32018526,-0.0034275268,2024-06-07
1.3112,1.3212,1.32301048,0.0021400183,2024-06-14
1.3106,1.3206,1.32240508,-0.0004575961,2024-06-21
1.3171,1.3271,1.32896363,0.0049595605,2024-06-28
1.3172,1.3272,1.32906453,7.59244e-05,2024-07-05
1.3183,1.3283,1.33017444,0.0008351048,2024-07-12
1.3139,1.3239,1.3257348,-0.0033376318,2024-07-19
1.3136,1.3236,1.3254321,-0.0002283279,2024-07-26
1.3192,1.3292,1.33108254,0.0042630938,2024-08-02
1.3187,1.3287,1.33057804,-0.0003790176,2024-08-09
1.3191,1.3291,1.33098164,0.000303329,2024-08-16
1.316,1.326,1.32785372,-0.0023500872,2024-08-23
1.3143,1.3243,1.32613841,-0.0012917933,2024-08-30
1.3168,1.3268,1.32866093,0.0019021532,2024-09-06
1.3102,1.3202,1.32200148,-0.0050121507,2024-09-13
1.3115,1.3215,1.32331319,0.0009922149,2024-09-20
1.3128,1.3228,1.3246249,0.0009912314,2024-09-27
1.3274,1.3374,1.3393564,0.0111212675,2024-09-30
1.346,1.356,1.35812394,0.014012355,2024-10-11
1.3507,1.3607,1.36286628,0.0034918276,2024-10-18
1.373,1.383,1.38536714,0.0165099578,2024-10-25
1.3891,1.3991,1.40161216,0.0117261471,2024-11-01
1.4102,1.4202,1.42290222,0.0151896912,2024-11-08
1.4058,1.4158,1.41846258,-0.0031201248,2024-11-15
1.4139,1.4239,1.42663554,0.0057618438,2024-11-22
1.4286,1.4386,1.44146795,0.0103967749,2024-11-29
1.4429,1.4529,1.45589676,0.0100097998,2024-12-06
1.3969,1.4569,1.45993279,0.0027721949,2024-12-13
1.3949,1.4549,1.45784254,-0.0014317417,2024-12-20
1.393,1.453,1.45585681,-0.0013621048,2024-12-27
1.3894,1.4494,1.45209436,-0.0025843503,2025-01-03
1.3924,1.4524,1.45522973,0.0021592054,2025-01-10
1.4006,1.4606,1.46379974,0.0058891123,2025-01-17
1.402,1.462,1.46526292,0.0009995716,2025-01-24
1.4011,1.4611,1.4643223,-0.0006419401,2025-01-27
1.4162,1.4762,1.48010367,0.0107772464,2025-02-07
1.4217,1.4817,1.48585185,0.0038836323,2025-02-14
1.4356,1.4956,1.50037906,0.0097770275,2025-02-21
1.4429,1.5029,1.50800846,0.0050849819,2025-02-28
1.4501,1.5101,1.51553335,0.0049899508,2025-03-07
1.4474,1.5074,1.51271152,-0.0018619406,2025-03-14
1.4507,1.5107,1.51616042,0.0022799503,2025-03-21
1.4458,1.5058,1.51103932,-0.0033776797,2025-03-28
1.447,1.507,1.51229347,0.0008299903,2025-04-03
1.4492,1.5092,1.51459274,0.001520387,2025-04-11
1.452,1.512,1.51751908,0.0019321005,2025-04-18
1.4552,1.5152,1.52086348,0.0022038567,2025-04-25
1.4561,1.5161,1.52180409,0.0006184717,2025-04-30
1.4653,1.5253,1.53141922,0.0063182474,2025-05-09
1.4679,1.5279,1.53413654,0.0017743807,2025-05-16
1.469,1.529,1.53528618,0.0007493698,2025-05-23
1.4718,1.5318,1.53821252,0.0019060585,2025-05-30
1.4753,1.5353,1.54187046,0.0023780405,2025-06-06
1.4756,1.5356,1.54218399,0.0002033485,2025-06-13
1.4732,1.5332,1.5396757,-0.001626457,2025-06-20
1.478,1.538,1.54469229,0.0032582134,2025-06-27
1.4834,1.5434,1.55033596,0.0036535859,2025-07-04
1.4845,1.5445,1.55148559,0.0007415397,2025-07-11
1.4878,1.5478,1.5549345,0.0022229707,2025-07-18
1.493,1.553,1.56036914,0.0034950934,2025-07-25
1.494,1.554,1.56141426,0.0006697924,2025-08-01
1.4991,1.5591,1.56674439,0.0034136546,2025-08-08
1.4965,1.5565,1.56402707,-0.001734374,2025-08-15
1.5041,1.5641,1.57197001,0.0050785165,2025-08-22
1.498,1.558,1.56559476,-0.0040555814,2025-08-29
1.4981,1.5581,1.56569927,6.67557e-05,2025-09-05
1.5008,1.5608,1.5685211,0.0018022829,2025-09-12
1.4969,1.5569,1.56444512,-0.0025986141,2025-09-19
1.4938,1.5538,1.56120524,-0.0020709466,2025-09-26
1.4926,1.5526,1.55995109,-0.0008033204,2025-09-30
1.4959,1.5559,1.5634,0.0022109071,2025-10-10
1.4899,1.5499,1.55712926,-0.0040109633,2025-10-17
1.4969,1.5569,1.56444512,0.0046983019,2025-10-24
1.497,1.557,1.56454963,6.68047e-05,2025-10-31
1.5054,1.5654,1.57332867,0.0056112224,2025-11-07
1.5084,1.5684,1.57646404,0.0019928258,2025-11-14
1.4992,1.5592,1.5668489,-0.0060991779,2025-11-21
1.4569,1.5669,1.57489635,0.0051360726,2025-11-28
1.4538,1.5638,1.57154528,-0.0021278056,2025-12-05
1.4501,1.5601,1.56754561,-0.0025450543,2025-12-12
1.4527,1.5627,1.57035619,0.0017929798,2025-12-19
1.4586,1.5686,1.57673404,0.0040614029,2025-12-26
1.4604,1.5704,1.57867982,0.0012340601,2025-12-31
1.4645,1.5745,1.58311189,0.00280745,2026-01-09
1.4585,1.5685,1.57662594,-0.0040969614,2026-01-16
1.467,1.577,1.58581437,0.0058279054,2026-01-23
1.4641,1.5741,1.58267949,-0.0019768234,2026-01-30
1.4688,1.5788,1.58776015,0.0032101632,2026-02-06
1.4725,1.5825,1.59175982,0.0025190632,2026-02-13
1.4826,1.5926,1.60267783,0.0068590832,2026-02-27
1.487,1.597,1.60743419,0.0029677593,2026-03-06
1.4824,1.5924,1.60246163,-0.0030934768,2026-03-13
1.4704,1.5804,1.58948974,-0.0080949811,2026-03-20
1.478,1.588,1.59770527,0.0051686616,2026-03-27
1.4714,1.5814,1.59057073,-0.0044654939,2026-04-03
1.4833,1.5933,1.60343453,0.0080875357,2026-04-10
1.4882,1.5982,1.60873138,0.003303445,2026-04-17
1.4925,1.6025,1.61337965,0.0028893966,2026-04-24
1.5017,1.6117,1.62332477,0.0061641541,2026-04-30
1.5141,1.6241,1.63672906,0.0082573084,2026-05-08
1.5154,1.6254,1.63813435,0.0008585959,2026-05-15
1.5155,1.6255,1.63824245,6.59892e-05,2026-05-22
