nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,0.005952381,2019-09-05
1.016,1.016,1.016,0.0019723866,2019-09-06
1.016,1.016,1.016,0.0,2019-09-09
1.015,1.015,1.015,-0.000984252,2019-09-10
1.012,1.012,1.012,-0.002955665,2019-09-11
1.018,1.018,1.018,0.0059288538,2019-09-12
1.016,1.016,1.016,-0.0019646365,2019-09-16
1.007,1.007,1.007,-0.0088582677,2019-09-17
1.009,1.009,1.009,0.0019860973,2019-09-18
1.009,1.009,1.009,0.0,2019-09-19
1.009,1.009,1.009,0.0,2019-09-20
1.003,1.003,1.003,-0.0059464817,2019-09-23
1.002,1.002,1.002,-0.000997009,2019-09-24
1.004,1.004,1.004,0.001996008,2019-09-25
1.004,1.004,1.004,0.0,2019-09-26
1.003,1.003,1.003,-0.0009960159,2019-09-27
0.999,0.999,0.999,-0.0039880359,2019-09-30
1.002,1.002,1.002,0.003003003,2019-10-08
1.004,1.004,1.004,0.001996008,2019-10-09
1.011,1.011,1.011,0.0069721116,2019-10-10
1.016,1.016,1.016,0.0049455984,2019-10-11
1.019,1.019,1.019,0.0029527559,2019-10-14
1.013,1.013,1.013,-0.0058881256,2019-10-15
1.012,1.012,1.012,-0.0009871668,2019-10-16
1.017,1.017,1.017,0.0049407115,2019-10-17
1.01,1.01,1.01,-0.0068829892,2019-10-18
1.011,1.011,1.011,0.000990099,2019-10-21
1.011,1.011,1.011,0.0,2019-10-22
1.007,1.007,1.007,-0.0039564787,2019-10-23
1.003,1.003,1.003,-0.0039721946,2019-10-24
1.007,1.007,1.007,0.0039880359,2019-10-25
1.008,1.008,1.008,0.0009930487,2019-10-28
1.004,1.004,1.004,-0.003968254,2019-10-29
1.007,1.007,1.007,0.0029880478,2019-10-30
1.007,1.007,1.007,0.0,2019-10-31
1.015,1.015,1.015,0.0079443893,2019-11-01
1.023,1.023,1.023,0.0078817734,2019-11-04
1.025,1.025,1.025,0.0019550342,2019-11-05
1.025,1.025,1.025,0.0,2019-11-06
1.027,1.027,1.027,0.0019512195,2019-11-07
1.026,1.026,1.026,-0.0009737098,2019-11-08
1.016,1.016,1.016,-0.0097465887,2019-11-11
1.017,1.017,1.017,0.000984252,2019-11-12
1.017,1.017,1.017,0.0,2019-11-13
1.017,1.017,1.017,0.0,2019-11-14
1.013,1.013,1.013,-0.0039331367,2019-11-15
1.019,1.019,1.019,0.005923001,2019-11-18
1.023,1.023,1.023,0.0039254171,2019-11-19
1.019,1.019,1.019,-0.0039100684,2019-11-20
1.016,1.016,1.016,-0.0029440628,2019-11-21
1.013,1.013,1.013,-0.0029527559,2019-11-22
1.028,1.028,1.028,0.0148075025,2019-11-25
1.025,1.025,1.025,-0.0029182879,2019-11-26
1.02,1.02,1.02,-0.0048780488,2019-11-27
1.017,1.017,1.017,-0.0029411765,2019-11-28
1.01,1.01,1.01,-0.0068829892,2019-11-29
1.012,1.012,1.012,0.001980198,2019-12-02
1.014,1.014,1.014,0.0019762846,2019-12-03
1.014,1.014,1.014,0.0,2019-12-04
1.019,1.019,1.019,0.0049309665,2019-12-05
1.024,1.024,1.024,0.0049067713,2019-12-06
1.025,1.025,1.025,0.0009765625,2019-12-09
1.034,1.034,1.034,0.0087804878,2019-12-10
1.039,1.039,1.039,0.0048355899,2019-12-11
1.04,1.04,1.04,0.0009624639,2019-12-12
1.05,1.05,1.05,0.0096153846,2019-12-13
1.052,1.052,1.052,0.0019047619,2019-12-16
1.058,1.058,1.058,0.0057034221,2019-12-17
1.053,1.053,1.053,-0.0047258979,2019-12-18
1.054,1.054,1.054,0.0009496676,2019-12-19
1.054,1.054,1.054,0.0,2019-12-20
1.051,1.051,1.051,-0.0028462998,2019-12-23
1.058,1.058,1.058,0.0066603235,2019-12-24
1.059,1.059,1.059,0.0009451796,2019-12-25
1.063,1.063,1.063,0.0037771483,2019-12-26
1.067,1.067,1.067,0.0037629351,2019-12-27
1.077,1.077,1.077,0.0093720712,2019-12-30
1.081,1.081,1.081,0.0037140204,2019-12-31
1.087,1.087,1.087,0.0055504163,2020-01-02
1.083,1.083,1.083,-0.0036798528,2020-01-03
1.077,1.077,1.077,-0.0055401662,2020-01-06
1.082,1.082,1.082,0.0046425255,2020-01-07
1.075,1.075,1.075,-0.0064695009,2020-01-08
1.085,1.085,1.085,0.0093023256,2020-01-09
1.084,1.084,1.084,-0.000921659,2020-01-10
1.092,1.092,1.092,0.0073800738,2020-01-13
1.087,1.087,1.087,-0.0045787546,2020-01-14
1.082,1.082,1.082,-0.004599816,2020-01-15
1.082,1.082,1.082,0.0,2020-01-16
1.083,1.083,1.083,0.0009242144,2020-01-17
1.083,1.083,1.083,0.0,2020-01-20
1.069,1.069,1.069,-0.0129270545,2020-01-21
1.072,1.072,1.072,0.0028063611,2020-01-22
1.052,1.052,1.052,-0.0186567164,2020-01-23
1.019,1.019,1.019,-0.0313688213,2020-02-03
1.037,1.037,1.037,0.0176643768,2020-02-04
1.042,1.042,1.042,0.0048216008,2020-02-05
1.054,1.054,1.054,0.0115163148,2020-02-06
1.056,1.056,1.056,0.0018975332,2020-02-07
1.059,1.059,1.059,0.0028409091,2020-02-10
1.067,1.067,1.067,0.0075542965,2020-02-11
1.071,1.071,1.071,0.0037488285,2020-02-12
1.069,1.069,1.069,-0.0018674136,2020-02-13
1.071,1.071,1.071,0.0018709074,2020-02-14
1.082,1.082,1.082,0.010270775,2020-02-17
1.074,1.074,1.074,-0.0073937153,2020-02-18
1.069,1.069,1.069,-0.0046554935,2020-02-19
1.08,1.08,1.08,0.0102899906,2020-02-20
1.078,1.078,1.078,-0.0018518519,2020-02-21
1.067,1.067,1.067,-0.0102040816,2020-02-24
1.058,1.058,1.058,-0.0084348641,2020-02-25
1.053,1.053,1.053,-0.0047258979,2020-02-26
1.06,1.06,1.06,0.0066476733,2020-02-27
1.035,1.035,1.035,-0.0235849057,2020-02-28
1.059,1.059,1.059,0.0231884058,2020-03-02
1.063,1.063,1.063,0.0037771483,2020-03-03
1.074,1.074,1.074,0.0103480715,2020-03-04
1.092,1.092,1.092,0.0167597765,2020-03-05
1.086,1.086,1.086,-0.0054945055,2020-03-06
1.061,1.061,1.061,-0.0230202578,2020-03-09
1.07,1.07,1.07,0.0084825636,2020-03-10
1.062,1.062,1.062,-0.0074766355,2020-03-11
1.047,1.047,1.047,-0.0141242938,2020-03-12
1.034,1.034,1.034,-0.0124164279,2020-03-13
0.999,0.999,0.999,-0.0338491296,2020-03-16
0.993,0.993,0.993,-0.006006006,2020-03-17
0.984,0.984,0.984,-0.0090634441,2020-03-18
0.97,0.97,0.97,-0.0142276423,2020-03-19
0.988,0.988,0.988,0.018556701,2020-03-20
0.968,0.968,0.968,-0.020242915,2020-03-23
0.992,0.992,0.992,0.0247933884,2020-03-24
1.018,1.018,1.018,0.0262096774,2020-03-25
1.017,1.017,1.017,-0.0009823183,2020-03-26
1.02,1.02,1.02,0.0029498525,2020-03-27
1.009,1.009,1.009,-0.0107843137,2020-03-30
1.015,1.015,1.015,0.0059464817,2020-03-31
1.01,1.01,1.01,-0.0049261084,2020-04-01
1.019,1.019,1.019,0.0089108911,2020-04-02
1.02,1.02,1.02,0.0009813543,2020-04-03
1.036,1.036,1.036,0.0156862745,2020-04-07
1.035,1.035,1.035,-0.000965251,2020-04-08
1.042,1.042,1.042,0.006763285,2020-04-09
1.038,1.038,1.038,-0.0038387716,2020-04-10
1.04,1.04,1.04,0.0019267823,2020-04-13
1.063,1.063,1.063,0.0221153846,2020-04-14
1.052,1.052,1.052,-0.0103480715,2020-04-15
1.049,1.049,1.049,-0.002851711,2020-04-16
1.054,1.054,1.054,0.0047664442,2020-04-17
1.059,1.059,1.059,0.004743833,2020-04-20
1.052,1.052,1.052,-0.0066100094,2020-04-21
1.059,1.059,1.059,0.0066539924,2020-04-22
1.061,1.061,1.061,0.0018885741,2020-04-23
1.059,1.059,1.059,-0.0018850141,2020-04-24
1.063,1.063,1.063,0.0037771483,2020-04-27
1.075,1.075,1.075,0.0112888053,2020-04-28
1.073,1.073,1.073,-0.0018604651,2020-04-29
1.073,1.073,1.073,0.0,2020-04-30
1.077,1.077,1.077,0.0037278658,2020-05-06
1.073,1.073,1.073,-0.0037140204,2020-05-07
1.081,1.081,1.081,0.0074557316,2020-05-08
1.075,1.075,1.075,-0.0055504163,2020-05-11
1.076,1.076,1.076,0.0009302326,2020-05-12
1.081,1.081,1.081,0.0046468401,2020-05-13
1.067,1.067,1.067,-0.0129509713,2020-05-14
1.06,1.06,1.06,-0.0065604499,2020-05-15
1.071,1.071,1.071,0.0103773585,2020-05-18
1.079,1.079,1.079,0.0074696545,2020-05-19
1.072,1.072,1.072,-0.0064874884,2020-05-20
1.067,1.067,1.067,-0.0046641791,2020-05-21
1.051,1.051,1.051,-0.014995314,2020-05-22
1.055,1.055,1.055,0.0038058991,2020-05-25
1.066,1.066,1.066,0.0104265403,2020-05-26
1.057,1.057,1.057,-0.0084427767,2020-05-27
1.062,1.062,1.062,0.004730369,2020-05-28
1.07,1.07,1.07,0.0075329567,2020-05-29
1.086,1.086,1.086,0.014953271,2020-06-01
1.088,1.088,1.088,0.0018416206,2020-06-02
1.092,1.092,1.092,0.0036764706,2020-06-03
1.089,1.089,1.089,-0.0027472527,2020-06-04
1.09,1.09,1.09,0.0009182736,2020-06-05
1.096,1.096,1.096,0.0055045872,2020-06-08
1.1,1.1,1.1,0.003649635,2020-06-09
1.104,1.104,1.104,0.0036363636,2020-06-10
1.098,1.098,1.098,-0.0054347826,2020-06-11
1.101,1.101,1.101,0.0027322404,2020-06-12
1.095,1.095,1.095,-0.0054495913,2020-06-15
1.11,1.11,1.11,0.0136986301,2020-06-16
1.114,1.114,1.114,0.0036036036,2020-06-17
1.11,1.11,1.11,-0.0035906643,2020-06-18
1.122,1.122,1.122,0.0108108108,2020-06-19
1.118,1.118,1.118,-0.0035650624,2020-06-22
1.127,1.127,1.127,0.0080500894,2020-06-23
1.133,1.133,1.133,0.0053238687,2020-06-24
1.137,1.137,1.137,0.0035304501,2020-06-29
1.148,1.148,1.148,0.0096745822,2020-06-30
1.155,1.155,1.155,0.006097561,2020-07-01
1.163,1.163,1.163,0.0069264069,2020-07-02
1.164,1.164,1.164,0.0008598452,2020-07-03
1.194,1.194,1.194,0.0257731959,2020-07-06
1.205,1.205,1.205,0.0092127303,2020-07-07
1.215,1.215,1.215,0.0082987552,2020-07-08
1.263,1.263,1.263,0.0395061728,2020-07-09
1.25,1.25,1.25,-0.0102929533,2020-07-10
1.288,1.288,1.288,0.0304,2020-07-13
1.278,1.278,1.278,-0.0077639752,2020-07-14
1.286,1.286,1.286,0.0062597809,2020-07-15
1.241,1.241,1.241,-0.034992224,2020-07-16
1.263,1.263,1.263,0.017727639,2020-07-17
1.285,1.285,1.285,0.017418844,2020-07-20
1.303,1.303,1.303,0.0140077821,2020-07-21
1.326,1.326,1.326,0.0176515733,2020-07-22
1.328,1.328,1.328,0.0015082956,2020-07-23
1.272,1.272,1.272,-0.0421686747,2020-07-24
1.29,1.29,1.29,0.0141509434,2020-07-27
1.284,1.284,1.284,-0.0046511628,2020-07-28
1.306,1.306,1.306,0.0171339564,2020-07-29
1.309,1.309,1.309,0.0022970904,2020-07-30
1.33,1.33,1.33,0.0160427807,2020-07-31
1.343,1.343,1.343,0.0097744361,2020-08-03
1.334,1.334,1.334,-0.0067014147,2020-08-04
1.369,1.369,1.369,0.0262368816,2020-08-05
1.382,1.382,1.382,0.0094959825,2020-08-06
1.371,1.371,1.371,-0.007959479,2020-08-07
1.359,1.359,1.359,-0.0087527352,2020-08-10
1.328,1.328,1.328,-0.0228108904,2020-08-11
1.286,1.286,1.286,-0.031626506,2020-08-12
1.289,1.289,1.289,0.0023328149,2020-08-13
1.306,1.306,1.306,0.0131885182,2020-08-14
1.34,1.34,1.34,0.0260336907,2020-08-17
1.371,1.371,1.371,0.0231343284,2020-08-18
1.356,1.356,1.356,-0.010940919,2020-08-19
1.337,1.337,1.337,-0.0140117994,2020-08-20
1.336,1.336,1.336,-0.0007479432,2020-08-21
1.365,1.365,1.365,0.0217065868,2020-08-24
1.357,1.357,1.357,-0.0058608059,2020-08-25
1.34,1.34,1.34,-0.0125276345,2020-08-26
1.348,1.348,1.348,0.0059701493,2020-08-27
1.384,1.384,1.384,0.0267062315,2020-08-28
1.391,1.391,1.391,0.0050578035,2020-08-31
1.405,1.405,1.405,0.0100647017,2020-09-01
1.394,1.394,1.394,-0.0078291815,2020-09-02
1.385,1.385,1.385,-0.006456241,2020-09-03
1.373,1.373,1.373,-0.0086642599,2020-09-04
1.329,1.329,1.329,-0.0320466133,2020-09-07
1.317,1.317,1.317,-0.0090293454,2020-09-08
1.269,1.269,1.269,-0.0364464692,2020-09-09
1.272,1.272,1.272,0.0023640662,2020-09-10
1.282,1.282,1.282,0.0078616352,2020-09-11
1.283,1.283,1.283,0.0007800312,2020-09-14
1.312,1.312,1.312,0.0226032736,2020-09-15
1.299,1.299,1.299,-0.0099085366,2020-09-16
1.28,1.28,1.28,-0.0146266359,2020-09-17
1.304,1.304,1.304,0.01875,2020-09-18
1.297,1.297,1.297,-0.0053680982,2020-09-21
1.27,1.27,1.27,-0.0208172706,2020-09-22
1.28,1.28,1.28,0.0078740157,2020-09-23
1.247,1.247,1.247,-0.02578125,2020-09-24
1.257,1.257,1.257,0.0080192462,2020-09-25
1.26,1.26,1.26,0.0023866348,2020-09-28
1.267,1.267,1.267,0.0055555556,2020-09-29
1.263,1.263,1.263,-0.0031570639,2020-09-30
1.29,1.29,1.29,0.0213776722,2020-10-09
1.334,1.334,1.334,0.0341085271,2020-10-12
1.346,1.346,1.346,0.0089955022,2020-10-13
1.35,1.35,1.35,0.0029717682,2020-10-14
1.343,1.343,1.343,-0.0051851852,2020-10-15
1.344,1.344,1.344,0.0007446016,2020-10-16
1.33,1.33,1.33,-0.0104166667,2020-10-19
1.335,1.335,1.335,0.0037593985,2020-10-20
1.337,1.337,1.337,0.0014981273,2020-10-21
1.32,1.32,1.32,-0.0127150337,2020-10-22
1.301,1.301,1.301,-0.0143939394,2020-10-23
1.306,1.306,1.306,0.0038431975,2020-10-26
1.324,1.324,1.324,0.0137825421,2020-10-27
1.338,1.338,1.338,0.0105740181,2020-10-28
1.333,1.333,1.333,-0.0037369208,2020-10-29
1.322,1.322,1.322,-0.008252063,2020-10-30
1.344,1.344,1.344,0.0166414523,2020-11-02
1.363,1.363,1.363,0.0141369048,2020-11-03
1.378,1.378,1.378,0.0110051357,2020-11-04
1.389,1.389,1.389,0.0079825835,2020-11-05
1.395,1.395,1.395,0.0043196544,2020-11-06
1.423,1.423,1.423,0.0200716846,2020-11-09
1.425,1.425,1.425,0.0014054814,2020-11-10
1.407,1.407,1.407,-0.0126315789,2020-11-11
1.425,1.425,1.425,0.012793177,2020-11-12
1.421,1.421,1.421,-0.0028070175,2020-11-13
1.453,1.453,1.453,0.0225193526,2020-11-16
1.447,1.447,1.447,-0.0041293875,2020-11-17
1.443,1.443,1.443,-0.00276434,2020-11-18
1.436,1.436,1.436,-0.0048510049,2020-11-19
1.458,1.458,1.458,0.0153203343,2020-11-20
1.461,1.461,1.461,0.0020576132,2020-11-23
1.442,1.442,1.442,-0.0130047912,2020-11-24
1.402,1.402,1.402,-0.027739251,2020-11-25
1.399,1.399,1.399,-0.0021398003,2020-11-26
1.413,1.413,1.413,0.010007148,2020-11-27
1.411,1.411,1.411,-0.0014154282,2020-11-30
1.431,1.431,1.431,0.0141743444,2020-12-01
1.427,1.427,1.427,-0.0027952481,2020-12-02
1.426,1.426,1.426,-0.0007007708,2020-12-03
1.439,1.439,1.439,0.0091164095,2020-12-04
1.433,1.433,1.433,-0.0041695622,2020-12-07
1.436,1.436,1.436,0.0020935101,2020-12-08
1.417,1.417,1.417,-0.0132311978,2020-12-09
1.418,1.418,1.418,0.0007057163,2020-12-10
1.406,1.406,1.406,-0.0084626234,2020-12-11
1.4,1.4,1.4,-0.0042674253,2020-12-14
1.421,1.421,1.421,0.015,2020-12-15
1.425,1.425,1.425,0.0028149191,2020-12-16
1.455,1.455,1.455,0.0210526316,2020-12-17
1.465,1.465,1.465,0.0068728522,2020-12-18
1.485,1.485,1.485,0.0136518771,2020-12-21
1.452,1.452,1.452,-0.0222222222,2020-12-22
1.458,1.458,1.458,0.0041322314,2020-12-23
1.461,1.461,1.461,0.0020576132,2020-12-24
1.492,1.492,1.492,0.0212183436,2020-12-25
1.5,1.5,1.5,0.0053619303,2020-12-28
1.48,1.48,1.48,-0.0133333333,2020-12-29
1.493,1.493,1.493,0.0087837838,2020-12-30
1.499,1.499,1.499,0.0040187542,2020-12-31
1.527,1.527,1.527,0.0186791194,2021-01-04
1.557,1.557,1.557,0.0196463654,2021-01-05
1.583,1.583,1.583,0.0166987797,2021-01-06
1.628,1.628,1.628,0.0284270373,2021-01-07
1.623,1.623,1.623,-0.0030712531,2021-01-08
1.606,1.606,1.606,-0.0104744301,2021-01-11
1.652,1.652,1.652,0.0286425903,2021-01-12
1.655,1.655,1.655,0.0018159806,2021-01-13
1.614,1.614,1.614,-0.0247734139,2021-01-14
1.616,1.616,1.616,0.0012391574,2021-01-15
1.642,1.642,1.642,0.0160891089,2021-01-18
1.619,1.619,1.619,-0.0140073082,2021-01-19
1.648,1.648,1.648,0.0179122915,2021-01-20
1.675,1.675,1.675,0.0163834951,2021-01-21
1.705,1.705,1.705,0.0179104478,2021-01-22
1.716,1.716,1.716,0.0064516129,2021-01-25
1.685,1.685,1.685,-0.0180652681,2021-01-26
1.676,1.676,1.676,-0.0053412463,2021-01-27
1.625,1.625,1.625,-0.0304295943,2021-01-28
1.643,1.643,1.643,0.0110769231,2021-01-29
1.715,1.715,1.715,0.0438222763,2021-02-01
1.75,1.75,1.75,0.0204081633,2021-02-02
1.739,1.739,1.739,-0.0062857143,2021-02-03
1.731,1.731,1.731,-0.004600345,2021-02-04
1.7,1.7,1.7,-0.0179087233,2021-02-05
1.788,1.788,1.788,0.0517647059,2021-02-08
1.844,1.844,1.844,0.0313199105,2021-02-09
1.876,1.876,1.876,0.0173535792,2021-02-10
1.915,1.915,1.915,0.0207889126,2021-02-18
1.892,1.892,1.892,-0.0120104439,2021-02-19
1.881,1.881,1.881,-0.0058139535,2021-02-22
1.87,1.87,1.87,-0.0058479532,2021-02-23
1.8,1.8,1.8,-0.0374331551,2021-02-24
1.805,1.805,1.805,0.0027777778,2021-02-25
1.772,1.772,1.772,-0.0182825485,2021-02-26
1.803,1.803,1.803,0.0174943567,2021-03-01
1.764,1.764,1.764,-0.0216306156,2021-03-02
1.784,1.784,1.784,0.0113378685,2021-03-03
1.723,1.723,1.723,-0.0341928251,2021-03-04
1.711,1.711,1.711,-0.0069645966,2021-03-05
1.662,1.662,1.662,-0.0286382233,2021-03-08
1.613,1.613,1.613,-0.0294825511,2021-03-09
1.637,1.637,1.637,0.0148791073,2021-03-10
1.687,1.687,1.687,0.0305436775,2021-03-11
1.702,1.702,1.702,0.0088915234,2021-03-12
1.665,1.665,1.665,-0.0217391304,2021-03-15
1.674,1.674,1.674,0.0054054054,2021-03-16
1.697,1.697,1.697,0.013739546,2021-03-17
1.732,1.732,1.732,0.0206246317,2021-03-18
1.687,1.687,1.687,-0.0259815242,2021-03-19
1.684,1.684,1.684,-0.0017783047,2021-03-22
1.645,1.645,1.645,-0.0231591449,2021-03-23
1.593,1.593,1.593,-0.0316109422,2021-03-24
1.618,1.618,1.618,0.0156936598,2021-03-25
1.678,1.678,1.678,0.0370828183,2021-03-26
1.702,1.702,1.702,0.0143027414,2021-03-29
1.705,1.705,1.705,0.0017626322,2021-03-30
1.675,1.675,1.675,-0.0175953079,2021-03-31
1.702,1.702,1.702,0.016119403,2021-04-01
1.729,1.729,1.729,0.0158636898,2021-04-02
1.715,1.715,1.715,-0.008097166,2021-04-06
1.709,1.709,1.709,-0.0034985423,2021-04-07
1.721,1.721,1.721,0.0070216501,2021-04-08
1.699,1.699,1.699,-0.0127832655,2021-04-09
1.646,1.646,1.646,-0.0311948205,2021-04-12
1.642,1.642,1.642,-0.0024301337,2021-04-13
1.665,1.665,1.665,0.0140073082,2021-04-14
1.656,1.656,1.656,-0.0054054054,2021-04-15
1.679,1.679,1.679,0.0138888889,2021-04-16
1.72,1.72,1.72,0.0244192972,2021-04-19
1.723,1.723,1.723,0.001744186,2021-04-20
1.734,1.734,1.734,0.0063842136,2021-04-21
1.734,1.734,1.734,0.0,2021-04-22
1.752,1.752,1.752,0.0103806228,2021-04-23
1.763,1.763,1.763,0.0062785388,2021-04-26
1.751,1.751,1.751,-0.0068065797,2021-04-27
1.758,1.758,1.758,0.0039977156,2021-04-28
1.763,1.763,1.763,0.0028441411,2021-04-29
1.746,1.746,1.746,-0.0096426546,2021-04-30
1.748,1.748,1.748,0.0011454754,2021-05-06
1.764,1.764,1.764,0.0091533181,2021-05-07
1.775,1.775,1.775,0.0062358277,2021-05-10
1.76,1.76,1.76,-0.0084507042,2021-05-11
1.762,1.762,1.762,0.0011363636,2021-05-12
1.73,1.73,1.73,-0.0181611805,2021-05-13
1.761,1.761,1.761,0.0179190751,2021-05-14
1.807,1.807,1.807,0.0261215219,2021-05-17
1.81,1.81,1.81,0.0016602103,2021-05-18
1.811,1.811,1.811,0.0005524862,2021-05-19
1.808,1.808,1.808,-0.0016565433,2021-05-20
1.796,1.796,1.796,-0.0066371681,2021-05-21
1.792,1.792,1.792,-0.0022271715,2021-05-24
1.852,1.852,1.852,0.0334821429,2021-05-25
1.864,1.864,1.864,0.0064794816,2021-05-26
1.861,1.861,1.861,-0.0016094421,2021-05-27
1.845,1.845,1.845,-0.0085975282,2021-05-28
1.885,1.885,1.885,0.0216802168,2021-05-31
1.914,1.914,1.914,0.0153846154,2021-06-01
1.875,1.875,1.875,-0.0203761755,2021-06-02
1.864,1.864,1.864,-0.0058666667,2021-06-03
1.848,1.848,1.848,-0.008583691,2021-06-04
1.867,1.867,1.867,0.0102813853,2021-06-07
1.836,1.836,1.836,-0.0166041778,2021-06-08
1.85,1.85,1.85,0.0076252723,2021-06-09
1.871,1.871,1.871,0.0113513514,2021-06-10
1.855,1.855,1.855,-0.0085515767,2021-06-11
1.83,1.83,1.83,-0.0134770889,2021-06-15
1.788,1.788,1.788,-0.0229508197,2021-06-16
1.789,1.789,1.789,0.0005592841,2021-06-17
1.773,1.773,1.773,-0.0089435439,2021-06-18
1.772,1.772,1.772,-0.0005640158,2021-06-21
1.778,1.778,1.778,0.0033860045,2021-06-22
1.766,1.766,1.766,-0.0067491564,2021-06-23
1.771,1.771,1.771,0.0028312571,2021-06-24
1.804,1.804,1.804,0.0186335404,2021-06-25
1.794,1.794,1.794,-0.0055432373,2021-06-28
1.778,1.778,1.778,-0.0089186176,2021-06-29
1.789,1.789,1.789,0.0061867267,2021-06-30
1.784,1.784,1.784,-0.0027948575,2021-07-01
1.751,1.751,1.751,-0.0184977578,2021-07-02
1.753,1.753,1.753,0.0011422045,2021-07-05
1.764,1.764,1.764,0.0062749572,2021-07-06
1.769,1.769,1.769,0.0028344671,2021-07-07
1.751,1.751,1.751,-0.0101752402,2021-07-08
1.765,1.765,1.765,0.0079954312,2021-07-09
1.808,1.808,1.808,0.0243626062,2021-07-12
1.82,1.82,1.82,0.0066371681,2021-07-13
1.806,1.806,1.806,-0.0076923077,2021-07-14
1.827,1.827,1.827,0.011627907,2021-07-15
1.802,1.802,1.802,-0.0136836344,2021-07-16
1.793,1.793,1.793,-0.0049944506,2021-07-19
1.771,1.771,1.771,-0.0122699387,2021-07-20
1.779,1.779,1.779,0.0045172219,2021-07-21
1.776,1.776,1.776,-0.0016863406,2021-07-22
1.758,1.758,1.758,-0.0101351351,2021-07-23
1.73,1.73,1.73,-0.01592719,2021-07-26
1.686,1.686,1.686,-0.025433526,2021-07-27
1.685,1.685,1.685,-0.0005931198,2021-07-28
1.724,1.724,1.724,0.0231454006,2021-07-29
1.689,1.689,1.689,-0.0203016241,2021-07-30
1.77,1.77,1.77,0.0479573712,2021-08-02
1.797,1.797,1.797,0.0152542373,2021-08-03
1.808,1.808,1.808,0.0061213133,2021-08-04
1.812,1.812,1.812,0.0022123894,2021-08-05
1.777,1.777,1.777,-0.0193156733,2021-08-06
1.805,1.805,1.805,0.0157568936,2021-08-09
1.816,1.816,1.816,0.0060941828,2021-08-10
1.814,1.814,1.814,-0.0011013216,2021-08-11
1.789,1.789,1.789,-0.0137816979,2021-08-12
1.817,1.817,1.817,0.0156512018,2021-08-13
1.819,1.819,1.819,0.0011007155,2021-08-16
1.78,1.78,1.78,-0.0214403518,2021-08-17
1.757,1.757,1.757,-0.0129213483,2021-08-18
1.737,1.737,1.737,-0.0113830393,2021-08-19
1.697,1.697,1.697,-0.0230282096,2021-08-20
1.711,1.711,1.711,0.0082498527,2021-08-23
1.726,1.726,1.726,0.008766803,2021-08-24
1.729,1.729,1.729,0.0017381228,2021-08-25
1.71,1.71,1.71,-0.010989011,2021-08-26
1.722,1.722,1.722,0.0070175439,2021-08-27
1.735,1.735,1.735,0.0075493612,2021-08-30
1.727,1.727,1.727,-0.004610951,2021-08-31
1.738,1.738,1.738,0.0063694268,2021-09-01
1.737,1.737,1.737,-0.000575374,2021-09-02
1.739,1.739,1.739,0.0011514105,2021-09-03
1.761,1.761,1.761,0.0126509488,2021-09-06
1.768,1.768,1.768,0.0039750142,2021-09-07
1.755,1.755,1.755,-0.0073529412,2021-09-08
1.771,1.771,1.771,0.0091168091,2021-09-09
1.774,1.774,1.774,0.0016939582,2021-09-10
1.805,1.805,1.805,0.0174746336,2021-09-13
1.785,1.785,1.785,-0.0110803324,2021-09-14
1.755,1.755,1.755,-0.0168067227,2021-09-15
1.742,1.742,1.742,-0.0074074074,2021-09-16
