nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0583,1.0583,1.0583,0.0031279621,2023-06-30
1.0588,1.0588,1.0588,0.0004724558,2023-07-03
1.0588,1.0588,1.0588,0.0,2023-07-04
1.054,1.054,1.054,-0.0045334341,2023-07-05
1.0466,1.0466,1.0466,-0.0070208729,2023-07-06
1.0456,1.0456,1.0456,-0.0009554749,2023-07-07
1.0468,1.0468,1.0468,0.0011476664,2023-07-10
1.0666,1.0666,1.0666,0.0189147879,2023-07-11
1.0573,1.0573,1.0573,-0.008719295,2023-07-12
1.0615,1.0615,1.0615,0.0039723825,2023-07-13
1.0596,1.0596,1.0596,-0.0017899199,2023-07-14
1.0662,1.0662,1.0662,0.0062287656,2023-07-17
1.0621,1.0621,1.0621,-0.0038454324,2023-07-18
1.0708,1.0708,1.0708,0.0081913191,2023-07-19
1.0605,1.0605,1.0605,-0.0096189765,2023-07-20
1.0534,1.0534,1.0534,-0.0066949552,2023-07-21
1.054,1.054,1.054,0.0005695842,2023-07-24
1.0608,1.0608,1.0608,0.0064516129,2023-07-25
1.05,1.05,1.05,-0.0101809955,2023-07-26
1.0465,1.0465,1.0465,-0.0033333333,2023-07-27
1.0516,1.0516,1.0516,0.0048733875,2023-07-28
1.0565,1.0565,1.0565,0.0046595664,2023-07-31
1.0498,1.0498,1.0498,-0.0063416943,2023-08-01
1.0449,1.0449,1.0449,-0.0046675557,2023-08-02
1.045,1.045,1.045,9.57029e-05,2023-08-03
1.0441,1.0441,1.0441,-0.000861244,2023-08-04
1.0383,1.0383,1.0383,-0.0055550235,2023-08-07
1.037,1.037,1.037,-0.0012520466,2023-08-08
1.027,1.027,1.027,-0.0096432015,2023-08-09
1.0321,1.0321,1.0321,0.0049659202,2023-08-10
1.0202,1.0202,1.0202,-0.0115298905,2023-08-11
1.0284,1.0284,1.0284,0.0080376397,2023-08-14
1.0155,1.0155,1.0155,-0.0125437573,2023-08-15
1.016,1.016,1.016,0.0004923683,2023-08-16
1.0247,1.0247,1.0247,0.0085629921,2023-08-17
1.0037,1.0037,1.0037,-0.0204938031,2023-08-18
0.9937,0.9937,0.9937,-0.0099631364,2023-08-21
1.004,1.004,1.004,0.0103653014,2023-08-22
0.9874,0.9874,0.9874,-0.0165338645,2023-08-23
0.9818,0.9818,0.9818,-0.0056714604,2023-08-24
0.954,0.954,0.954,-0.0283153392,2023-08-25
0.9692,0.9692,0.9692,0.015932914,2023-08-28
0.9861,0.9861,0.9861,0.0174370615,2023-08-29
0.9937,0.9937,0.9937,0.0077071291,2023-08-30
1.0045,1.0045,1.0045,0.0108684714,2023-08-31
1.0147,1.0147,1.0147,0.0101543056,2023-09-01
1.0257,1.0257,1.0257,0.0108406426,2023-09-04
1.0271,1.0271,1.0271,0.0013649215,2023-09-05
1.0324,1.0324,1.0324,0.0051601597,2023-09-06
1.0157,1.0157,1.0157,-0.0161759008,2023-09-07
1.0241,1.0241,1.0241,0.0082701585,2023-09-08
1.0289,1.0289,1.0289,0.0046870423,2023-09-11
1.0313,1.0313,1.0313,0.0023325882,2023-09-12
1.0167,1.0167,1.0167,-0.0141568894,2023-09-13
1.0091,1.0091,1.0091,-0.0074751647,2023-09-14
1.0044,1.0044,1.0044,-0.0046576157,2023-09-15
1.0131,1.0131,1.0131,0.0086618877,2023-09-18
1.0001,1.0001,1.0001,-0.0128319021,2023-09-19
0.9878,0.9878,0.9878,-0.0122987701,2023-09-20
0.9884,0.9884,0.9884,0.0006074104,2023-09-21
1.0071,1.0071,1.0071,0.0189194658,2023-09-22
1.0151,1.0151,1.0151,0.0079436004,2023-09-25
1.0317,1.0317,1.0317,0.0163530687,2023-09-26
1.0356,1.0356,1.0356,0.0037801687,2023-09-27
1.0537,1.0537,1.0537,0.0174777907,2023-09-28
1.0727,1.0727,1.0727,0.0180316978,2023-10-09
1.0721,1.0721,1.0721,-0.0005593363,2023-10-10
1.0724,1.0724,1.0724,0.0002798246,2023-10-11
1.079,1.079,1.079,0.00615442,2023-10-12
1.0789,1.0789,1.0789,-9.26784e-05,2023-10-13
1.0681,1.0681,1.0681,-0.0100101956,2023-10-16
1.0729,1.0729,1.0729,0.0044939612,2023-10-17
1.0622,1.0622,1.0622,-0.0099729705,2023-10-18
1.0606,1.0606,1.0606,-0.0015063077,2023-10-19
1.05,1.05,1.05,-0.0099943428,2023-10-20
1.0075,1.0075,1.0075,-0.0404761905,2023-10-23
1.0292,1.0292,1.0292,0.0215384615,2023-10-24
1.0529,1.0529,1.0529,0.0230275942,2023-10-25
1.0509,1.0509,1.0509,-0.0018995156,2023-10-26
1.0672,1.0672,1.0672,0.0155105148,2023-10-27
1.0842,1.0842,1.0842,0.0159295352,2023-10-30
1.0787,1.0787,1.0787,-0.0050728648,2023-10-31
1.0767,1.0767,1.0767,-0.0018540836,2023-11-01
1.061,1.061,1.061,-0.0145815919,2023-11-02
1.071,1.071,1.071,0.0094250707,2023-11-03
1.0958,1.0958,1.0958,0.023155929,2023-11-06
1.1032,1.1032,1.1032,0.0067530571,2023-11-07
1.1034,1.1034,1.1034,0.0001812908,2023-11-08
1.1015,1.1015,1.1015,-0.0017219503,2023-11-09
1.0983,1.0983,1.0983,-0.0029051294,2023-11-10
1.1132,1.1132,1.1132,0.0135664208,2023-11-13
1.1144,1.1144,1.1144,0.0010779734,2023-11-14
1.1226,1.1226,1.1226,0.0073582197,2023-11-15
1.1281,1.1281,1.1281,0.0048993408,2023-11-16
1.1282,1.1282,1.1282,8.86446e-05,2023-11-17
1.1283,1.1283,1.1283,8.86368e-05,2023-11-20
1.1284,1.1284,1.1284,8.86289e-05,2023-11-21
1.1284,1.1284,1.1284,0.0,2023-11-22
1.1286,1.1286,1.1286,0.0001772421,2023-11-23
1.1287,1.1287,1.1287,8.86054e-05,2023-11-24
1.1286,1.1286,1.1286,-8.85975e-05,2023-11-27
1.1286,1.1286,1.1286,0.0,2023-11-28
1.1286,1.1286,1.1286,0.0,2023-11-29
1.1301,1.1301,1.1301,0.0013290803,2023-11-30
1.1227,1.1227,1.1227,-0.0065480931,2023-12-01
1.1143,1.1143,1.1143,-0.0074819631,2023-12-04
1.0948,1.0948,1.0948,-0.0174997756,2023-12-05
1.0934,1.0934,1.0934,-0.0012787724,2023-12-06
1.0887,1.0887,1.0887,-0.0042985184,2023-12-07
1.092,1.092,1.092,0.0030311381,2023-12-08
1.0966,1.0966,1.0966,0.0042124542,2023-12-11
1.1026,1.1026,1.1026,0.0054714572,2023-12-12
1.0812,1.0812,1.0812,-0.0194086704,2023-12-13
1.0761,1.0761,1.0761,-0.0047169811,2023-12-14
1.0766,1.0766,1.0766,0.0004646408,2023-12-15
1.0774,1.0774,1.0774,0.0007430801,2023-12-18
1.0788,1.0788,1.0788,0.0012994245,2023-12-19
1.0728,1.0728,1.0728,-0.0055617353,2023-12-20
1.0849,1.0849,1.0849,0.0112788963,2023-12-21
1.0886,1.0886,1.0886,0.0034104526,2023-12-22
1.0891,1.0891,1.0891,0.0004593055,2023-12-25
1.0849,1.0849,1.0849,-0.0038563952,2023-12-26
1.0863,1.0863,1.0863,0.0012904415,2023-12-27
1.1105,1.1105,1.1105,0.0222774556,2023-12-28
1.111,1.111,1.111,0.0004502476,2023-12-29
1.0979,1.0979,1.0979,-0.0117911791,2024-01-02
1.1002,1.1002,1.1002,0.0020949085,2024-01-03
1.0918,1.0918,1.0918,-0.0076349755,2024-01-04
1.0867,1.0867,1.0867,-0.0046711852,2024-01-05
1.075,1.075,1.075,-0.0107665409,2024-01-08
1.076,1.076,1.076,0.0009302326,2024-01-09
1.0713,1.0713,1.0713,-0.0043680297,2024-01-10
1.0737,1.0737,1.0737,0.0022402688,2024-01-11
1.0723,1.0723,1.0723,-0.0013039024,2024-01-12
1.0722,1.0722,1.0722,-9.32575e-05,2024-01-15
1.0778,1.0778,1.0778,0.0052229062,2024-01-16
1.0546,1.0546,1.0546,-0.0215253294,2024-01-17
1.0732,1.0732,1.0732,0.0176370188,2024-01-18
1.0769,1.0769,1.0769,0.0034476332,2024-01-19
1.0671,1.0671,1.0671,-0.009100195,2024-01-22
1.0657,1.0657,1.0657,-0.001311967,2024-01-23
1.0829,1.0829,1.0829,0.0161396265,2024-01-24
1.107,1.107,1.107,0.0222550559,2024-01-25
1.1084,1.1084,1.1084,0.0012646793,2024-01-26
1.1046,1.1046,1.1046,-0.0034283652,2024-01-29
1.0878,1.0878,1.0878,-0.0152091255,2024-01-30
1.0812,1.0812,1.0812,-0.0060672918,2024-01-31
1.0771,1.0771,1.0771,-0.0037920829,2024-02-01
1.0745,1.0745,1.0745,-0.0024138891,2024-02-02
1.0814,1.0814,1.0814,0.0064215914,2024-02-05
1.0929,1.0929,1.0929,0.0106343629,2024-02-06
1.0929,1.0929,1.0929,0.0,2024-02-07
1.0961,1.0961,1.0961,0.0029279898,2024-02-08
1.0961,1.0961,1.0961,0.0,2024-02-19
1.0977,1.0977,1.0977,0.0014597208,2024-02-20
1.098,1.098,1.098,0.0002732987,2024-02-21
1.099,1.099,1.099,0.0009107468,2024-02-22
1.1005,1.1005,1.1005,0.0013648772,2024-02-23
1.1005,1.1005,1.1005,0.0,2024-02-26
1.1013,1.1013,1.1013,0.0007269423,2024-02-27
1.1011,1.1011,1.1011,-0.0001816036,2024-02-28
1.1012,1.1012,1.1012,9.08183e-05,2024-02-29
1.1014,1.1014,1.1014,0.0001816201,2024-03-01
1.1015,1.1015,1.1015,9.07935e-05,2024-03-04
1.1014,1.1014,1.1014,-9.07853e-05,2024-03-05
1.1015,1.1015,1.1015,9.07935e-05,2024-03-06
1.1015,1.1015,1.1015,0.0,2024-03-07
1.1016,1.1016,1.1016,9.07853e-05,2024-03-08
1.1016,1.1016,1.1016,0.0,2024-03-11
1.1009,1.1009,1.1009,-0.0006354394,2024-03-12
1.1002,1.1002,1.1002,-0.0006358434,2024-03-13
1.0995,1.0995,1.0995,-0.000636248,2024-03-14
1.099,1.099,1.099,-0.0004547522,2024-03-15
1.0991,1.0991,1.0991,9.09918e-05,2024-03-18
1.0995,1.0995,1.0995,0.0003639341,2024-03-19
1.1,1.1,1.1,0.0004547522,2024-03-20
1.1001,1.1001,1.1001,9.09091e-05,2024-03-21
1.1003,1.1003,1.1003,0.0001818017,2024-03-22
1.1003,1.1003,1.1003,0.0,2024-03-25
1.1003,1.1003,1.1003,0.0,2024-03-26
1.0922,1.0922,1.0922,-0.0073616286,2024-03-27
1.0922,1.0922,1.0922,0.0,2024-03-28
1.0922,1.0922,1.0922,0.0,2024-03-29
1.0923,1.0923,1.0923,9.15583e-05,2024-04-01
1.0923,1.0923,1.0923,0.0,2024-04-02
1.0922,1.0922,1.0922,-9.15499e-05,2024-04-03
1.0922,1.0922,1.0922,0.0,2024-04-08
1.0922,1.0922,1.0922,0.0,2024-04-09
1.0922,1.0922,1.0922,0.0,2024-04-10
1.0923,1.0923,1.0923,9.15583e-05,2024-04-11
1.0922,1.0922,1.0922,-9.15499e-05,2024-04-12
1.0922,1.0922,1.0922,0.0,2024-04-15
1.0727,1.0727,1.0727,-0.0178538729,2024-04-16
1.1365,1.1365,1.1365,0.0594760884,2024-04-17
1.1402,1.1402,1.1402,0.0032556093,2024-04-18
1.1532,1.1532,1.1532,0.0114015085,2024-04-19
1.145,1.145,1.145,-0.0071106486,2024-04-22
1.1495,1.1495,1.1495,0.003930131,2024-04-23
1.1671,1.1671,1.1671,0.0153110048,2024-04-24
1.1681,1.1681,1.1681,0.0008568246,2024-04-25
1.1807,1.1807,1.1807,0.0107867477,2024-04-26
1.1952,1.1952,1.1952,0.0122808503,2024-04-29
1.2298,1.2298,1.2298,0.0289491299,2024-04-30
1.2631,1.2631,1.2631,0.0270775736,2024-05-06
1.291,1.291,1.291,0.0220885124,2024-05-07
1.2716,1.2716,1.2716,-0.0150271108,2024-05-08
1.283,1.283,1.283,0.0089650834,2024-05-09
1.2542,1.2542,1.2542,-0.0224473889,2024-05-10
1.1971,1.1971,1.1971,-0.0455270292,2024-05-13
1.2265,1.2265,1.2265,0.0245593518,2024-05-14
1.2138,1.2138,1.2138,-0.0103546678,2024-05-15
1.2227,1.2227,1.2227,0.0073323447,2024-05-16
1.2434,1.2434,1.2434,0.0169297456,2024-05-17
1.2348,1.2348,1.2348,-0.0069165192,2024-05-20
1.2253,1.2253,1.2253,-0.0076935536,2024-05-21
1.2339,1.2339,1.2339,0.0070186893,2024-05-22
1.2084,1.2084,1.2084,-0.0206661804,2024-05-23
1.187,1.187,1.187,-0.0177093678,2024-05-24
1.1944,1.1944,1.1944,0.0062342039,2024-05-27
1.1772,1.1772,1.1772,-0.0144005358,2024-05-28
1.1708,1.1708,1.1708,-0.0054366293,2024-05-29
1.1622,1.1622,1.1622,-0.0073454049,2024-05-30
1.1844,1.1844,1.1844,0.0191017037,2024-05-31
1.1601,1.1601,1.1601,-0.0205167173,2024-06-03
1.1119,1.1119,1.1119,-0.0415481424,2024-06-04
1.0912,1.0912,1.0912,-0.0186167821,2024-06-05
1.0236,1.0236,1.0236,-0.0619501466,2024-06-06
1.0535,1.0535,1.0535,0.0292106292,2024-06-07
1.0679,1.0679,1.0679,0.0136687233,2024-06-11
1.0907,1.0907,1.0907,0.0213503137,2024-06-12
1.0821,1.0821,1.0821,-0.0078848446,2024-06-13
1.0866,1.0866,1.0866,0.0041585805,2024-06-14
1.0797,1.0797,1.0797,-0.0063500828,2024-06-17
1.1077,1.1077,1.1077,0.0259331296,2024-06-18
1.1058,1.1058,1.1058,-0.0017152659,2024-06-19
1.0823,1.0823,1.0823,-0.0212515826,2024-06-20
1.0855,1.0855,1.0855,0.0029566664,2024-06-21
1.0415,1.0415,1.0415,-0.040534316,2024-06-24
1.0323,1.0323,1.0323,-0.0088334133,2024-06-25
1.0905,1.0905,1.0905,0.0563789596,2024-06-26
1.0683,1.0683,1.0683,-0.0203576341,2024-06-27
1.0504,1.0504,1.0504,-0.016755593,2024-06-28
1.0609,1.0609,1.0609,0.0099961919,2024-07-01
1.0799,1.0799,1.0799,0.0179093223,2024-07-02
1.0591,1.0591,1.0591,-0.0192610427,2024-07-03
1.0246,1.0246,1.0246,-0.0325748277,2024-07-04
1.0398,1.0398,1.0398,0.0148350576,2024-07-05
1.0065,1.0065,1.0065,-0.0320253895,2024-07-08
1.0165,1.0165,1.0165,0.0099354198,2024-07-09
1.0059,1.0059,1.0059,-0.010427939,2024-07-10
1.0405,1.0405,1.0405,0.0343970574,2024-07-11
1.0318,1.0318,1.0318,-0.0083613647,2024-07-12
1.0093,1.0093,1.0093,-0.0218065517,2024-07-15
1.0093,1.0093,1.0093,0.0,2024-07-16
0.9936,0.9936,0.9936,-0.0155553354,2024-07-17
0.9914,0.9914,0.9914,-0.0022141707,2024-07-18
1.0049,1.0049,1.0049,0.0136171071,2024-07-19
1.0269,1.0269,1.0269,0.0218927256,2024-07-22
1.0077,1.0077,1.0077,-0.0186970494,2024-07-23
0.9828,0.9828,0.9828,-0.024709735,2024-07-24
0.9914,0.9914,0.9914,0.0087505088,2024-07-25
1.0093,1.0093,1.0093,0.0180552754,2024-07-26
1.005,1.005,1.005,-0.0042603785,2024-07-29
1.0105,1.0105,1.0105,0.0054726368,2024-07-30
1.042,1.042,1.042,0.0311726868,2024-07-31
1.0407,1.0407,1.0407,-0.0012476008,2024-08-01
1.0216,1.0216,1.0216,-0.0183530316,2024-08-02
1.0014,1.0014,1.0014,-0.0197729052,2024-08-05
1.0274,1.0274,1.0274,0.0259636509,2024-08-06
1.026,1.026,1.026,-0.001362663,2024-08-07
1.0282,1.0282,1.0282,0.0021442495,2024-08-08
0.9994,0.9994,0.9994,-0.0280101148,2024-08-09
0.9746,0.9746,0.9746,-0.0248148889,2024-08-12
0.98,0.98,0.98,0.0055407347,2024-08-13
0.9853,0.9853,0.9853,0.0054081633,2024-08-14
1.0059,1.0059,1.0059,0.0209073379,2024-08-15
1.0033,1.0033,1.0033,-0.00258475,2024-08-16
1.0094,1.0094,1.0094,0.0060799362,2024-08-19
0.9826,0.9826,0.9826,-0.026550426,2024-08-20
0.9856,0.9856,0.9856,0.0030531244,2024-08-21
0.963,0.963,0.963,-0.0229301948,2024-08-22
0.9831,0.9831,0.9831,0.0208722741,2024-08-23
0.9847,0.9847,0.9847,0.0016275048,2024-08-26
0.9747,0.9747,0.9747,-0.0101553773,2024-08-27
1.0344,1.0344,1.0344,0.0612496153,2024-08-28
1.0539,1.0539,1.0539,0.0188515081,2024-08-29
1.0707,1.0707,1.0707,0.0159407913,2024-08-30
1.0635,1.0635,1.0635,-0.0067245727,2024-09-02
1.07,1.07,1.07,0.0061118947,2024-09-03
1.0644,1.0644,1.0644,-0.0052336449,2024-09-04
1.0787,1.0787,1.0787,0.0134347989,2024-09-05
1.0491,1.0491,1.0491,-0.0274404376,2024-09-06
1.0567,1.0567,1.0567,0.0072443046,2024-09-09
1.0956,1.0956,1.0956,0.0368127188,2024-09-10
1.0964,1.0964,1.0964,0.0007301935,2024-09-11
1.0951,1.0951,1.0951,-0.0011856987,2024-09-12
1.0611,1.0611,1.0611,-0.0310473929,2024-09-13
1.0569,1.0569,1.0569,-0.0039581566,2024-09-18
1.1001,1.1001,1.1001,0.0408742549,2024-09-19
1.1061,1.1061,1.1061,0.0054540496,2024-09-20
1.0928,1.0928,1.0928,-0.0120242293,2024-09-23
1.1086,1.1086,1.1086,0.0144582723,2024-09-24
1.146,1.146,1.146,0.0337362439,2024-09-25
1.1542,1.1542,1.1542,0.0071553229,2024-09-26
1.2154,1.2154,1.2154,0.0530237394,2024-09-27
1.3174,1.3174,1.3174,0.0839229883,2024-09-30
1.3912,1.3912,1.3912,0.0560194322,2024-10-08
1.329,1.329,1.329,-0.0447096032,2024-10-09
1.3792,1.3792,1.3792,0.0377727615,2024-10-10
1.3394,1.3394,1.3394,-0.0288573086,2024-10-11
1.3946,1.3946,1.3946,0.0412124832,2024-10-14
1.3737,1.3737,1.3737,-0.014986376,2024-10-15
1.3968,1.3968,1.3968,0.0168158987,2024-10-16
1.3929,1.3929,1.3929,-0.0027920962,2024-10-17
1.4161,1.4161,1.4161,0.0166558978,2024-10-18
1.4812,1.4812,1.4812,0.0459713297,2024-10-21
1.4871,1.4871,1.4871,0.0039832568,2024-10-22
1.4976,1.4976,1.4976,0.0070607222,2024-10-23
1.5034,1.5034,1.5034,0.0038728632,2024-10-24
1.5234,1.5234,1.5234,0.0133031795,2024-10-25
1.5341,1.5341,1.5341,0.0070237626,2024-10-28
1.5117,1.5117,1.5117,-0.014601395,2024-10-29
1.5187,1.5187,1.5187,0.0046305484,2024-10-30
1.5163,1.5163,1.5163,-0.0015802989,2024-10-31
1.4748,1.4748,1.4748,-0.0273692541,2024-11-01
1.5051,1.5051,1.5051,0.0205451587,2024-11-04
1.5341,1.5341,1.5341,0.0192678227,2024-11-05
1.5503,1.5503,1.5503,0.0105599374,2024-11-06
1.5888,1.5888,1.5888,0.0248339031,2024-11-07
1.5827,1.5827,1.5827,-0.0038393756,2024-11-08
1.6425,1.6425,1.6425,0.0377835345,2024-11-11
1.6323,1.6323,1.6323,-0.0062100457,2024-11-12
1.5859,1.5859,1.5859,-0.0284261472,2024-11-13
1.5965,1.5965,1.5965,0.0066839019,2024-11-14
1.5943,1.5943,1.5943,-0.0013780144,2024-11-15
1.6091,1.6091,1.6091,0.0092830709,2024-11-18
1.6759,1.6759,1.6759,0.0415138898,2024-11-19
1.7147,1.7147,1.7147,0.0231517394,2024-11-20
1.7001,1.7001,1.7001,-0.008514609,2024-11-21
1.6791,1.6791,1.6791,-0.0123522146,2024-11-22
1.7051,1.7051,1.7051,0.0154844857,2024-11-25
1.6965,1.6965,1.6965,-0.0050436925,2024-11-26
1.7015,1.7015,1.7015,0.0029472443,2024-11-27
1.7163,1.7163,1.7163,0.0086982075,2024-11-28
1.7613,1.7613,1.7613,0.0262191924,2024-11-29
1.8492,1.8492,1.8492,0.0499063192,2024-12-02
1.8413,1.8413,1.8413,-0.0042721177,2024-12-03
1.8008,1.8008,1.8008,-0.0219953294,2024-12-04
1.81,1.81,1.81,0.0051088405,2024-12-05
1.7915,1.7915,1.7915,-0.0102209945,2024-12-06
1.7924,1.7924,1.7924,0.0005023723,2024-12-09
1.7586,1.7586,1.7586,-0.0188573979,2024-12-10
1.7589,1.7589,1.7589,0.0001705902,2024-12-11
1.7588,1.7588,1.7588,-5.68537e-05,2024-12-12
1.7513,1.7513,1.7513,-0.0042642711,2024-12-13
1.716,1.716,1.716,-0.0201564552,2024-12-16
1.6617,1.6617,1.6617,-0.0316433566,2024-12-17
1.665,1.665,1.665,0.001985918,2024-12-18
1.6499,1.6499,1.6499,-0.0090690691,2024-12-19
1.6655,1.6655,1.6655,0.0094551185,2024-12-20
1.6183,1.6183,1.6183,-0.0283398379,2024-12-23
1.6233,1.6233,1.6233,0.003089662,2024-12-24
1.6022,1.6022,1.6022,-0.0129982135,2024-12-25
1.6196,1.6196,1.6196,0.0108600674,2024-12-26
1.6236,1.6236,1.6236,0.0024697456,2024-12-27
1.6112,1.6112,1.6112,-0.0076373491,2024-12-30
1.5801,1.5801,1.5801,-0.0193023833,2024-12-31
1.5676,1.5676,1.5676,-0.0079108917,2025-01-02
1.5519,1.5519,1.5519,-0.01001531,2025-01-03
1.5365,1.5365,1.5365,-0.0099233198,2025-01-06
1.5742,1.5742,1.5742,0.0245362838,2025-01-07
1.5731,1.5731,1.5731,-0.0006987676,2025-01-08
