nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7925,0.7925,0.7925,0.0021497218,2024-04-26
0.8185,0.8185,0.8185,0.032807571,2024-04-30
0.8313,0.8313,0.8313,0.0156383629,2024-05-10
0.802,0.802,0.802,-0.0352460002,2024-05-17
0.7183,0.7183,0.7183,-0.1043640898,2024-05-24
0.6988,0.6988,0.6988,-0.0271474314,2024-05-31
0.6965,0.6965,0.6965,-0.0032913566,2024-06-07
0.6722,0.6722,0.6722,-0.0348887294,2024-06-14
0.649,0.649,0.649,-0.0345135376,2024-06-21
0.6538,0.6538,0.6538,0.0073959938,2024-06-28
0.7291,0.7291,0.7291,0.1151728357,2024-07-05
0.7401,0.7401,0.7401,0.0150870937,2024-07-12
0.7017,0.7017,0.7017,-0.0518848804,2024-07-19
0.6646,0.6646,0.6646,-0.0528715975,2024-07-26
0.6801,0.6801,0.6801,0.0233222991,2024-07-31
0.6546,0.6546,0.6546,-0.0374944861,2024-08-02
0.6723,0.6723,0.6723,0.0270394134,2024-08-09
0.6672,0.6672,0.6672,-0.0075858992,2024-08-16
0.6955,0.6955,0.6955,0.0424160671,2024-08-23
0.6531,0.6531,0.6531,-0.0609633357,2024-08-30
0.6181,0.6181,0.6181,-0.0535905681,2024-09-06
0.6325,0.6325,0.6325,0.0232972011,2024-09-13
0.6861,0.6861,0.6861,0.084743083,2024-09-20
0.8086,0.8086,0.8086,0.1785454015,2024-09-27
0.857,0.857,0.857,0.0598565422,2024-09-30
0.8176,0.8176,0.8176,-0.0459743291,2024-10-11
0.7767,0.7767,0.7767,-0.0500244618,2024-10-18
0.8486,0.8486,0.8486,0.0925711343,2024-10-25
0.822,0.822,0.822,-0.0313457459,2024-10-31
0.7826,0.7826,0.7826,-0.0479318735,2024-11-01
0.789,0.789,0.789,0.0081778686,2024-11-08
0.7348,0.7348,0.7348,-0.0686945501,2024-11-15
0.7105,0.7105,0.7105,-0.0330702232,2024-11-22
0.7386,0.7386,0.7386,0.0395496129,2024-11-29
0.7189,0.7189,0.7189,-0.0266720823,2024-12-06
0.708,0.708,0.708,-0.0151620531,2024-12-13
0.7354,0.7354,0.7354,0.038700565,2024-12-20
0.7696,0.7696,0.7696,0.0465053032,2024-12-27
0.7436,0.7436,0.7436,-0.0337837838,2024-12-31
0.7378,0.7378,0.7378,-0.0077998924,2025-01-03
0.6932,0.6932,0.6932,-0.0604499864,2025-01-10
0.6931,0.6931,0.6931,-0.0001442585,2025-01-17
0.7047,0.7047,0.7047,0.0167364017,2025-01-24
0.7151,0.7151,0.7151,0.0147580531,2025-01-27
0.7769,0.7769,0.7769,0.0864214795,2025-02-07
0.7792,0.7792,0.7792,0.002960484,2025-02-14
0.8172,0.8172,0.8172,0.0487679671,2025-02-21
0.8476,0.8476,0.8476,0.0372001958,2025-02-28
0.8216,0.8216,0.8216,-0.0306748466,2025-03-07
0.8496,0.8496,0.8496,0.0340798442,2025-03-14
0.7982,0.7982,0.7982,-0.0604990584,2025-03-21
0.777,0.777,0.777,-0.0265597595,2025-03-28
0.7667,0.7667,0.7667,-0.0132561133,2025-03-31
0.7582,0.7582,0.7582,-0.0110864745,2025-04-03
0.6924,0.6924,0.6924,-0.0867844896,2025-04-11
0.6896,0.6896,0.6896,-0.0040439053,2025-04-18
0.7094,0.7094,0.7094,0.028712297,2025-04-25
0.7244,0.7244,0.7244,0.0211446293,2025-04-30
0.7683,0.7683,0.7683,0.0606018774,2025-05-09
0.8146,0.8146,0.8146,0.0602629181,2025-05-16
0.8197,0.8197,0.8197,0.0062607415,2025-05-23
0.7841,0.7841,0.7841,-0.0434305234,2025-05-30
0.8056,0.8056,0.8056,0.0274199719,2025-06-06
0.7807,0.7807,0.7807,-0.0309086395,2025-06-13
0.7436,0.7436,0.7436,-0.0475214551,2025-06-20
0.7804,0.7804,0.7804,0.0494889726,2025-06-27
0.7654,0.7654,0.7654,-0.0192209124,2025-06-30
0.7535,0.7535,0.7535,-0.0155474262,2025-07-04
0.7785,0.7785,0.7785,0.0331785003,2025-07-11
0.8478,0.8478,0.8478,0.089017341,2025-07-18
0.8389,0.8389,0.8389,-0.0104977589,2025-07-25
0.7754,0.7754,0.7754,-0.0756943617,2025-07-31
0.7564,0.7564,0.7564,-0.0245034821,2025-08-01
0.7547,0.7547,0.7547,-0.0022474881,2025-08-08
0.7652,0.7652,0.7652,0.013912813,2025-08-15
0.7801,0.7801,0.7801,0.0194720335,2025-08-22
0.77,0.77,0.77,-0.0129470581,2025-08-29
0.7778,0.7778,0.7778,0.0101298701,2025-09-05
0.7822,0.7822,0.7822,0.0056569812,2025-09-12
0.8124,0.8124,0.8124,0.0386090514,2025-09-19
0.8032,0.8032,0.8032,-0.0113244707,2025-09-26
0.8124,0.8124,0.8124,0.0114541833,2025-09-30
0.7626,0.7626,0.7626,-0.0612998523,2025-10-10
0.7373,0.7373,0.7373,-0.0331759769,2025-10-17
0.746,0.746,0.746,0.0117998101,2025-10-24
0.7285,0.7285,0.7285,-0.023458445,2025-10-31
0.7169,0.7169,0.7169,-0.0159231297,2025-11-07
0.7112,0.7112,0.7112,-0.0079508997,2025-11-14
0.6442,0.6442,0.6442,-0.0942069741,2025-11-21
0.674,0.674,0.674,0.0462589258,2025-11-28
0.6606,0.6606,0.6606,-0.0198813056,2025-12-05
0.6355,0.6355,0.6355,-0.0379957614,2025-12-12
0.6249,0.6249,0.6249,-0.0166797797,2025-12-19
0.6325,0.6325,0.6325,0.0121619459,2025-12-26
0.6242,0.6242,0.6242,-0.0131225296,2025-12-31
0.6387,0.6387,0.6387,0.0232297341,2026-01-09
0.5927,0.5927,0.5927,-0.0720212933,2026-01-16
0.6271,0.6271,0.6271,0.0580394803,2026-01-23
0.6239,0.6239,0.6239,-0.0051028544,2026-01-30
0.6678,0.6678,0.6678,0.0703638404,2026-02-06
0.6584,0.6584,0.6584,-0.0140760707,2026-02-13
0.6352,0.6352,0.6352,-0.035236938,2026-02-27
0.6115,0.6115,0.6115,-0.0373110831,2026-03-06
0.6127,0.6127,0.6127,0.0019623876,2026-03-13
0.6024,0.6024,0.6024,-0.0168108373,2026-03-20
0.5612,0.5612,0.5612,-0.0683930943,2026-03-27
0.5602,0.5602,0.5602,-0.0017818959,2026-04-03
0.5691,0.5691,0.5691,0.0158871831,2026-04-10
0.5771,0.5771,0.5771,0.0140572834,2026-04-17
0.5582,0.5582,0.5582,-0.0327499567,2026-04-24
0.5527,0.5527,0.5527,-0.0098530992,2026-04-30
0.5665,0.5665,0.5665,0.0249683373,2026-05-08
0.5552,0.5552,0.5552,-0.0199470432,2026-05-15
0.5145,0.5145,0.5145,-0.0733069164,2026-05-22
