nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0054,1.0054,1.0054,0.0113670657,2023-02-03
1.0077,1.0077,1.0077,0.0022876467,2023-02-10
0.9957,0.9957,0.9957,-0.011908306,2023-02-17
1.0036,1.0036,1.0036,0.0079341167,2023-02-24
1.0042,1.0042,1.0042,0.0005978477,2023-02-28
1.0055,1.0055,1.0055,0.0012945628,2023-03-03
0.994,0.994,0.994,-0.011437096,2023-03-10
0.9954,0.9954,0.9954,0.0014084507,2023-03-17
1.007,1.007,1.007,0.0116536066,2023-03-24
1.0028,1.0028,1.0028,-0.0041708044,2023-03-31
1.014,1.014,1.014,0.0111687276,2023-04-07
1.01,1.01,1.01,-0.0039447732,2023-04-14
0.9842,0.9842,0.9842,-0.0255445545,2023-04-21
0.9898,0.9898,0.9898,0.0056899004,2023-04-28
0.9897,0.9897,0.9897,-0.0001010305,2023-05-05
0.9752,0.9752,0.9752,-0.0146509043,2023-05-12
0.9786,0.9786,0.9786,0.0034864643,2023-05-19
0.9714,0.9714,0.9714,-0.0073574494,2023-05-26
0.9737,0.9737,0.9737,0.0023677167,2023-05-31
0.9797,0.9797,0.9797,0.0061620622,2023-06-02
0.9804,0.9804,0.9804,0.0007145044,2023-06-09
0.9995,0.9995,0.9995,0.0194818441,2023-06-16
0.986,0.986,0.986,-0.0135067534,2023-06-21
0.9975,0.9975,0.9975,0.011663286,2023-06-30
0.9952,0.9952,0.9952,-0.0023057644,2023-07-07
0.9903,0.9903,0.9903,-0.0049236334,2023-07-14
0.9791,0.9791,0.9791,-0.0113097041,2023-07-21
0.987,0.987,0.987,0.0080686345,2023-07-28
0.9932,0.9932,0.9932,0.0062816616,2023-07-31
0.9874,0.9874,0.9874,-0.00583971,2023-08-04
0.9678,0.9678,0.9678,-0.0198501114,2023-08-11
0.9593,0.9593,0.9593,-0.0087828064,2023-08-18
0.9376,0.9376,0.9376,-0.0226206609,2023-08-25
0.9554,0.9554,0.9554,0.0189846416,2023-08-31
0.9555,0.9555,0.9555,0.0001046682,2023-09-01
0.9567,0.9567,0.9567,0.001255887,2023-09-08
0.951,0.951,0.951,-0.0059579806,2023-09-15
0.9545,0.9545,0.9545,0.0036803365,2023-09-22
0.9556,0.9556,0.9556,0.0011524358,2023-09-28
0.9519,0.9519,0.9519,-0.0038719129,2023-10-13
0.9256,0.9256,0.9256,-0.0276289526,2023-10-20
0.9464,0.9464,0.9464,0.0224719101,2023-10-27
0.949,0.949,0.949,0.0027472527,2023-10-31
0.951,0.951,0.951,0.0021074816,2023-11-03
0.9632,0.9632,0.9632,0.0128286015,2023-11-10
0.9792,0.9792,0.9792,0.0166112957,2023-11-17
0.9741,0.9741,0.9741,-0.0052083333,2023-11-24
0.9755,0.9755,0.9755,0.0014372241,2023-11-30
0.9794,0.9794,0.9794,0.0039979498,2023-12-01
0.9641,0.9641,0.9641,-0.0156218093,2023-12-08
0.9662,0.9662,0.9662,0.0021781973,2023-12-15
0.95,0.95,0.95,-0.016766715,2023-12-22
0.9662,0.9662,0.9662,0.0170526316,2023-12-29
0.9545,0.9545,0.9545,-0.0121092941,2024-01-05
0.9482,0.9482,0.9482,-0.0066003143,2024-01-12
0.9222,0.9222,0.9222,-0.0274203754,2024-01-19
0.9213,0.9213,0.9213,-0.0009759271,2024-01-26
0.8676,0.8676,0.8676,-0.0582872029,2024-01-31
0.8458,0.8458,0.8458,-0.0251267865,2024-02-02
0.8624,0.8624,0.8624,0.0196263892,2024-02-08
0.9037,0.9037,0.9037,0.0478896104,2024-02-23
0.9119,0.9119,0.9119,0.0090738077,2024-02-29
0.9157,0.9157,0.9157,0.0041671236,2024-03-01
0.9171,0.9171,0.9171,0.001528885,2024-03-08
0.9429,0.9429,0.9429,0.0281321557,2024-03-15
0.9571,0.9571,0.9571,0.0150599215,2024-03-22
0.9464,0.9464,0.9464,-0.0111796051,2024-03-29
0.9551,0.9551,0.9551,0.0091927303,2024-04-03
0.9325,0.9325,0.9325,-0.0236624437,2024-04-12
0.9019,0.9019,0.9019,-0.0328150134,2024-04-19
0.9114,0.9114,0.9114,0.0105333185,2024-04-26
0.9211,0.9211,0.9211,0.0106429669,2024-04-30
0.9412,0.9412,0.9412,0.0218217349,2024-05-10
0.9433,0.9433,0.9433,0.0022311942,2024-05-17
0.9238,0.9238,0.9238,-0.0206721086,2024-05-24
0.9235,0.9235,0.9235,-0.0003247456,2024-05-31
0.8945,0.8945,0.8945,-0.031402274,2024-06-07
0.9056,0.9056,0.9056,0.0124091671,2024-06-14
0.8959,0.8959,0.8959,-0.0107111307,2024-06-21
0.8831,0.8831,0.8831,-0.0142873089,2024-06-28
0.8753,0.8753,0.8753,-0.0088325218,2024-07-05
0.8788,0.8788,0.8788,0.003998629,2024-07-12
0.8687,0.8687,0.8687,-0.0114929449,2024-07-19
0.8591,0.8591,0.8591,-0.0110509957,2024-07-26
0.8753,0.8753,0.8753,0.0188569433,2024-07-31
0.8689,0.8689,0.8689,-0.0073117788,2024-08-02
0.8599,0.8599,0.8599,-0.0103579238,2024-08-09
0.8543,0.8543,0.8543,-0.0065123852,2024-08-16
0.8339,0.8339,0.8339,-0.0238791993,2024-08-23
0.8526,0.8526,0.8526,0.0224247512,2024-08-30
0.8431,0.8431,0.8431,-0.011142388,2024-09-06
0.8339,0.8339,0.8339,-0.0109121101,2024-09-13
0.8407,0.8407,0.8407,0.008154455,2024-09-20
0.894,0.894,0.894,0.063399548,2024-09-27
0.9491,0.9491,0.9491,0.0616331096,2024-09-30
0.9209,0.9209,0.9209,-0.0297123591,2024-10-11
0.9506,0.9506,0.9506,0.0322510587,2024-10-18
0.9833,0.9833,0.9833,0.0343993267,2024-10-25
0.9913,0.9913,0.9913,0.008135869,2024-10-31
0.971,0.971,0.971,-0.02047816,2024-11-01
1.0175,1.0175,1.0175,0.0478887745,2024-11-08
0.9961,0.9961,0.9961,-0.021031941,2024-11-15
0.99,0.99,0.99,-0.0061238831,2024-11-22
1.0148,1.0148,1.0148,0.0250505051,2024-11-29
1.0322,1.0322,1.0322,0.0171462357,2024-12-06
1.0391,1.0391,1.0391,0.006684751,2024-12-13
1.0174,1.0174,1.0174,-0.0208834568,2024-12-20
0.9991,0.9991,0.9991,-0.0179870258,2024-12-27
0.9773,0.9773,0.9773,-0.0218196377,2024-12-31
0.9417,0.9417,0.9417,-0.0364268904,2025-01-03
0.9292,0.9292,0.9292,-0.0132738664,2025-01-10
0.9612,0.9612,0.9612,0.0344382264,2025-01-17
0.961,0.961,0.961,-0.0002080732,2025-01-24
0.9535,0.9535,0.9535,-0.0078043704,2025-01-27
0.9818,0.9818,0.9818,0.0296801259,2025-02-07
0.9938,0.9938,0.9938,0.0122224486,2025-02-14
1.0158,1.0158,1.0158,0.022137251,2025-02-21
1.0028,1.0028,1.0028,-0.0127977948,2025-02-28
1.0274,1.0274,1.0274,0.0245313123,2025-03-07
1.0309,1.0309,1.0309,0.0034066576,2025-03-14
1.0131,1.0131,1.0131,-0.0172664662,2025-03-21
1.0057,1.0057,1.0057,-0.0073043135,2025-03-28
1.005,1.005,1.005,-0.0006960326,2025-03-31
0.9973,0.9973,0.9973,-0.0076616915,2025-04-03
0.979,0.979,0.979,-0.0183495438,2025-04-11
0.978,0.978,0.978,-0.0010214505,2025-04-18
1.0043,1.0043,1.0043,0.0268916155,2025-04-25
1.0116,1.0116,1.0116,0.0072687444,2025-04-30
1.031,1.031,1.031,0.0191775405,2025-05-09
1.0463,1.0463,1.0463,0.0148399612,2025-05-16
1.0396,1.0396,1.0396,-0.0064035172,2025-05-23
1.0316,1.0316,1.0316,-0.0076952674,2025-05-30
1.0529,1.0529,1.0529,0.0206475378,2025-06-06
1.0536,1.0536,1.0536,0.0006648305,2025-06-13
1.0427,1.0427,1.0427,-0.0103454822,2025-06-20
1.0846,1.0846,1.0846,0.0401841373,2025-06-27
1.0945,1.0945,1.0945,0.009127789,2025-06-30
1.0806,1.0806,1.0806,-0.012699863,2025-07-04
1.0801,1.0801,1.0801,-0.0004627059,2025-07-11
1.0976,1.0976,1.0976,0.0162022035,2025-07-18
1.1141,1.1141,1.1141,0.0150327988,2025-07-25
1.1051,1.1051,1.1051,-0.0080782695,2025-07-31
1.11,1.11,1.11,0.0044339879,2025-08-01
1.1404,1.1404,1.1404,0.0273873874,2025-08-08
1.1673,1.1673,1.1673,0.0235882147,2025-08-15
1.198,1.198,1.198,0.0263000086,2025-08-22
1.1742,1.1742,1.1742,-0.0198664441,2025-08-29
1.1856,1.1856,1.1856,0.0097087379,2025-09-05
1.1981,1.1981,1.1981,0.0105431849,2025-09-12
1.1785,1.1785,1.1785,-0.0163592355,2025-09-19
1.1859,1.1859,1.1859,0.0062791684,2025-09-26
1.2064,1.2064,1.2064,0.0172864491,2025-09-30
1.21,1.21,1.21,0.0029840849,2025-10-10
1.1496,1.1496,1.1496,-0.0499173554,2025-10-17
1.1765,1.1765,1.1765,0.0233994433,2025-10-24
1.1834,1.1834,1.1834,0.0058648534,2025-10-31
1.1858,1.1858,1.1858,0.0020280548,2025-11-07
1.1798,1.1798,1.1798,-0.0050598752,2025-11-14
1.1369,1.1369,1.1369,-0.0363620953,2025-11-21
1.1487,1.1487,1.1487,0.0103791011,2025-11-28
1.1442,1.1442,1.1442,-0.0039174719,2025-12-05
1.1528,1.1528,1.1528,0.0075161685,2025-12-12
1.1578,1.1578,1.1578,0.0043372658,2025-12-19
1.1791,1.1791,1.1791,0.0183969598,2025-12-26
1.1792,1.1792,1.1792,8.48104e-05,2025-12-31
1.2315,1.2315,1.2315,0.0443521031,2026-01-09
1.0388,1.2308,1.2308,-0.0005684125,2026-01-16
1.0574,1.2494,1.25283781,0.0179052753,2026-01-23
1.0291,1.2211,1.21930716,-0.0267637602,2026-01-30
1.0272,1.2192,1.21705599,-0.0018462734,2026-02-06
1.025,1.217,1.21444936,-0.0021417445,2026-02-13
1.034,1.226,1.22511282,0.0087804878,2026-02-27
1.0155,1.2075,1.20319349,-0.0178916828,2026-03-06
0.9933,1.1853,1.1768903,-0.0218611521,2026-03-13
0.9702,1.1622,1.14952075,-0.023255814,2026-03-20
0.9816,1.1736,1.1630278,0.0117501546,2026-03-27
0.9653,1.1573,1.14371509,-0.016605542,2026-04-03
0.9981,1.1901,1.18257747,0.0339790739,2026-04-10
1.0241,1.2161,1.21338302,0.026049494,2026-04-17
1.0208,1.2128,1.20947308,-0.0032223416,2026-04-24
1.016,1.208,1.20378591,-0.0047021944,2026-04-30
1.0388,1.2308,1.2308,0.0224409449,2026-05-08
1.0173,1.2093,1.20532618,-0.020696958,2026-05-15
1.0297,1.2217,1.22001806,0.0121891281,2026-05-22
