nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9367,0.9367,0.9367,0.0006409572,2023-11-10
0.9371,0.9371,0.9371,0.0004270311,2023-11-17
0.9345,0.9345,0.9345,-0.0027745171,2023-11-24
0.9383,0.9383,0.9383,0.0040663456,2023-11-30
0.9389,0.9389,0.9389,0.0006394543,2023-12-01
0.936,0.936,0.936,-0.0030887208,2023-12-08
0.9339,0.9339,0.9339,-0.0022435897,2023-12-15
0.9308,0.9308,0.9308,-0.0033194132,2023-12-22
0.9342,0.9342,0.9342,0.0036527718,2023-12-29
0.9303,0.9303,0.9303,-0.0041746949,2024-01-05
0.9264,0.9264,0.9264,-0.0041921961,2024-01-12
0.9242,0.9242,0.9242,-0.0023747841,2024-01-19
0.9277,0.9277,0.9277,0.0037870591,2024-01-26
0.917,0.917,0.917,-0.011533901,2024-01-31
0.9123,0.9123,0.9123,-0.0051254089,2024-02-02
0.928,0.928,0.928,0.0172092513,2024-02-08
0.9376,0.9376,0.9376,0.0103448276,2024-02-23
0.9389,0.9389,0.9389,0.0013865188,2024-02-29
0.9393,0.9393,0.9393,0.0004260305,2024-03-01
0.9447,0.9447,0.9447,0.005748962,2024-03-08
0.9442,0.9442,0.9442,-0.0005292686,2024-03-15
0.9407,0.9407,0.9407,-0.0037068418,2024-03-22
0.9481,0.9481,0.9481,0.0078664824,2024-03-29
0.9521,0.9521,0.9521,0.0042189642,2024-04-03
0.9515,0.9515,0.9515,-0.0006301859,2024-04-12
0.9638,0.9638,0.9638,0.0129269574,2024-04-19
0.9549,0.9549,0.9549,-0.009234281,2024-04-26
0.9576,0.9576,0.9576,0.0028275212,2024-04-30
0.967,0.967,0.967,0.0098162072,2024-05-10
0.9622,0.9622,0.9622,-0.0049638056,2024-05-17
0.938,0.938,0.938,-0.0251506963,2024-05-24
0.9487,0.9487,0.9487,0.0114072495,2024-05-31
0.9145,0.9145,0.9145,-0.0360493307,2024-06-07
0.9371,0.9371,0.9371,0.0247129579,2024-06-14
0.9345,0.9345,0.9345,-0.0027745171,2024-06-21
0.9121,0.9121,0.9121,-0.0239700375,2024-06-28
0.8873,0.8873,0.8873,-0.0271900011,2024-07-05
0.9086,0.9086,0.9086,0.0240054097,2024-07-12
0.8763,0.8763,0.8763,-0.0355491966,2024-07-19
0.8657,0.8657,0.8657,-0.012096314,2024-07-26
0.8751,0.8751,0.8751,0.010858265,2024-07-31
0.8632,0.8632,0.8632,-0.0135984459,2024-08-02
0.8503,0.8503,0.8503,-0.014944393,2024-08-09
0.8489,0.8489,0.8489,-0.0016464777,2024-08-16
0.8408,0.8408,0.8408,-0.0095417599,2024-08-23
0.8447,0.8447,0.8447,0.0046384396,2024-08-30
0.8302,0.8302,0.8302,-0.0171658577,2024-09-06
0.8236,0.8236,0.8236,-0.0079498916,2024-09-13
0.8201,0.8201,0.8201,-0.0042496357,2024-09-20
0.9039,0.9039,0.9039,0.1021826607,2024-09-27
1.0033,1.0033,1.0033,0.1099679168,2024-09-30
0.9943,0.9943,0.9943,-0.0089703977,2024-10-11
1.0223,1.0223,1.0223,0.0281605149,2024-10-18
1.0444,1.0444,1.0444,0.0216179204,2024-10-25
1.0369,1.0369,1.0369,-0.0071811566,2024-10-31
1.0264,1.0264,1.0264,-0.0101263381,2024-11-01
1.0697,1.0697,1.0697,0.0421862822,2024-11-08
1.0553,1.0553,1.0553,-0.0134617182,2024-11-15
1.0393,1.0393,1.0393,-0.0151615654,2024-11-22
1.0515,1.0515,1.0515,0.0117386703,2024-11-29
1.061,1.061,1.061,0.0090347123,2024-12-06
1.0824,1.0824,1.0824,0.0201696513,2024-12-13
1.0663,1.0663,1.0663,-0.0148743533,2024-12-20
1.0584,1.0584,1.0584,-0.0074087968,2024-12-27
1.0453,1.0453,1.0453,-0.0123771731,2024-12-31
1.0334,1.0334,1.0334,-0.0113842916,2025-01-03
1.0322,1.0322,1.0322,-0.0011612154,2025-01-10
1.0473,1.0473,1.0473,0.0146289479,2025-01-17
1.0551,1.0551,1.0551,0.0074477227,2025-01-24
1.0483,1.0483,1.0483,-0.0064448867,2025-01-27
1.0642,1.0642,1.0642,0.0151674139,2025-02-07
1.0593,1.0593,1.0593,-0.0046043977,2025-02-14
1.0858,1.0858,1.0858,0.0250165203,2025-02-21
1.057,1.057,1.057,-0.0265242218,2025-02-28
1.0987,1.0987,1.0987,0.0394512772,2025-03-07
1.1044,1.1044,1.1044,0.0051879494,2025-03-14
1.0931,1.0931,1.0931,-0.0102318001,2025-03-21
1.074,1.074,1.074,-0.0174732412,2025-03-28
1.0743,1.0743,1.0743,0.0002793296,2025-03-31
1.0581,1.0581,1.0581,-0.0150795867,2025-04-03
1.0185,1.0185,1.0185,-0.0374255741,2025-04-11
1.0201,1.0201,1.0201,0.0015709377,2025-04-18
1.0283,1.0283,1.0283,0.0080384276,2025-04-25
1.0412,1.0412,1.0412,0.0125449771,2025-04-30
1.0475,1.0475,1.0475,0.0060507107,2025-05-09
1.0449,1.0449,1.0449,-0.0024821002,2025-05-16
1.0378,1.0378,1.0378,-0.0067949086,2025-05-23
1.0391,1.0391,1.0391,0.0012526498,2025-05-30
1.0508,1.0508,1.0508,0.011259744,2025-06-06
1.0507,1.0507,1.0507,-9.51656e-05,2025-06-13
1.042,1.042,1.042,-0.0082801942,2025-06-20
1.0635,1.0635,1.0635,0.0206333973,2025-06-27
1.0754,1.0754,1.0754,0.0111894687,2025-06-30
1.0709,1.0709,1.0709,-0.0041844895,2025-07-04
1.0842,1.0842,1.0842,0.0124194603,2025-07-11
1.101,1.101,1.101,0.0154952961,2025-07-18
1.1264,1.1264,1.1264,0.0230699364,2025-07-25
1.1176,1.1176,1.1176,-0.0078125,2025-07-31
1.1169,1.1169,1.1169,-0.0006263422,2025-08-01
1.1336,1.1336,1.1336,0.0149520996,2025-08-08
1.1686,1.1686,1.1686,0.0308750882,2025-08-15
1.1946,1.1946,1.1946,0.0222488448,2025-08-22
1.2392,1.2392,1.2392,0.0373346727,2025-08-29
1.246,1.246,1.246,0.0054874112,2025-09-05
1.2493,1.2493,1.2493,0.0026484751,2025-09-12
1.2561,1.2561,1.2561,0.0054430481,2025-09-19
1.3002,1.3002,1.3002,0.0351086697,2025-09-26
1.3737,1.3737,1.3737,0.0565297647,2025-09-30
1.3577,1.3577,1.3577,-0.0116473757,2025-10-10
1.3123,1.3123,1.3123,-0.033438904,2025-10-17
1.3445,1.3445,1.3445,0.0245370723,2025-10-24
1.3498,1.3498,1.3498,0.0039419859,2025-10-31
1.1866,1.3366,1.3366,-0.0097792266,2025-11-05
1.1942,1.3442,1.34516073,0.0064048542,2025-11-07
1.1679,1.3179,1.3155361,-0.0220231117,2025-11-14
1.1257,1.2757,1.26800153,-0.0361332306,2025-11-21
1.1332,1.2832,1.27644962,0.0066625211,2025-11-28
1.1303,1.2803,1.27318303,-0.0025591246,2025-12-05
1.1317,1.2817,1.27476,0.0012386092,2025-12-12
1.1247,1.2747,1.26687512,-0.0061853848,2025-12-19
1.1572,1.3072,1.3034835,0.0288965946,2025-12-26
1.1442,1.2942,1.28884015,-0.0112340131,2025-12-31
1.2156,1.3656,1.36926594,0.062401678,2026-01-09
1.2376,1.3876,1.39404699,0.0180980586,2026-01-16
1.2586,1.4086,1.41770163,0.0169683258,2026-01-23
1.2283,1.3783,1.38357136,-0.0240743683,2026-01-30
1.2079,1.3579,1.36059257,-0.0166083204,2026-02-06
1.2301,1.3801,1.3855989,0.0183790049,2026-02-13
1.2823,1.4323,1.44439759,0.0424355743,2026-02-27
1.2588,1.4088,1.41792692,-0.0183264447,2026-03-06
1.2483,1.3983,1.4060996,-0.0083412774,2026-03-13
1.2221,1.3721,1.37658761,-0.0209885444,2026-03-20
1.2334,1.3834,1.38931606,0.0092463792,2026-03-27
1.2262,1.3762,1.3812059,-0.0058375223,2026-04-03
1.281,1.431,1.44293325,0.044690915,2026-04-10
1.3226,1.4726,1.48979198,0.0324746292,2026-04-17
1.3298,1.4798,1.49790214,0.0054438228,2026-04-24
1.3412,1.4912,1.51074323,0.0085727177,2026-04-30
1.3662,1.5162,1.53890352,0.0186400239,2026-05-08
1.3804,1.5304,1.55489857,0.010393793,2026-05-15
1.4152,1.5652,1.59409769,0.025210084,2026-05-22
