nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.247,1.24890545,-0.0115146147,2023-12-08
1.132,1.263,1.26681091,0.0143369176,2023-12-15
1.136,1.267,1.27128727,0.0035335689,2023-12-22
1.174,1.305,1.31381273,0.0334507042,2023-12-29
1.195,1.326,1.33731364,0.0178875639,2024-01-05
1.18,1.311,1.32052727,-0.0125523013,2024-01-12
1.129,1.26,1.26345364,-0.043220339,2024-01-19
1.178,1.309,1.31828909,0.04340124,2024-01-26
1.164,1.295,1.30262182,-0.0118845501,2024-01-31
1.157,1.288,1.29478818,-0.0060137457,2024-02-02
1.176,1.307,1.31605091,0.0164217805,2024-02-08
1.26,1.391,1.41005455,0.0714285714,2024-02-23
1.234,1.365,1.38095818,-0.0206349206,2024-02-29
1.24,1.371,1.38767273,0.0048622366,2024-03-01
1.289,1.42,1.44250818,0.039516129,2024-03-08
1.303,1.434,1.45817545,0.0108611327,2024-03-15
1.296,1.427,1.45034182,-0.005372218,2024-03-22
1.283,1.414,1.43579364,-0.0100308642,2024-03-29
1.311,1.442,1.46712818,0.0218238504,2024-04-03
1.31,1.441,1.46600909,-0.0007627765,2024-04-12
1.3,1.431,1.45481818,-0.0076335878,2024-04-19
1.358,1.489,1.51972545,0.0446153846,2024-04-26
1.367,1.498,1.52979727,0.0066273932,2024-04-30
1.419,1.55,1.58799,0.0380395026,2024-05-10
1.398,1.529,1.56448909,-0.0147991543,2024-05-17
1.388,1.519,1.55329818,-0.0071530758,2024-05-24
1.418,1.549,1.58687091,0.0216138329,2024-05-31
1.46,1.591,1.63387273,0.0296191819,2024-06-07
1.464,1.595,1.63834909,0.002739726,2024-06-14
1.469,1.6,1.64394455,0.0034153005,2024-06-21
1.47,1.601,1.64506364,0.0006807352,2024-06-25
1.479,1.61,1.65513545,0.006122449,2024-06-26
1.46,1.591,1.63387273,-0.0128465179,2024-06-27
1.477,1.608,1.65289727,0.0116438356,2024-06-28
1.477,1.608,1.65289727,0.0,2024-07-01
1.495,1.626,1.67304091,0.0121868653,2024-07-02
1.499,1.63,1.67751727,0.0026755853,2024-07-03
1.496,1.627,1.67416,-0.0020013342,2024-07-04
1.496,1.627,1.67416,0.0,2024-07-05
1.483,1.614,1.65961182,-0.0086898396,2024-07-08
1.495,1.626,1.67304091,0.008091706,2024-07-12
1.434,1.565,1.60477636,-0.0408026756,2024-07-19
1.4,1.531,1.56672727,-0.0237099024,2024-07-26
1.416,1.547,1.58463273,0.0114285714,2024-07-31
1.411,1.542,1.57903727,-0.0035310734,2024-08-02
1.412,1.543,1.58015636,0.0007087172,2024-08-09
1.447,1.578,1.61932455,0.0247875354,2024-08-16
1.377,1.508,1.54098818,-0.0483759502,2024-08-23
1.398,1.529,1.56448909,0.0152505447,2024-08-30
1.352,1.483,1.51301091,-0.0329041488,2024-09-06
1.317,1.448,1.47384273,-0.025887574,2024-09-13
1.348,1.479,1.50853455,0.0235383447,2024-09-20
1.415,1.546,1.58351364,0.0497032641,2024-09-27
1.46,1.591,1.63387273,0.0318021201,2024-09-30
1.476,1.607,1.65177818,0.0109589041,2024-10-11
1.443,1.574,1.61484818,-0.0223577236,2024-10-18
1.426,1.557,1.59582364,-0.0117810118,2024-10-25
1.383,1.514,1.54770273,-0.0301542777,2024-10-31
1.389,1.52,1.55441727,0.0043383948,2024-11-01
1.394,1.525,1.56001273,0.003599712,2024-11-08
1.364,1.495,1.52644,-0.0215208034,2024-11-15
1.357,1.488,1.51860636,-0.0051319648,2024-11-22
1.365,1.496,1.52755909,0.0058953574,2024-11-29
1.406,1.537,1.57344182,0.03003663,2024-12-06
1.413,1.544,1.58127545,0.0049786629,2024-12-13
1.408,1.539,1.57568,-0.0035385704,2024-12-20
1.426,1.557,1.59582364,0.0127840909,2024-12-27
1.438,1.569,1.60925273,0.0084151473,2024-12-31
1.418,1.549,1.58687091,-0.0139082058,2025-01-03
1.289,1.524,1.55889364,-0.0176304654,2025-01-10
1.319,1.554,1.5951751,0.0232738557,2025-01-17
1.292,1.527,1.56252178,-0.0204700531,2025-01-24
1.305,1.54,1.57824375,0.0100619195,2025-01-27
1.317,1.552,1.59275634,0.0091954023,2025-02-07
1.339,1.574,1.61936275,0.0167046317,2025-02-14
1.354,1.589,1.63750348,0.0112023898,2025-02-21
1.35,1.585,1.63266595,-0.0029542097,2025-02-28
1.384,1.619,1.67378494,0.0251851852,2025-03-07
1.443,1.678,1.74513849,0.0426300578,2025-03-14
1.47,1.705,1.77779181,0.0187110187,2025-03-21
1.506,1.741,1.82132957,0.0244897959,2025-03-28
1.487,1.722,1.79835131,-0.0126162019,2025-03-31
1.506,1.741,1.82132957,0.0127774042,2025-04-03
1.406,1.641,1.70039135,-0.0664010624,2025-04-11
1.423,1.658,1.72095085,0.0120910384,2025-04-18
1.458,1.693,1.76327923,0.0245959241,2025-04-25
1.448,1.683,1.7511854,-0.0068587106,2025-04-30
1.466,1.701,1.77295428,0.0124309392,2025-05-09
1.481,1.716,1.79109502,0.0102319236,2025-05-16
1.609,1.844,1.94589594,0.0864280891,2025-05-23
1.595,1.83,1.92896458,-0.0087010566,2025-05-30
1.622,1.857,1.9616179,0.0169278997,2025-06-06
1.678,1.913,2.02934331,0.0345252774,2025-06-13
1.631,1.866,1.97250234,-0.0280095352,2025-06-20
1.665,1.9,2.01362134,0.0208461067,2025-06-27
1.665,1.9,2.01362134,0.0,2025-06-30
1.706,1.941,2.06320601,0.0246246246,2025-07-04
1.696,1.931,2.05111219,-0.0058616647,2025-07-11
1.768,2.003,2.1381877,0.0424528302,2025-07-18
1.792,2.027,2.16721288,0.0135746606,2025-07-25
1.783,2.018,2.15632844,-0.0050223214,2025-07-31
1.778,2.013,2.15028152,-0.0028042625,2025-08-01
1.803,2.038,2.18051608,0.0140607424,2025-08-08
1.819,2.054,2.19986619,0.0088740987,2025-08-15
1.805,2.04,2.18293484,-0.0076965366,2025-08-22
1.833,2.068,2.21679754,0.0155124654,2025-08-29
1.881,2.116,2.27484789,0.0261865794,2025-09-05
1.897,2.132,2.294198,0.0085061138,2025-09-12
1.88,2.115,2.27363851,-0.0089615182,2025-09-19
1.879,2.114,2.27242913,-0.0005319149,2025-09-26
1.89,2.125,2.28573233,0.0058541778,2025-09-30
1.893,2.128,2.28936048,0.0015873016,2025-10-10
1.872,2.107,2.26396345,-0.0110935024,2025-10-17
1.93,2.165,2.33410762,0.030982906,2025-10-24
1.934,2.169,2.33894515,0.0020725389,2025-10-31
1.982,2.217,2.39699549,0.0248190279,2025-11-07
2.03,2.265,2.45504584,0.0242179617,2025-11-14
1.975,2.21,2.38852982,-0.0270935961,2025-11-21
1.988,2.223,2.40425178,0.0065822785,2025-11-28
2.05,2.285,2.47923348,0.0311871227,2025-12-05
2.0,2.235,2.41876437,-0.0243902439,2025-12-12
1.959,2.194,2.3691797,-0.0205,2025-12-19
1.974,2.209,2.38732043,0.0076569678,2025-12-26
1.978,2.213,2.39215796,0.0020263425,2025-12-31
1.984,2.219,2.39941425,0.003033367,2026-01-09
1.719,2.232,2.41513622,0.0065524194,2026-01-16
1.725,2.238,2.42356602,0.0034904014,2026-01-23
1.774,2.287,2.49240934,0.0284057971,2026-01-30
1.766,2.279,2.48116962,-0.0045095829,2026-02-06
1.779,2.292,2.49943417,0.0073612684,2026-02-13
1.808,2.321,2.54017818,0.0163012929,2026-02-27
1.799,2.312,2.52753349,-0.0049778761,2026-03-06
1.838,2.351,2.58232715,0.0216787104,2026-03-13
1.794,2.307,2.52050866,-0.0239390642,2026-03-20
1.776,2.289,2.49521927,-0.0100334448,2026-03-27
1.759,2.272,2.47133486,-0.0095720721,2026-03-31
1.752,2.265,2.46150009,-0.0039795338,2026-04-03
1.759,2.272,2.47133486,0.0039954338,2026-04-10
1.768,2.281,2.48397955,0.0051165435,2026-04-17
1.789,2.302,2.51348383,0.0118778281,2026-04-24
1.797,2.31,2.52472356,0.0044717719,2026-04-30
1.769,2.282,2.48538451,-0.0155815248,2026-05-08
1.757,2.27,2.46852492,-0.0067834935,2026-05-15
1.738,2.251,2.44183057,-0.0108138873,2026-05-22
