nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3831,1.3831,1.3831,-0.0282442212,2016-12-23
1.3778,1.3778,1.3778,-0.0038319717,2016-12-30
1.3892,1.3892,1.3892,0.0082740601,2017-01-06
1.3966,1.3966,1.3966,0.0053268068,2017-01-13
1.406,1.406,1.406,0.0067306315,2017-01-20
1.435,1.435,1.435,0.020625889,2017-01-26
1.4237,1.4237,1.4237,-0.0078745645,2017-02-03
1.4448,1.4448,1.4448,0.014820538,2017-02-10
1.4855,1.4855,1.4855,0.0281699889,2017-02-17
1.4997,1.4997,1.4997,0.009559071,2017-02-24
1.4993,1.4993,1.4993,-0.00026672,2017-03-03
1.4862,1.4862,1.4862,-0.0087374108,2017-03-10
1.4799,1.4799,1.4799,-0.0042389988,2017-03-17
1.4875,1.4875,1.4875,0.0051354821,2017-03-20
1.4859,1.4859,1.4859,-0.0010756303,2017-03-24
1.4923,1.4923,1.4923,0.0043071539,2017-03-31
1.5416,1.5416,1.5416,0.0330362528,2017-04-07
1.5548,1.5548,1.5548,0.0085625324,2017-04-14
1.5631,1.5631,1.5631,0.0053383072,2017-04-21
1.5412,1.5412,1.5412,-0.0140106199,2017-04-28
1.5222,1.5222,1.5222,-0.0123280561,2017-05-05
1.5111,1.5111,1.5111,-0.0072920773,2017-05-12
1.5769,1.5769,1.5769,0.0435444378,2017-05-19
1.5882,1.5882,1.5882,0.0071659585,2017-05-26
1.5789,1.5789,1.5789,-0.0058556857,2017-06-02
1.5921,1.5921,1.5921,0.0083602508,2017-06-09
1.5789,1.5789,1.5789,-0.0082909365,2017-06-15
1.5985,1.5985,1.5985,0.0124137057,2017-06-16
1.5966,1.5966,1.5966,-0.0011886143,2017-06-20
1.6009,1.6009,1.6009,0.0026932231,2017-06-23
1.6365,1.6365,1.6365,0.0222374914,2017-06-30
1.6934,1.6934,1.6934,0.0347693248,2017-07-07
1.7386,1.7386,1.7386,0.0266918625,2017-07-14
1.7469,1.7469,1.7469,0.0047739561,2017-07-21
1.7357,1.7357,1.7357,-0.0064113573,2017-07-28
1.7828,1.7828,1.7828,0.0271360258,2017-08-04
1.7842,1.7842,1.7842,0.0007852816,2017-08-11
1.7886,1.7886,1.7886,0.0024660912,2017-08-18
1.8017,1.8017,1.8017,0.0073241642,2017-08-25
1.8439,1.8439,1.8439,0.0234223234,2017-09-01
1.856,1.856,1.856,0.006562178,2017-09-08
1.8409,1.8409,1.8409,-0.0081357759,2017-09-15
1.8454,1.8454,1.8454,0.0024444565,2017-09-20
1.8336,1.8336,1.8336,-0.0063942777,2017-09-22
1.8622,1.8622,1.8622,0.0155977312,2017-09-29
1.9037,1.9037,1.9037,0.0222854688,2017-10-13
1.9138,1.9138,1.9138,0.0053054578,2017-10-20
1.923,1.923,1.923,0.0048071899,2017-10-27
1.9089,1.9089,1.9089,-0.0073322933,2017-11-03
1.917,1.917,1.917,0.0042432815,2017-11-10
1.9107,1.9107,1.9107,-0.003286385,2017-11-17
1.8995,1.8995,1.8995,-0.0058617261,2017-11-24
1.9057,1.9057,1.9057,0.0032640168,2017-12-01
1.8771,1.8771,1.8771,-0.0150076088,2017-12-08
1.8872,1.8872,1.8872,0.0053806403,2017-12-15
1.8808,1.8808,1.8808,-0.0033912675,2017-12-20
1.9097,1.9097,1.9097,0.0153658018,2017-12-22
1.8984,1.8984,1.8984,-0.0059171598,2017-12-29
1.9487,1.9487,1.9487,0.0264959966,2018-01-05
1.952,1.952,1.952,0.0016934367,2018-01-12
1.9351,1.9351,1.9351,-0.0086577869,2018-01-19
1.9787,1.9787,1.9787,0.0225311353,2018-01-26
1.9503,1.9503,1.9503,-0.0143528579,2018-02-02
1.7963,1.7963,1.7963,-0.0789622109,2018-02-09
1.8631,1.8631,1.8631,0.0371875522,2018-02-14
1.9075,1.9075,1.9075,0.023831249,2018-02-23
1.9414,1.9414,1.9414,0.0177719528,2018-03-02
1.9572,1.9572,1.9572,0.0081384568,2018-03-09
1.9307,1.9307,1.9307,-0.0135397507,2018-03-16
1.9072,1.9072,1.9072,-0.0121717512,2018-03-20
1.8224,1.8224,1.8224,-0.0444630872,2018-03-23
1.8826,1.8826,1.8826,0.0330333626,2018-03-30
1.8784,1.8784,1.8784,-0.0022309572,2018-04-04
1.9187,1.9187,1.9187,0.0214544293,2018-04-13
1.8764,1.8764,1.8764,-0.0220461771,2018-04-20
1.8769,1.8769,1.8769,0.0002664677,2018-04-27
1.9191,1.9191,1.9191,0.022483883,2018-05-04
1.9214,1.9214,1.9214,0.0011984785,2018-05-11
1.9085,1.9085,1.9085,-0.0067138545,2018-05-18
1.888,1.888,1.888,-0.01074142,2018-05-25
1.8808,1.8808,1.8808,-0.0038135593,2018-06-01
1.8812,1.8812,1.8812,0.0002126755,2018-06-08
1.8654,1.8654,1.8654,-0.0083988943,2018-06-15
1.8023,1.8023,1.8023,-0.0338265251,2018-06-20
1.7898,1.7898,1.7898,-0.0069355823,2018-06-22
1.7768,1.7768,1.7768,-0.0072633814,2018-06-29
1.724,1.724,1.724,-0.029716344,2018-07-06
1.8145,1.8145,1.8145,0.0524941995,2018-07-13
1.8215,1.8215,1.8215,0.0038578121,2018-07-20
1.8721,1.8721,1.8721,0.0277793028,2018-07-27
1.8242,1.8242,1.8242,-0.0255862401,2018-08-03
1.8427,1.8427,1.8427,0.0101414319,2018-08-10
1.7805,1.7805,1.7805,-0.0337548163,2018-08-17
1.8151,1.8151,1.8151,0.0194327436,2018-08-24
1.8193,1.8193,1.8193,0.0023139221,2018-08-31
1.7895,1.7895,1.7895,-0.0163799263,2018-09-07
1.7512,1.7512,1.7512,-0.0214026264,2018-09-14
1.7907,1.7907,1.7907,0.0225559616,2018-09-20
1.8162,1.8162,1.8162,0.0142402412,2018-09-21
1.8034,1.8034,1.8034,-0.007047682,2018-09-28
1.7419,1.7419,1.7419,-0.0341022513,2018-10-12
1.6981,1.6981,1.6981,-0.0251449567,2018-10-19
1.7081,1.7081,1.7081,0.0058889347,2018-10-26
1.7597,1.7597,1.7597,0.0302090042,2018-11-02
1.7281,1.7281,1.7281,-0.0179576064,2018-11-09
1.7702,1.7702,1.7702,0.0243620161,2018-11-16
1.6764,1.6764,1.6764,-0.0529883629,2018-11-23
1.6685,1.6685,1.6685,-0.0047124791,2018-11-30
1.7049,1.7049,1.7049,0.0218160024,2018-12-07
1.6998,1.6998,1.6998,-0.0029913778,2018-12-14
1.657,1.657,1.657,-0.0251794329,2018-12-20
1.6494,1.6494,1.6494,-0.0045866023,2018-12-21
1.6302,1.6302,1.6302,-0.0116405966,2018-12-28
1.6412,1.6412,1.6412,0.0067476383,2019-01-04
1.6944,1.6944,1.6944,0.0324153059,2019-01-11
1.7261,1.7261,1.7261,0.0187086874,2019-01-18
1.7351,1.7351,1.7351,0.0052140664,2019-01-25
1.7413,1.7413,1.7413,0.0035732811,2019-02-01
1.8074,1.8074,1.8074,0.0379601447,2019-02-15
1.8955,1.8955,1.8955,0.0487440522,2019-02-22
1.9515,1.9515,1.9515,0.029543656,2019-03-01
1.9521,1.9521,1.9521,0.0003074558,2019-03-08
1.9912,1.9912,1.9912,0.0200297116,2019-03-15
1.9939,1.9939,1.9939,0.0013559663,2019-03-20
2.006,2.006,2.006,0.006068509,2019-03-22
2.0226,2.0226,2.0226,0.0082751745,2019-03-29
2.1372,2.1372,2.1372,0.0566597449,2019-04-04
2.1339,2.1339,2.1339,-0.0015440764,2019-04-12
2.1677,2.1677,2.1677,0.0158395426,2019-04-19
2.0757,2.0757,2.0757,-0.0424412972,2019-04-26
2.0856,2.0856,2.0856,0.0047694754,2019-04-30
1.9906,1.9906,1.9906,-0.0455504411,2019-05-10
1.9596,1.9596,1.9596,-0.015573194,2019-05-17
1.9323,1.9323,1.9323,-0.0139314146,2019-05-24
1.9421,1.9421,1.9421,0.0050716762,2019-05-31
1.8844,1.8844,1.8844,-0.0297101076,2019-06-06
1.9265,1.9265,1.9265,0.0223413288,2019-06-14
2.0194,2.0194,2.0194,0.0482221645,2019-06-20
2.0388,2.0388,2.0388,0.0096068139,2019-06-21
2.0578,2.0578,2.0578,0.0093192074,2019-06-28
2.1146,2.1146,2.1146,0.0276022937,2019-07-05
2.0709,2.0709,2.0709,-0.020665847,2019-07-12
2.087,2.087,2.087,0.0077743976,2019-07-19
2.1178,2.1178,2.1178,0.0147580259,2019-07-26
2.065,2.065,2.065,-0.0249315327,2019-08-02
1.9874,1.9874,1.9874,-0.0375786925,2019-08-09
2.043,2.043,2.043,0.0279762504,2019-08-16
2.0913,2.0913,2.0913,0.0236417034,2019-08-23
2.0945,2.0945,2.0945,0.0015301487,2019-08-30
2.2053,2.2053,2.2053,0.0529004536,2019-09-06
2.2426,2.2426,2.2426,0.0169137986,2019-09-12
2.1526,2.1526,2.1526,-0.0401319897,2019-09-20
2.09,2.09,2.09,-0.0290811112,2019-09-27
2.0709,2.0709,2.0709,-0.009138756,2019-09-30
2.1009,2.1009,2.1009,0.0144864552,2019-10-11
2.0762,2.0762,2.0762,-0.0117568661,2019-10-18
2.1036,2.1036,2.1036,0.0131971872,2019-10-25
2.1112,2.1112,2.1112,0.0036128542,2019-11-01
2.1395,2.1395,2.1395,0.0134046987,2019-11-08
2.0986,2.0986,2.0986,-0.019116616,2019-11-15
2.1161,2.1161,2.1161,0.0083388926,2019-11-22
2.1076,2.1076,2.1076,-0.0040168234,2019-11-29
2.1539,2.1539,2.1539,0.0219681154,2019-12-06
2.2163,2.2163,2.2163,0.0289707043,2019-12-13
2.2303,2.2303,2.2303,0.0063168344,2019-12-20
2.2595,2.2595,2.2595,0.0130924091,2019-12-27
2.2817,2.2817,2.2817,0.0098251826,2019-12-31
2.3202,2.3202,2.3202,0.0168733839,2020-01-03
2.3773,2.3773,2.3773,0.0246099474,2020-01-10
2.3334,2.3334,2.3334,-0.0184663273,2020-01-17
2.2284,2.2284,2.2284,-0.0449987143,2020-01-23
2.1982,2.1982,2.1982,-0.0135523245,2020-02-07
2.1995,2.1995,2.1995,0.000591393,2020-02-14
2.2619,2.2619,2.2619,0.0283700841,2020-02-21
2.1214,2.1214,2.1214,-0.0621159202,2020-02-28
2.1635,2.1635,2.1635,0.0198453851,2020-03-06
2.0248,2.0248,2.0248,-0.0641090825,2020-03-13
1.903,1.903,1.903,-0.0601540893,2020-03-20
1.93,1.93,1.93,0.014188124,2020-03-27
1.9598,1.9598,1.9598,0.0154404145,2020-04-03
1.947,1.947,1.947,-0.0065312787,2020-04-10
1.9899,1.9899,1.9899,0.0220338983,2020-04-17
2.0195,2.0195,2.0195,0.0148751194,2020-04-24
2.0668,2.0668,2.0668,0.023421639,2020-04-30
2.0637,2.0637,2.0637,-0.0014999032,2020-05-08
2.0933,2.0933,2.0933,0.01434317,2020-05-15
2.0248,2.0248,2.0248,-0.032723451,2020-05-22
2.0429,2.0429,2.0429,0.0089391545,2020-05-29
2.0787,2.0787,2.0787,0.0175241079,2020-06-05
2.0897,2.0897,2.0897,0.0052917689,2020-06-12
2.1485,2.1485,2.1485,0.0281380102,2020-06-19
2.1562,2.1562,2.1562,0.0035838957,2020-06-22
2.1658,2.1658,2.1658,0.0044522772,2020-06-24
2.1849,2.1849,2.1849,0.0088189122,2020-06-29
2.2695,2.2695,2.2695,0.0387203076,2020-07-03
2.4127,2.4127,2.4127,0.0630975986,2020-07-10
2.3434,2.3434,2.3434,-0.0287230074,2020-07-17
2.3385,2.3385,2.3385,-0.0020909789,2020-07-24
2.4447,2.4447,2.4447,0.0454137267,2020-07-31
2.4767,2.4767,2.4767,0.0130895406,2020-08-07
2.4586,2.4586,2.4586,-0.0073081116,2020-08-14
2.4643,2.4643,2.4643,0.0023183926,2020-08-21
2.4919,2.4919,2.4919,0.0111999351,2020-08-28
2.4623,2.4623,2.4623,-0.0118784863,2020-09-04
2.438,2.438,2.438,-0.0098688218,2020-09-11
2.493,2.493,2.493,0.022559475,2020-09-18
2.4073,2.4073,2.4073,-0.0343762535,2020-09-21
2.3687,2.3687,2.3687,-0.0160345615,2020-09-25
2.3906,2.3906,2.3906,0.0092455777,2020-09-30
2.4363,2.4363,2.4363,0.0191165398,2020-10-09
2.4732,2.4732,2.4732,0.015145918,2020-10-16
2.4348,2.4348,2.4348,-0.0155264435,2020-10-23
2.4738,2.4738,2.4738,0.0160177427,2020-10-30
2.5574,2.5574,2.5574,0.0337941628,2020-11-06
2.5346,2.5346,2.5346,-0.0089153046,2020-11-13
2.5572,2.5572,2.5572,0.0089165943,2020-11-20
2.5335,2.5335,2.5335,-0.0092679493,2020-11-27
2.5501,2.5501,2.5501,0.0065522005,2020-12-04
2.4749,2.4749,2.4749,-0.0294890396,2020-12-11
2.5207,2.5207,2.5207,0.0185057982,2020-12-18
2.5148,2.5148,2.5148,-0.0023406197,2020-12-21
2.5472,2.5472,2.5472,0.0128837283,2020-12-25
2.6165,2.6165,2.6165,0.0272063442,2020-12-31
2.7028,2.7028,2.7028,0.0329829925,2021-01-08
2.7006,2.7006,2.7006,-0.0008139707,2021-01-15
2.834,2.834,2.834,0.0493964304,2021-01-22
2.7088,2.7088,2.7088,-0.0441778405,2021-01-29
2.7169,2.7169,2.7169,0.002990254,2021-02-05
2.8307,2.8307,2.8307,0.041885973,2021-02-10
2.8402,2.8402,2.8402,0.0033560603,2021-02-19
2.6824,2.6824,2.6824,-0.0555594676,2021-02-26
2.6295,2.6295,2.6295,-0.0197211452,2021-03-05
2.6151,2.6151,2.6151,-0.0054763263,2021-03-12
2.5892,2.5892,2.5892,-0.009904019,2021-03-19
2.5964,2.5964,2.5964,0.0027807817,2021-03-22
2.5766,2.5766,2.5766,-0.0076259436,2021-03-26
2.6388,2.6388,2.6388,0.02414034,2021-04-02
2.6157,2.6157,2.6157,-0.0087539791,2021-04-09
2.6343,2.6343,2.6343,0.0071109072,2021-04-16
2.7205,2.7205,2.7205,0.0327221653,2021-04-23
2.7533,2.7533,2.7533,0.0120566072,2021-04-30
2.741,2.741,2.741,-0.0044673664,2021-05-07
2.7888,2.7888,2.7888,0.0174388909,2021-05-14
2.7749,2.7749,2.7749,-0.0049842226,2021-05-21
2.8218,2.8218,2.8218,0.01690151,2021-05-28
2.7979,2.7979,2.7979,-0.0084697711,2021-06-04
2.8431,2.8431,2.8431,0.0161549734,2021-06-11
2.7833,2.7833,2.7833,-0.0210333791,2021-06-18
2.7377,2.7377,2.7377,-0.0163834297,2021-06-21
2.8211,2.8211,2.8211,0.0304635278,2021-06-25
2.7551,2.7551,2.7551,-0.0233951296,2021-07-02
2.8038,2.8038,2.8038,0.0176763094,2021-07-09
2.8956,2.8956,2.8956,0.0327412797,2021-07-16
2.886,2.886,2.886,-0.0033153751,2021-07-23
2.8576,2.8576,2.8576,-0.0098406098,2021-07-30
2.911,2.911,2.911,0.0186870101,2021-08-06
2.9308,2.9308,2.9308,0.0068017863,2021-08-13
2.859,2.859,2.859,-0.0244984305,2021-08-20
3.022,3.022,3.022,0.0570129416,2021-08-27
3.0026,3.0026,3.0026,-0.0064195897,2021-09-03
3.1394,3.1394,3.1394,0.0455605142,2021-09-10
3.0119,3.0119,3.0119,-0.040612856,2021-09-17
2.9387,2.9387,2.9387,-0.0243035957,2021-09-22
2.9261,2.9261,2.9261,-0.0042876102,2021-09-24
2.8858,2.8858,2.8858,-0.0137725983,2021-09-30
2.8471,2.8471,2.8471,-0.0134104928,2021-10-08
2.9064,2.9064,2.9064,0.0208282112,2021-10-15
2.9305,2.9305,2.9305,0.0082920451,2021-10-22
2.9171,2.9171,2.9171,-0.0045725985,2021-10-29
2.8742,2.8742,2.8742,-0.0147063865,2021-11-05
2.9733,2.9733,2.9733,0.0344791594,2021-11-12
3.0069,3.0069,3.0069,0.0113005751,2021-11-19
3.0382,3.0382,3.0382,0.0104093917,2021-11-26
3.0336,3.0336,3.0336,-0.0015140544,2021-12-03
3.0058,3.0058,3.0058,-0.0091640295,2021-12-10
2.9311,2.9311,2.9311,-0.0248519529,2021-12-17
2.8742,2.8742,2.8742,-0.0194125072,2021-12-20
2.8746,2.8746,2.8746,0.0001391692,2021-12-24
2.9195,2.9195,2.9195,0.0156195645,2021-12-31
2.808,2.808,2.808,-0.0381914711,2022-01-07
2.8074,2.8074,2.8074,-0.0002136752,2022-01-14
2.8792,2.8792,2.8792,0.0255752654,2022-01-21
2.6997,2.6997,2.6997,-0.0623437066,2022-01-28
2.7701,2.7701,2.7701,0.0260769715,2022-02-11
2.8697,2.8697,2.8697,0.0359553807,2022-02-18
2.8389,2.8389,2.8389,-0.0107328292,2022-02-25
2.7794,2.7794,2.7794,-0.0209588221,2022-03-04
2.6358,2.6358,2.6358,-0.0516658272,2022-03-11
2.6114,2.6114,2.6114,-0.0092571515,2022-03-18
2.6239,2.6239,2.6239,0.0047867044,2022-03-21
2.6116,2.6116,2.6116,-0.0046876786,2022-03-25
2.5594,2.5594,2.5594,-0.019987747,2022-04-01
2.5199,2.5199,2.5199,-0.0154333047,2022-04-08
2.4875,2.4875,2.4875,-0.0128576531,2022-04-15
2.399,2.399,2.399,-0.0355778894,2022-04-22
2.4223,2.4223,2.4223,0.0097123802,2022-04-29
2.3449,2.3449,2.3449,-0.0319531024,2022-05-06
2.4308,2.4308,2.4308,0.0366326922,2022-05-13
2.523,2.523,2.523,0.0379298996,2022-05-20
2.4869,2.4869,2.4869,-0.0143083631,2022-05-27
2.4785,2.4785,2.4785,-0.0033776991,2022-06-02
2.5865,2.5865,2.5865,0.0435747428,2022-06-10
2.7001,2.7001,2.7001,0.0439203557,2022-06-17
2.7719,2.7719,2.7719,0.0265916077,2022-06-20
2.7882,2.7882,2.7882,0.005880443,2022-06-24
2.7623,2.7623,2.7623,-0.0092891471,2022-07-01
2.7737,2.7737,2.7737,0.0041269956,2022-07-08
2.8704,2.8704,2.8704,0.0348631791,2022-07-15
2.8635,2.8635,2.8635,-0.0024038462,2022-07-22
2.73,2.73,2.73,-0.0466212677,2022-07-29
2.6797,2.6797,2.6797,-0.0184249084,2022-08-05
2.6878,2.6878,2.6878,0.0030227264,2022-08-12
2.794,2.794,2.794,0.0395118684,2022-08-19
2.8361,2.8361,2.8361,0.0150680029,2022-08-26
2.811,2.811,2.811,-0.0088501816,2022-09-02
2.7827,2.7827,2.7827,-0.0100675916,2022-09-09
2.7465,2.7465,2.7465,-0.0130089481,2022-09-16
2.7494,2.7494,2.7494,0.0010558893,2022-09-20
2.704,2.704,2.704,-0.0165126937,2022-09-23
2.6995,2.6995,2.6995,-0.0016642012,2022-09-30
2.7875,2.7875,2.7875,0.0325986294,2022-10-14
2.7798,2.7798,2.7798,-0.0027623318,2022-10-21
2.7153,2.7153,2.7153,-0.0232031081,2022-10-28
2.8874,2.8874,2.8874,0.0633815785,2022-11-04
2.8569,2.8569,2.8569,-0.0105631364,2022-11-11
2.7506,2.7506,2.7506,-0.0372081627,2022-11-18
2.6759,2.6759,2.6759,-0.027157711,2022-11-25
2.7077,2.7077,2.7077,0.0118838522,2022-12-02
2.696,2.696,2.696,-0.0043210105,2022-12-09
2.6182,2.6182,2.6182,-0.0288575668,2022-12-16
2.6092,2.6092,2.6092,-0.0034374761,2022-12-20
2.6059,2.6059,2.6059,-0.0012647555,2022-12-23
2.5722,2.5722,2.5722,-0.0129321923,2022-12-30
2.5976,2.5976,2.5976,0.0098748153,2023-01-06
2.6458,2.6458,2.6458,0.0185555898,2023-01-13
2.6869,2.6869,2.6869,0.015534054,2023-01-20
2.6999,2.6999,2.6999,0.0048382895,2023-02-03
2.6616,2.6616,2.6616,-0.0141857106,2023-02-10
2.5652,2.5652,2.5652,-0.0362188157,2023-02-17
2.5245,2.5245,2.5245,-0.0158662093,2023-02-24
2.5727,2.5727,2.5727,0.0190928897,2023-03-03
2.422,2.422,2.422,-0.0585765927,2023-03-10
2.3468,2.3468,2.3468,-0.0310487201,2023-03-17
2.3568,2.3568,2.3568,0.0042611215,2023-03-20
2.4855,2.4855,2.4855,0.054607943,2023-03-24
2.4606,2.4606,2.4606,-0.010018105,2023-03-31
2.5536,2.5536,2.5536,0.0377956596,2023-04-07
2.5334,2.5334,2.5334,-0.007910401,2023-04-14
2.5062,2.5062,2.5062,-0.0107365596,2023-04-21
2.5026,2.5026,2.5026,-0.0014364376,2023-04-28
2.5052,2.5052,2.5052,0.0010389195,2023-05-05
2.4082,2.4082,2.4082,-0.0387194635,2023-05-12
2.2987,2.2987,2.2987,-0.0454696454,2023-05-19
2.2794,2.2794,2.2794,-0.0083960499,2023-05-26
2.2515,2.2515,2.2515,-0.0122400632,2023-06-02
2.2001,2.2001,2.2001,-0.022829225,2023-06-09
2.2772,2.2772,2.2772,0.0350438616,2023-06-16
2.1852,2.1852,2.1852,-0.0404004918,2023-06-20
2.1734,2.1734,2.1734,-0.0053999634,2023-06-21
2.1752,2.1752,2.1752,0.0008281955,2023-06-30
2.2146,2.2146,2.2146,0.0181132769,2023-07-07
2.2282,2.2282,2.2282,0.0061410638,2023-07-14
2.22,2.22,2.22,-0.0036801005,2023-07-21
2.3031,2.3031,2.3031,0.0374324324,2023-07-28
2.4152,2.4152,2.4152,0.048673527,2023-08-04
2.3537,2.3537,2.3537,-0.0254637297,2023-08-11
2.3165,2.3165,2.3165,-0.0158049029,2023-08-18
2.3238,2.3238,2.3238,0.0031513058,2023-08-25
2.3874,2.3874,2.3874,0.0273689646,2023-09-01
2.3299,2.3299,2.3299,-0.0240847784,2023-09-08
2.2098,2.2098,2.2098,-0.0515472767,2023-09-15
2.1993,2.1993,2.1993,-0.0047515612,2023-09-20
2.2429,2.2429,2.2429,0.0198244896,2023-09-22
2.2472,2.2472,2.2472,0.0019171608,2023-09-28
2.2579,2.2579,2.2579,0.004761481,2023-10-13
2.187,2.187,2.187,-0.0314008592,2023-10-20
2.1024,2.1024,2.1024,-0.0386831276,2023-10-27
2.0591,2.0591,2.0591,-0.0205955099,2023-11-03
2.008,2.008,2.008,-0.0248166675,2023-11-10
1.9756,1.9756,1.9756,-0.0161354582,2023-11-17
1.9791,1.9791,1.9791,0.0017716137,2023-11-24
1.9631,1.9631,1.9631,-0.0080844828,2023-12-01
1.8731,1.8731,1.8731,-0.045845856,2023-12-08
1.9132,1.9132,1.9132,0.0214083605,2023-12-15
1.8833,1.8833,1.8833,-0.0156282668,2023-12-20
1.8278,1.8278,1.8278,-0.0294695481,2023-12-22
1.8664,1.8664,1.8664,0.0211182843,2023-12-29
1.8168,1.8168,1.8168,-0.026575225,2024-01-05
1.8653,1.8653,1.8653,0.0266952884,2024-01-12
1.8145,1.8145,1.8145,-0.0272342251,2024-01-19
1.7776,1.7776,1.7776,-0.0203361808,2024-01-26
1.7842,1.7842,1.7842,0.0037128713,2024-02-02
1.8592,1.8592,1.8592,0.0420356462,2024-02-08
1.9702,1.9702,1.9702,0.0597030981,2024-02-23
2.0404,2.0404,2.0404,0.0356309004,2024-03-01
2.0508,2.0508,2.0508,0.0050970398,2024-03-08
2.2585,2.2585,2.2585,0.1012775502,2024-03-15
2.2185,2.2185,2.2185,-0.01771087,2024-03-20
2.1788,2.1788,2.1788,-0.0178949741,2024-03-22
2.3096,2.3096,2.3096,0.0600330457,2024-03-29
2.3007,2.3007,2.3007,-0.0038534811,2024-04-03
2.118,2.118,2.118,-0.0794106142,2024-04-12
1.9766,1.9766,1.9766,-0.0667610954,2024-04-19
1.9963,1.9963,1.9963,0.0099666093,2024-04-26
2.0356,2.0356,2.0356,0.0196864199,2024-04-30
2.0923,2.0923,2.0923,0.0278541953,2024-05-10
2.0996,2.0996,2.0996,0.0034889834,2024-05-17
1.9249,1.9249,1.9249,-0.083206325,2024-05-24
1.988,1.988,1.988,0.0327809237,2024-05-31
2.0371,2.0371,2.0371,0.0246981891,2024-06-07
2.077,2.077,2.077,0.0195866673,2024-06-14
2.1161,2.1161,2.1161,0.0188252287,2024-06-20
2.1154,2.1154,2.1154,-0.0003307972,2024-06-21
