nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.232,1.232,1.232,0.0106644791,2022-10-26
1.228,1.228,1.228,-0.0032467532,2022-10-27
1.228,1.228,1.228,0.0,2022-10-28
1.237,1.237,1.237,0.0073289902,2022-10-31
1.249,1.249,1.249,0.0097008892,2022-11-01
1.265,1.265,1.265,0.0128102482,2022-11-02
1.273,1.273,1.273,0.0063241107,2022-11-03
1.27,1.27,1.27,-0.0023566379,2022-11-04
1.248,1.248,1.248,-0.0173228346,2022-11-07
1.247,1.247,1.247,-0.0008012821,2022-11-08
1.247,1.247,1.247,0.0,2022-11-09
1.23,1.23,1.23,-0.0136327185,2022-11-10
1.222,1.222,1.222,-0.006504065,2022-11-11
1.234,1.234,1.234,0.0098199673,2022-11-14
1.238,1.238,1.238,0.0032414911,2022-11-15
1.226,1.226,1.226,-0.0096930533,2022-11-16
1.23,1.23,1.23,0.0032626427,2022-11-17
1.231,1.231,1.231,0.0008130081,2022-11-18
1.236,1.236,1.236,0.0040617384,2022-11-21
1.224,1.224,1.224,-0.0097087379,2022-11-22
1.22,1.22,1.22,-0.0032679739,2022-11-23
1.215,1.215,1.215,-0.0040983607,2022-11-24
1.21,1.21,1.21,-0.0041152263,2022-11-25
1.208,1.208,1.208,-0.0016528926,2022-11-28
1.211,1.211,1.211,0.0024834437,2022-11-29
1.207,1.207,1.207,-0.0033030553,2022-11-30
1.218,1.218,1.218,0.0091135046,2022-12-01
1.223,1.223,1.223,0.0041050903,2022-12-02
1.197,1.197,1.197,-0.0212591987,2022-12-05
1.192,1.192,1.192,-0.0041771094,2022-12-06
1.188,1.188,1.188,-0.0033557047,2022-12-07
1.183,1.183,1.183,-0.0042087542,2022-12-08
1.191,1.191,1.191,0.0067624683,2022-12-09
1.202,1.202,1.202,0.0092359362,2022-12-12
1.188,1.188,1.188,-0.0116472546,2022-12-13
1.18,1.18,1.18,-0.0067340067,2022-12-14
1.181,1.181,1.181,0.0008474576,2022-12-15
1.174,1.174,1.174,-0.0059271804,2022-12-16
1.151,1.151,1.151,-0.0195911414,2022-12-19
1.146,1.146,1.146,-0.0043440487,2022-12-20
1.14,1.14,1.14,-0.0052356021,2022-12-21
1.134,1.134,1.134,-0.0052631579,2022-12-22
1.141,1.141,1.141,0.0061728395,2022-12-23
1.167,1.167,1.167,0.0227870289,2022-12-26
1.172,1.172,1.172,0.0042844901,2022-12-27
1.171,1.171,1.171,-0.0008532423,2022-12-28
1.164,1.164,1.164,-0.0059777968,2022-12-29
1.169,1.169,1.169,0.0042955326,2022-12-30
1.183,1.183,1.183,0.0119760479,2023-01-03
1.185,1.185,1.185,0.0016906171,2023-01-04
1.202,1.202,1.202,0.0143459916,2023-01-05
1.205,1.205,1.205,0.0024958403,2023-01-06
1.217,1.217,1.217,0.0099585062,2023-01-09
1.225,1.225,1.225,0.0065735415,2023-01-10
1.209,1.209,1.209,-0.0130612245,2023-01-11
1.214,1.214,1.214,0.0041356493,2023-01-12
1.222,1.222,1.222,0.0065897858,2023-01-13
1.239,1.239,1.239,0.0139116203,2023-01-16
1.244,1.244,1.244,0.0040355125,2023-01-17
1.236,1.236,1.236,-0.0064308682,2023-01-18
1.243,1.243,1.243,0.0056634304,2023-01-19
1.239,1.239,1.239,-0.0032180209,2023-01-20
1.249,1.249,1.249,0.008071025,2023-01-30
1.249,1.249,1.249,0.0,2023-01-31
1.27,1.27,1.27,0.0168134508,2023-02-01
1.286,1.286,1.286,0.0125984252,2023-02-02
1.282,1.282,1.282,-0.0031104199,2023-02-03
1.268,1.268,1.268,-0.0109204368,2023-02-06
1.278,1.278,1.278,0.0078864353,2023-02-07
1.272,1.272,1.272,-0.0046948357,2023-02-08
1.281,1.281,1.281,0.0070754717,2023-02-09
1.277,1.277,1.277,-0.0031225605,2023-02-10
1.294,1.294,1.294,0.0133124511,2023-02-13
1.294,1.294,1.294,0.0,2023-02-14
1.296,1.296,1.296,0.0015455951,2023-02-15
1.276,1.276,1.276,-0.0154320988,2023-02-16
1.271,1.271,1.271,-0.0039184953,2023-02-17
1.293,1.293,1.293,0.0173092054,2023-02-20
1.286,1.286,1.286,-0.0054137664,2023-02-21
1.288,1.288,1.288,0.00155521,2023-02-22
1.295,1.295,1.295,0.0054347826,2023-02-23
1.291,1.291,1.291,-0.0030888031,2023-02-24
1.266,1.266,1.266,-0.0193648335,2023-02-27
1.272,1.272,1.272,0.0047393365,2023-02-28
1.273,1.273,1.273,0.0007861635,2023-03-01
1.254,1.254,1.254,-0.0149253731,2023-03-02
1.251,1.251,1.251,-0.0023923445,2023-03-03
1.264,1.264,1.264,0.0103916867,2023-03-06
1.243,1.243,1.243,-0.0166139241,2023-03-07
1.25,1.25,1.25,0.0056315366,2023-03-08
1.259,1.259,1.259,0.0072,2023-03-09
1.257,1.257,1.257,-0.0015885624,2023-03-10
1.257,1.257,1.257,0.0,2023-03-13
1.254,1.254,1.254,-0.0023866348,2023-03-14
1.267,1.267,1.267,0.0103668262,2023-03-15
1.261,1.261,1.261,-0.0047355959,2023-03-16
1.259,1.259,1.259,-0.0015860428,2023-03-17
1.251,1.251,1.251,-0.0063542494,2023-03-20
1.252,1.252,1.252,0.0007993605,2023-03-21
1.246,1.246,1.246,-0.0047923323,2023-03-22
1.251,1.251,1.251,0.0040128411,2023-03-23
1.247,1.247,1.247,-0.003197442,2023-03-24
1.25,1.25,1.25,0.0024057739,2023-03-27
1.245,1.245,1.245,-0.004,2023-03-28
1.255,1.255,1.255,0.0080321285,2023-03-29
1.258,1.258,1.258,0.0023904382,2023-03-30
1.266,1.266,1.266,0.0063593005,2023-03-31
1.271,1.271,1.271,0.0039494471,2023-04-03
1.291,1.291,1.291,0.0157356412,2023-04-04
1.3,1.3,1.3,0.00697134,2023-04-06
1.3,1.3,1.3,0.0,2023-04-07
1.292,1.292,1.292,-0.0061538462,2023-04-10
1.289,1.289,1.289,-0.0023219814,2023-04-11
1.296,1.296,1.296,0.0054305663,2023-04-12
1.307,1.307,1.307,0.0084876543,2023-04-14
1.258,1.258,1.258,-0.0374904361,2023-04-21
1.263,1.263,1.263,0.0039745628,2023-04-28
1.263,1.263,1.263,0.0,2023-05-05
1.249,1.249,1.249,-0.0110847189,2023-05-12
1.313,1.313,1.313,0.0512409928,2023-05-19
1.33,1.33,1.33,0.0129474486,2023-05-26
1.348,1.348,1.348,0.0135338346,2023-05-31
1.339,1.339,1.339,-0.0066765579,2023-06-02
1.292,1.292,1.292,-0.0351008215,2023-06-09
1.317,1.317,1.317,0.0193498452,2023-06-16
1.322,1.322,1.322,0.0037965072,2023-06-21
1.36,1.36,1.36,0.0287443268,2023-06-30
1.324,1.324,1.324,-0.0264705882,2023-07-07
1.343,1.343,1.343,0.0143504532,2023-07-14
1.33,1.33,1.33,-0.0096798213,2023-07-21
1.341,1.341,1.341,0.0082706767,2023-07-28
1.326,1.326,1.326,-0.0111856823,2023-07-31
1.316,1.316,1.316,-0.0075414781,2023-08-04
1.284,1.284,1.284,-0.0243161094,2023-08-11
1.278,1.278,1.278,-0.0046728972,2023-08-18
1.231,1.231,1.231,-0.0367762128,2023-08-25
1.328,1.328,1.328,0.0787977254,2023-08-31
1.313,1.313,1.313,-0.0112951807,2023-09-01
1.358,1.358,1.358,0.034272658,2023-09-08
1.31,1.31,1.31,-0.0353460972,2023-09-15
1.318,1.318,1.318,0.0061068702,2023-09-22
1.327,1.327,1.327,0.0068285281,2023-09-28
1.335,1.335,1.335,0.006028636,2023-10-13
1.284,1.284,1.284,-0.0382022472,2023-10-20
1.32,1.32,1.32,0.0280373832,2023-10-27
1.335,1.335,1.335,0.0113636364,2023-10-31
1.321,1.321,1.321,-0.0104868914,2023-11-03
1.398,1.398,1.398,0.0582891749,2023-11-10
1.424,1.424,1.424,0.0185979971,2023-11-17
1.355,1.355,1.355,-0.0484550562,2023-11-24
1.346,1.346,1.346,-0.0066420664,2023-11-30
1.358,1.358,1.358,0.0089153046,2023-12-01
1.312,1.312,1.312,-0.0338733432,2023-12-08
1.319,1.319,1.319,0.0053353659,2023-12-15
1.31,1.31,1.31,-0.006823351,2023-12-22
1.381,1.381,1.381,0.0541984733,2023-12-29
1.293,1.293,1.293,-0.0637219406,2024-01-05
1.221,1.221,1.221,-0.0556844548,2024-01-12
1.167,1.167,1.167,-0.0442260442,2024-01-19
1.106,1.106,1.106,-0.0522707798,2024-01-26
1.022,1.022,1.022,-0.0759493671,2024-01-31
0.984,0.984,0.984,-0.0371819961,2024-02-02
0.974,0.974,0.974,-0.0101626016,2024-02-08
1.014,1.014,1.014,0.0410677618,2024-02-23
1.028,1.028,1.028,0.0138067061,2024-02-29
1.039,1.039,1.039,0.0107003891,2024-03-01
1.025,1.025,1.025,-0.0134744947,2024-03-08
1.069,1.069,1.069,0.0429268293,2024-03-15
1.104,1.104,1.104,0.0327408793,2024-03-22
1.088,1.088,1.088,-0.0144927536,2024-03-29
1.079,1.079,1.079,-0.0082720588,2024-04-03
1.065,1.065,1.065,-0.0129749768,2024-04-12
1.048,1.048,1.048,-0.0159624413,2024-04-19
1.101,1.101,1.101,0.0505725191,2024-04-26
1.103,1.103,1.103,0.0018165304,2024-04-30
1.127,1.127,1.127,0.0217588395,2024-05-10
1.126,1.126,1.126,-0.0008873114,2024-05-17
1.069,1.069,1.069,-0.0506216696,2024-05-24
1.078,1.078,1.078,0.0084190833,2024-05-31
1.052,1.052,1.052,-0.0241187384,2024-06-07
1.048,1.048,1.048,-0.0038022814,2024-06-14
1.029,1.029,1.029,-0.018129771,2024-06-21
1.002,1.002,1.002,-0.0262390671,2024-06-28
0.968,0.968,0.968,-0.0339321357,2024-07-05
0.982,0.982,0.982,0.0144628099,2024-07-12
0.96,0.96,0.96,-0.0224032587,2024-07-19
0.959,0.959,0.959,-0.0010416667,2024-07-22
0.943,0.943,0.943,-0.0166840459,2024-07-23
0.939,0.939,0.939,-0.0042417815,2024-07-24
0.936,0.936,0.936,-0.0031948882,2024-07-25
0.939,0.939,0.939,0.0032051282,2024-07-26
0.936,0.936,0.936,-0.0031948882,2024-07-29
0.933,0.933,0.933,-0.0032051282,2024-07-30
0.941,0.941,0.941,0.0085744909,2024-07-31
0.94,0.94,0.94,-0.0010626993,2024-08-01
0.921,0.921,0.921,-0.020212766,2024-08-02
0.911,0.911,0.911,-0.0108577633,2024-08-05
0.915,0.915,0.915,0.0043907794,2024-08-06
0.92,0.92,0.92,0.0054644809,2024-08-07
0.918,0.918,0.918,-0.002173913,2024-08-08
0.917,0.917,0.917,-0.0010893246,2024-08-09
0.915,0.915,0.915,-0.0021810251,2024-08-12
0.916,0.916,0.916,0.0010928962,2024-08-13
0.914,0.914,0.914,-0.0021834061,2024-08-14
0.915,0.915,0.915,0.0010940919,2024-08-15
0.915,0.915,0.915,0.0,2024-08-16
0.911,0.911,0.911,-0.0043715847,2024-08-19
0.909,0.909,0.909,-0.0021953897,2024-08-20
0.909,0.909,0.909,0.0,2024-08-21
0.906,0.906,0.906,-0.00330033,2024-08-22
0.907,0.907,0.907,0.0011037528,2024-08-23
0.912,0.912,0.912,0.0055126792,2024-08-26
0.902,0.902,0.902,-0.0109649123,2024-08-27
0.902,0.902,0.902,0.0,2024-08-28
0.907,0.907,0.907,0.0055432373,2024-08-29
0.919,0.919,0.919,0.01323043,2024-08-30
0.906,0.906,0.906,-0.0141458107,2024-09-02
0.918,0.918,0.918,0.0132450331,2024-09-06
0.909,0.909,0.909,-0.0098039216,2024-09-13
0.921,0.921,0.921,0.0132013201,2024-09-20
1.027,1.027,1.027,0.115092291,2024-09-27
1.14,1.14,1.14,0.1100292113,2024-09-30
1.103,1.103,1.103,-0.0324561404,2024-10-11
1.179,1.179,1.179,0.0689029918,2024-10-18
1.185,1.185,1.185,0.0050890585,2024-10-25
1.139,1.139,1.139,-0.0388185654,2024-10-31
1.115,1.115,1.115,-0.021071115,2024-11-01
1.198,1.198,1.198,0.0744394619,2024-11-08
1.179,1.179,1.179,-0.0158597663,2024-11-15
1.17,1.17,1.17,-0.0076335878,2024-11-22
1.202,1.202,1.202,0.0273504274,2024-11-29
1.215,1.215,1.215,0.0108153078,2024-12-06
1.301,1.301,1.301,0.070781893,2024-12-13
1.295,1.295,1.295,-0.004611837,2024-12-20
1.322,1.322,1.322,0.0208494208,2024-12-27
1.287,1.287,1.287,-0.0264750378,2024-12-31
1.234,1.234,1.234,-0.0411810412,2025-01-03
1.331,1.331,1.331,0.0786061588,2025-01-10
1.398,1.398,1.398,0.0503380917,2025-01-17
1.478,1.478,1.478,0.0572246066,2025-01-24
1.427,1.427,1.427,-0.0345060893,2025-01-27
1.468,1.468,1.468,0.0287316048,2025-02-07
1.495,1.495,1.495,0.0183923706,2025-02-14
1.609,1.609,1.609,0.0762541806,2025-02-21
1.493,1.493,1.493,-0.0720944686,2025-02-28
1.563,1.563,1.563,0.0468854655,2025-03-07
1.566,1.566,1.566,0.0019193858,2025-03-14
1.498,1.498,1.498,-0.0434227331,2025-03-21
1.458,1.458,1.458,-0.0267022697,2025-03-28
1.437,1.437,1.437,-0.0144032922,2025-03-31
1.378,1.378,1.378,-0.0410577592,2025-04-03
1.218,1.218,1.218,-0.1161103048,2025-04-11
1.222,1.222,1.222,0.0032840722,2025-04-18
1.24,1.24,1.24,0.0147299509,2025-04-25
1.245,1.245,1.245,0.0040322581,2025-04-30
1.249,1.249,1.249,0.0032128514,2025-05-09
1.26,1.26,1.26,0.0088070456,2025-05-16
1.256,1.256,1.256,-0.0031746032,2025-05-23
1.241,1.241,1.241,-0.0119426752,2025-05-30
1.248,1.248,1.248,0.0056406124,2025-06-06
1.241,1.241,1.241,-0.0056089744,2025-06-13
1.226,1.226,1.226,-0.0120870266,2025-06-20
1.269,1.269,1.269,0.0350734095,2025-06-27
1.275,1.275,1.275,0.0047281324,2025-06-30
1.251,1.251,1.251,-0.0188235294,2025-07-04
1.261,1.261,1.261,0.0079936051,2025-07-11
1.337,1.337,1.337,0.0602696273,2025-07-18
1.419,1.419,1.419,0.0613313388,2025-07-25
1.474,1.474,1.474,0.0387596899,2025-07-31
1.444,1.444,1.444,-0.0203527815,2025-08-01
1.482,1.482,1.482,0.0263157895,2025-08-08
1.606,1.606,1.606,0.0836707152,2025-08-15
1.711,1.711,1.711,0.0653798257,2025-08-22
1.56,1.778,1.778,0.0391583869,2025-08-29
1.528,1.746,1.74152821,-0.0205128205,2025-09-05
1.581,1.799,1.80193462,0.0346858639,2025-09-12
1.627,1.845,1.85436282,0.0290955092,2025-09-19
1.685,1.903,1.92046795,0.0356484327,2025-09-26
1.713,1.931,1.95238077,0.0166172107,2025-09-30
1.663,1.881,1.89539359,-0.0291885581,2025-10-10
1.544,1.762,1.7597641,-0.0715574263,2025-10-17
1.578,1.796,1.79851538,0.0220207254,2025-10-24
1.541,1.759,1.75634487,-0.0234474018,2025-10-31
1.502,1.72,1.71189487,-0.0253082414,2025-11-07
1.485,1.703,1.69251923,-0.0113182423,2025-11-14
1.446,1.664,1.64806923,-0.0262626263,2025-11-21
1.464,1.682,1.66858462,0.0124481328,2025-11-28
1.491,1.709,1.69935769,0.018442623,2025-12-05
1.513,1.731,1.72443205,0.0147551979,2025-12-12
1.484,1.702,1.69137949,-0.0191672174,2025-12-19
1.584,1.802,1.80535385,0.0673854447,2025-12-26
1.563,1.781,1.78141923,-0.0132575758,2025-12-31
1.694,1.912,1.93072564,0.0838131798,2026-01-09
1.718,1.936,1.95807949,0.0141676505,2026-01-16
1.746,1.964,1.98999231,0.016298021,2026-01-23
1.683,1.901,1.91818846,-0.0360824742,2026-01-30
1.719,1.937,1.95921923,0.0213903743,2026-02-06
1.881,2.099,2.14385769,0.0942408377,2026-02-13
2.111,2.329,2.40599872,0.1222753854,2026-02-27
2.11,2.328,2.40485897,-0.0004737091,2026-03-06
2.187,2.405,2.49261923,0.036492891,2026-03-13
2.107,2.325,2.40143974,-0.0365797897,2026-03-20
2.084,2.302,2.37522564,-0.0109159943,2026-03-27
2.027,2.245,2.31026026,-0.0273512476,2026-04-03
2.286,2.504,2.60545385,0.127775037,2026-04-10
2.515,2.733,2.86645513,0.1001749781,2026-04-17
2.514,2.732,2.86531538,-0.0003976143,2026-04-24
2.547,2.765,2.90292692,0.0131264916,2026-04-30
2.747,2.965,3.13087564,0.0785237534,2026-05-08
2.835,3.053,3.23117308,0.0320349472,2026-05-15
3.104,3.322,3.5377641,0.0948853616,2026-05-22
