nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8591,0.8591,0.8591,-0.0097971415,2022-03-24
0.8551,0.8551,0.8551,-0.0046560354,2022-03-25
0.8499,0.8499,0.8499,-0.0060811601,2022-03-28
0.847,0.847,0.847,-0.0034121661,2022-03-29
0.8618,0.8618,0.8618,0.0174734357,2022-03-30
0.8532,0.8532,0.8532,-0.0099791135,2022-03-31
0.8571,0.8571,0.8571,0.0045710267,2022-04-01
0.8561,0.8561,0.8561,-0.001166725,2022-04-06
0.8386,0.8386,0.8386,-0.0204415372,2022-04-07
0.8314,0.8314,0.8314,-0.0085857381,2022-04-08
0.7994,0.7994,0.7994,-0.0384892952,2022-04-11
0.8121,0.8121,0.8121,0.0158869152,2022-04-12
0.8021,0.8021,0.8021,-0.0123137545,2022-04-13
0.8103,0.8103,0.8103,0.0102231642,2022-04-14
0.7948,0.7948,0.7948,-0.0191287178,2022-04-15
0.7985,0.7985,0.7985,0.0046552592,2022-04-18
0.8037,0.8037,0.8037,0.0065122104,2022-04-19
0.7827,0.7827,0.7827,-0.0261291527,2022-04-20
0.7517,0.7517,0.7517,-0.0396064904,2022-04-21
0.7472,0.7472,0.7472,-0.0059864308,2022-04-22
0.6909,0.6909,0.6909,-0.0753479657,2022-04-25
0.67,0.67,0.67,-0.030250398,2022-04-26
0.7006,0.7006,0.7006,0.0456716418,2022-04-27
0.7009,0.7009,0.7009,0.0004282044,2022-04-28
0.7254,0.7254,0.7254,0.0349550578,2022-04-29
0.7319,0.7319,0.7319,0.0089605735,2022-05-05
0.719,0.719,0.719,-0.0176253587,2022-05-06
0.7247,0.7247,0.7247,0.0079276773,2022-05-09
0.7365,0.7365,0.7365,0.0162825997,2022-05-10
0.7443,0.7443,0.7443,0.0105906314,2022-05-11
0.7447,0.7447,0.7447,0.0005374177,2022-05-12
0.7509,0.7509,0.7509,0.0083255002,2022-05-13
0.7538,0.7538,0.7538,0.0038620322,2022-05-16
0.7623,0.7623,0.7623,0.0112762006,2022-05-17
0.7643,0.7643,0.7643,0.002623639,2022-05-18
0.7735,0.7735,0.7735,0.0120371582,2022-05-19
0.7855,0.7855,0.7855,0.0155138979,2022-05-20
0.7991,0.7991,0.7991,0.0173138129,2022-05-23
0.7714,0.7714,0.7714,-0.034663997,2022-05-24
0.7831,0.7831,0.7831,0.0151672284,2022-05-25
0.7876,0.7876,0.7876,0.0057463925,2022-05-26
0.7867,0.7867,0.7867,-0.001142712,2022-05-27
0.7934,0.7934,0.7934,0.0085165883,2022-05-30
0.8004,0.8004,0.8004,0.008822788,2022-05-31
0.8016,0.8016,0.8016,0.0014992504,2022-06-01
0.8057,0.8057,0.8057,0.0051147705,2022-06-02
0.8324,0.8324,0.8324,0.0331388854,2022-06-06
0.8344,0.8344,0.8344,0.002402691,2022-06-07
0.8421,0.8421,0.8421,0.0092281879,2022-06-08
0.8318,0.8318,0.8318,-0.0122313264,2022-06-09
0.8513,0.8513,0.8513,0.0234431354,2022-06-10
0.8575,0.8575,0.8575,0.007282979,2022-06-13
0.8557,0.8557,0.8557,-0.0020991254,2022-06-14
0.8515,0.8515,0.8515,-0.0049082622,2022-06-15
0.8504,0.8504,0.8504,-0.0012918379,2022-06-16
0.8648,0.8648,0.8648,0.0169332079,2022-06-17
0.8663,0.8663,0.8663,0.0017345051,2022-06-20
0.853,0.853,0.853,-0.0153526492,2022-06-21
0.8479,0.8479,0.8479,-0.005978898,2022-06-22
0.8676,0.8676,0.8676,0.0232338719,2022-06-23
0.8786,0.8786,0.8786,0.0126786538,2022-06-24
0.8953,0.8953,0.8953,0.019007512,2022-06-27
0.9115,0.9115,0.9115,0.0180944935,2022-06-28
0.8863,0.8863,0.8863,-0.0276467361,2022-06-29
0.9028,0.9028,0.9028,0.0186167212,2022-06-30
0.9125,0.9125,0.9125,0.0107443509,2022-07-01
0.9316,0.9316,0.9316,0.0209315068,2022-07-04
0.9346,0.9346,0.9346,0.0032202662,2022-07-05
0.9256,0.9256,0.9256,-0.0096297881,2022-07-06
0.9388,0.9388,0.9388,0.0142610199,2022-07-07
0.9282,0.9282,0.9282,-0.0112910098,2022-07-08
0.9052,0.9052,0.9052,-0.0247791424,2022-07-11
0.8874,0.8874,0.8874,-0.0196641626,2022-07-12
0.8997,0.8997,0.8997,0.0138607167,2022-07-13
0.9128,0.9128,0.9128,0.014560409,2022-07-14
0.9097,0.9097,0.9097,-0.0033961437,2022-07-15
0.9202,0.9202,0.9202,0.0115422667,2022-07-18
0.9232,0.9232,0.9232,0.0032601608,2022-07-19
0.9284,0.9284,0.9284,0.0056325823,2022-07-20
0.9147,0.9147,0.9147,-0.0147565704,2022-07-21
0.9135,0.9135,0.9135,-0.0013119055,2022-07-22
0.9014,0.9014,0.9014,-0.0132457581,2022-07-25
0.9166,0.9166,0.9166,0.0168626581,2022-07-26
0.9278,0.9278,0.9278,0.0122190705,2022-07-27
0.9294,0.9294,0.9294,0.0017245096,2022-07-28
0.9281,0.9281,0.9281,-0.0013987519,2022-07-29
0.9391,0.9391,0.9391,0.0118521711,2022-08-01
0.904,0.904,0.904,-0.0373762113,2022-08-02
0.8916,0.8916,0.8916,-0.0137168142,2022-08-03
0.9012,0.9012,0.9012,0.0107671602,2022-08-04
0.9082,0.9082,0.9082,0.0077674212,2022-08-05
0.9234,0.9234,0.9234,0.0167364017,2022-08-08
0.931,0.931,0.931,0.0082304527,2022-08-09
0.9289,0.9289,0.9289,-0.0022556391,2022-08-10
0.9362,0.9362,0.9362,0.0078587577,2022-08-11
0.9306,0.9306,0.9306,-0.0059816279,2022-08-12
0.9421,0.9421,0.9421,0.0123576187,2022-08-15
0.9549,0.9549,0.9549,0.0135866681,2022-08-16
0.956,0.956,0.956,0.0011519531,2022-08-17
0.9625,0.9625,0.9625,0.0067991632,2022-08-18
0.9505,0.9505,0.9505,-0.0124675325,2022-08-19
0.9604,0.9604,0.9604,0.0104155708,2022-08-22
0.9704,0.9704,0.9704,0.0104123282,2022-08-23
0.9382,0.9382,0.9382,-0.0331821929,2022-08-24
0.9362,0.9362,0.9362,-0.0021317416,2022-08-25
0.9316,0.9316,0.9316,-0.00491348,2022-08-26
0.9409,0.9409,0.9409,0.0099828252,2022-08-29
0.9336,0.9336,0.9336,-0.0077585291,2022-08-30
0.9005,0.9005,0.9005,-0.035454156,2022-08-31
0.8966,0.8966,0.8966,-0.0043309273,2022-09-01
0.9093,0.9093,0.9093,0.0141646219,2022-09-02
0.9156,0.9156,0.9156,0.0069284065,2022-09-05
0.9358,0.9358,0.9358,0.0220620358,2022-09-06
0.9416,0.9416,0.9416,0.0061979055,2022-09-07
0.932,0.932,0.932,-0.0101954121,2022-09-08
0.9287,0.9287,0.9287,-0.0035407725,2022-09-09
0.9301,0.9301,0.9301,0.0015074836,2022-09-13
0.9194,0.9194,0.9194,-0.0115041393,2022-09-14
0.8885,0.8885,0.8885,-0.0336088754,2022-09-15
0.8687,0.8687,0.8687,-0.0222847496,2022-09-16
0.8614,0.8614,0.8614,-0.0084033613,2022-09-19
0.8779,0.8779,0.8779,0.0191548642,2022-09-20
0.882,0.882,0.882,0.0046702358,2022-09-21
0.8816,0.8816,0.8816,-0.0004535147,2022-09-22
0.8651,0.8651,0.8651,-0.018715971,2022-09-23
0.858,0.858,0.858,-0.0082071437,2022-09-26
0.8731,0.8731,0.8731,0.0175990676,2022-09-27
0.8489,0.8489,0.8489,-0.0277173291,2022-09-28
0.8443,0.8443,0.8443,-0.0054187772,2022-09-29
0.8303,0.8303,0.8303,-0.0165817837,2022-09-30
0.816,0.816,0.816,-0.0172226906,2022-10-10
0.8251,0.8251,0.8251,0.0111519608,2022-10-11
0.8476,0.8476,0.8476,0.0272694219,2022-10-12
0.8542,0.8542,0.8542,0.0077866918,2022-10-13
0.8749,0.8749,0.8749,0.0242332007,2022-10-14
0.8837,0.8837,0.8837,0.0100582924,2022-10-17
0.8871,0.8871,0.8871,0.0038474595,2022-10-18
0.8797,0.8797,0.8797,-0.0083417878,2022-10-19
0.8733,0.8733,0.8733,-0.0072752075,2022-10-20
0.8756,0.8756,0.8756,0.0026336883,2022-10-21
0.8597,0.8597,0.8597,-0.0181589767,2022-10-24
0.8621,0.8621,0.8621,0.0027916715,2022-10-25
0.8745,0.8745,0.8745,0.0143834822,2022-10-26
0.8688,0.8688,0.8688,-0.0065180103,2022-10-27
0.8349,0.8349,0.8349,-0.039019337,2022-10-28
0.8411,0.8411,0.8411,0.007426039,2022-10-31
0.8672,0.8672,0.8672,0.031030793,2022-11-01
0.8841,0.8841,0.8841,0.0194880074,2022-11-02
0.8886,0.8886,0.8886,0.005089922,2022-11-03
0.9092,0.9092,0.9092,0.0231825343,2022-11-04
0.9157,0.9157,0.9157,0.0071491421,2022-11-07
0.9134,0.9134,0.9134,-0.0025117397,2022-11-08
0.9115,0.9115,0.9115,-0.0020801401,2022-11-09
0.9064,0.9064,0.9064,-0.0055951728,2022-11-10
0.9148,0.9148,0.9148,0.0092674316,2022-11-11
0.9078,0.9078,0.9078,-0.0076519458,2022-11-14
0.9253,0.9253,0.9253,0.0192773739,2022-11-15
0.9226,0.9226,0.9226,-0.0029179725,2022-11-16
0.9219,0.9219,0.9219,-0.0007587253,2022-11-17
0.9176,0.9176,0.9176,-0.0046642803,2022-11-18
0.916,0.916,0.916,-0.0017436792,2022-11-21
0.9085,0.9085,0.9085,-0.0081877729,2022-11-22
0.9072,0.9072,0.9072,-0.0014309301,2022-11-23
0.9089,0.9089,0.9089,0.0018738977,2022-11-24
0.9063,0.9063,0.9063,-0.0028606007,2022-11-25
0.9036,0.9036,0.9036,-0.002979146,2022-11-28
0.9214,0.9214,0.9214,0.0196989819,2022-11-29
0.923,0.923,0.923,0.001736488,2022-11-30
0.9307,0.9307,0.9307,0.0083423619,2022-12-01
0.9347,0.9347,0.9347,0.0042978403,2022-12-02
0.9434,0.9434,0.9434,0.0093077993,2022-12-05
0.9415,0.9415,0.9415,-0.0020139919,2022-12-06
0.9425,0.9425,0.9425,0.0010621349,2022-12-07
0.941,0.941,0.941,-0.0015915119,2022-12-08
0.941,0.941,0.941,0.0,2022-12-09
0.9326,0.9326,0.9326,-0.0089266738,2022-12-12
0.9347,0.9347,0.9347,0.0022517692,2022-12-13
0.9335,0.9335,0.9335,-0.0012838344,2022-12-14
0.9312,0.9312,0.9312,-0.0024638457,2022-12-15
0.927,0.927,0.927,-0.0045103093,2022-12-16
0.9079,0.9079,0.9079,-0.0206040992,2022-12-19
0.9012,0.9012,0.9012,-0.0073796674,2022-12-20
0.8985,0.8985,0.8985,-0.0029960053,2022-12-21
0.8913,0.8913,0.8913,-0.0080133556,2022-12-22
0.8902,0.8902,0.8902,-0.0012341524,2022-12-23
0.9011,0.9011,0.9011,0.0122444395,2022-12-26
0.9094,0.9094,0.9094,0.0092109644,2022-12-27
0.9012,0.9012,0.9012,-0.0090169342,2022-12-28
0.8964,0.8964,0.8964,-0.0053262317,2022-12-29
0.9037,0.9037,0.9037,0.0081436859,2022-12-30
0.9201,0.9201,0.9201,0.0181476154,2023-01-03
0.9252,0.9252,0.9252,0.0055428758,2023-01-04
0.9304,0.9304,0.9304,0.0056204064,2023-01-05
0.9306,0.9306,0.9306,0.0002149613,2023-01-06
0.9369,0.9369,0.9369,0.0067698259,2023-01-09
0.9349,0.9349,0.9349,-0.0021346995,2023-01-10
0.928,0.928,0.928,-0.0073804685,2023-01-11
0.9276,0.9276,0.9276,-0.0004310345,2023-01-12
0.9336,0.9336,0.9336,0.0064683053,2023-01-13
0.9414,0.9414,0.9414,0.0083547558,2023-01-16
0.938,0.938,0.938,-0.0036116422,2023-01-17
0.9422,0.9422,0.9422,0.0044776119,2023-01-18
0.9466,0.9466,0.9466,0.0046699215,2023-01-19
0.9562,0.9562,0.9562,0.0101415593,2023-01-20
0.964,0.964,0.964,0.0081572893,2023-01-30
0.9654,0.9654,0.9654,0.0014522822,2023-01-31
0.9771,0.9771,0.9771,0.0121193288,2023-02-01
0.9801,0.9801,0.9801,0.0030703101,2023-02-02
0.9762,0.9762,0.9762,-0.0039791858,2023-02-03
0.9707,0.9707,0.9707,-0.0056340914,2023-02-06
0.975,0.975,0.975,0.0044297929,2023-02-07
0.9707,0.9707,0.9707,-0.0044102564,2023-02-08
0.9827,0.9827,0.9827,0.0123622128,2023-02-09
0.9826,0.9826,0.9826,-0.0001017605,2023-02-10
0.9911,0.9911,0.9911,0.008650519,2023-02-13
0.9923,0.9923,0.9923,0.0012107759,2023-02-14
0.9934,0.9934,0.9934,0.0011085357,2023-02-15
0.9776,0.9776,0.9776,-0.0159049728,2023-02-16
0.9723,0.9723,0.9723,-0.0054214403,2023-02-17
0.9882,0.9882,0.9882,0.0163529775,2023-02-20
0.9928,0.9928,0.9928,0.0046549282,2023-02-21
0.9924,0.9924,0.9924,-0.0004029009,2023-02-22
0.9908,0.9908,0.9908,-0.0016122531,2023-02-23
0.9874,0.9874,0.9874,-0.0034315704,2023-02-24
0.9831,0.9831,0.9831,-0.0043548714,2023-02-27
0.9914,0.9914,0.9914,0.0084426813,2023-02-28
1.0003,1.0003,1.0003,0.008977204,2023-03-01
0.9992,0.9992,0.9992,-0.0010996701,2023-03-02
0.9997,0.9997,0.9997,0.0005004003,2023-03-03
0.9992,0.9992,0.9992,-0.00050015,2023-03-06
0.9821,0.9821,0.9821,-0.017113691,2023-03-07
0.9866,0.9866,0.9866,0.0045820181,2023-03-08
0.9859,0.9859,0.9859,-0.0007095074,2023-03-09
0.9712,0.9712,0.9712,-0.0149102343,2023-03-10
0.9781,0.9781,0.9781,0.0071046129,2023-03-13
0.9659,0.9659,0.9659,-0.0124731623,2023-03-14
0.9737,0.9737,0.9737,0.0080753701,2023-03-15
0.9559,0.9559,0.9559,-0.0182807846,2023-03-16
0.9612,0.9612,0.9612,0.005544513,2023-03-17
0.958,0.958,0.958,-0.0033291719,2023-03-20
0.9714,0.9714,0.9714,0.0139874739,2023-03-21
0.9768,0.9768,0.9768,0.005558987,2023-03-22
0.9751,0.9751,0.9751,-0.0017403767,2023-03-23
0.9708,0.9708,0.9708,-0.0044098041,2023-03-24
0.9674,0.9674,0.9674,-0.0035022662,2023-03-27
0.9644,0.9644,0.9644,-0.0031010957,2023-03-28
0.9619,0.9619,0.9619,-0.0025922854,2023-03-29
0.9621,0.9621,0.9621,0.0002079218,2023-03-30
0.9716,0.9716,0.9716,0.0098742334,2023-03-31
0.9797,0.9797,0.9797,0.0083367641,2023-04-03
0.9756,0.9756,0.9756,-0.0041849546,2023-04-04
0.9713,0.9713,0.9713,-0.0044075441,2023-04-06
0.9798,0.9798,0.9798,0.0087511582,2023-04-07
0.9653,0.9653,0.9653,-0.0147989386,2023-04-10
0.9695,0.9695,0.9695,0.004350979,2023-04-11
0.9872,0.9872,0.9872,0.0182568334,2023-04-12
0.9808,0.9808,0.9808,-0.0064829822,2023-04-13
0.9835,0.9835,0.9835,0.0027528548,2023-04-14
0.9801,0.9801,0.9801,-0.0034570412,2023-04-17
0.9781,0.9781,0.9781,-0.0020406081,2023-04-18
0.9786,0.9786,0.9786,0.0005111952,2023-04-19
0.9818,0.9818,0.9818,0.0032699775,2023-04-20
0.9494,0.9494,0.9494,-0.0330006111,2023-04-21
0.947,0.947,0.947,-0.0025279124,2023-04-24
0.933,0.933,0.933,-0.0147835269,2023-04-25
0.9307,0.9307,0.9307,-0.0024651661,2023-04-26
0.9328,0.9328,0.9328,0.0022563662,2023-04-27
0.952,0.952,0.952,0.0205831904,2023-04-28
0.9575,0.9575,0.9575,0.0057773109,2023-05-04
0.9522,0.9522,0.9522,-0.005535248,2023-05-05
0.9635,0.9635,0.9635,0.0118672548,2023-05-08
0.9502,0.9502,0.9502,-0.0138038402,2023-05-09
0.9488,0.9488,0.9488,-0.001473374,2023-05-10
0.9521,0.9521,0.9521,0.0034780776,2023-05-11
0.9427,0.9427,0.9427,-0.0098729125,2023-05-12
0.9505,0.9505,0.9505,0.0082741063,2023-05-15
0.9413,0.9413,0.9413,-0.0096791163,2023-05-16
0.9464,0.9464,0.9464,0.0054180389,2023-05-17
0.9538,0.9538,0.9538,0.007819104,2023-05-18
0.9532,0.9532,0.9532,-0.0006290627,2023-05-19
0.9556,0.9556,0.9556,0.0025178347,2023-05-22
0.9441,0.9441,0.9441,-0.012034324,2023-05-23
0.9409,0.9409,0.9409,-0.0033894715,2023-05-24
0.9402,0.9402,0.9402,-0.0007439685,2023-05-25
0.946,0.946,0.946,0.0061689002,2023-05-26
0.9415,0.9415,0.9415,-0.004756871,2023-05-29
0.9458,0.9458,0.9458,0.00456718,2023-05-30
0.9433,0.9433,0.9433,-0.002643265,2023-05-31
0.9439,0.9439,0.9439,0.0006360649,2023-06-01
0.9541,0.9541,0.9541,0.0108062295,2023-06-02
0.9532,0.9532,0.9532,-0.0009432973,2023-06-05
0.9354,0.9354,0.9354,-0.0186739404,2023-06-06
0.9376,0.9376,0.9376,0.002351935,2023-06-07
0.9341,0.9341,0.9341,-0.0037329352,2023-06-08
0.9431,0.9431,0.9431,0.0096349427,2023-06-09
0.9526,0.9526,0.9526,0.010073163,2023-06-12
0.9593,0.9593,0.9593,0.0070333823,2023-06-13
0.9586,0.9586,0.9586,-0.0007296987,2023-06-14
0.9662,0.9662,0.9662,0.0079282287,2023-06-15
0.9745,0.9745,0.9745,0.008590354,2023-06-16
0.9739,0.9739,0.9739,-0.0006157004,2023-06-19
0.9695,0.9695,0.9695,-0.0045179177,2023-06-20
0.9509,0.9509,0.9509,-0.019185147,2023-06-21
0.9308,0.9308,0.9308,-0.0211378694,2023-06-26
0.9434,0.9434,0.9434,0.0135367426,2023-06-27
0.9395,0.9395,0.9395,-0.0041339835,2023-06-28
0.9481,0.9481,0.9481,0.0091538052,2023-06-29
0.9588,0.9588,0.9588,0.0112857294,2023-06-30
0.9621,0.9621,0.9621,0.0034418023,2023-07-03
0.9679,0.9679,0.9679,0.0060284794,2023-07-04
0.9589,0.9589,0.9589,-0.0092984812,2023-07-05
0.9558,0.9558,0.9558,-0.003232871,2023-07-06
0.9481,0.9481,0.9481,-0.0080560787,2023-07-07
0.948,0.948,0.948,-0.0001054741,2023-07-10
0.9547,0.9547,0.9547,0.0070675105,2023-07-11
0.9387,0.9387,0.9387,-0.0167591914,2023-07-12
0.9495,0.9495,0.9495,0.0115052733,2023-07-13
0.9525,0.9525,0.9525,0.0031595577,2023-07-14
0.9515,0.9515,0.9515,-0.0010498688,2023-07-17
0.9524,0.9524,0.9524,0.0009458749,2023-07-18
0.9499,0.9499,0.9499,-0.0026249475,2023-07-19
0.938,0.938,0.938,-0.0125276345,2023-07-20
0.934,0.934,0.934,-0.0042643923,2023-07-21
0.9371,0.9371,0.9371,0.0033190578,2023-07-24
0.9501,0.9501,0.9501,0.0138725856,2023-07-25
0.942,0.942,0.942,-0.0085254184,2023-07-26
0.9371,0.9371,0.9371,-0.0052016985,2023-07-27
0.944,0.944,0.944,0.0073631416,2023-07-28
0.9494,0.9494,0.9494,0.005720339,2023-07-31
0.9487,0.9487,0.9487,-0.0007373078,2023-08-01
0.9477,0.9477,0.9477,-0.001054074,2023-08-02
0.9457,0.9457,0.9457,-0.0021103725,2023-08-03
0.9479,0.9479,0.9479,0.0023263191,2023-08-04
0.9427,0.9427,0.9427,-0.0054858107,2023-08-07
0.9393,0.9393,0.9393,-0.0036066617,2023-08-08
0.9279,0.9279,0.9279,-0.0121366975,2023-08-09
0.9289,0.9289,0.9289,0.0010777023,2023-08-10
0.911,0.911,0.911,-0.0192701044,2023-08-11
0.9146,0.9146,0.9146,0.0039517014,2023-08-14
0.9106,0.9106,0.9106,-0.0043734966,2023-08-15
0.8993,0.8993,0.8993,-0.0124094004,2023-08-16
0.9081,0.9081,0.9081,0.0097853886,2023-08-17
0.8912,0.8912,0.8912,-0.0186102852,2023-08-18
0.8851,0.8851,0.8851,-0.0068447038,2023-08-21
0.8947,0.8947,0.8947,0.0108462321,2023-08-22
0.8746,0.8746,0.8746,-0.0224656309,2023-08-23
0.8785,0.8785,0.8785,0.0044591813,2023-08-24
0.8595,0.8595,0.8595,-0.0216277746,2023-08-25
0.8694,0.8694,0.8694,0.0115183246,2023-08-28
0.8992,0.8992,0.8992,0.0342765125,2023-08-29
0.9075,0.9075,0.9075,0.009230427,2023-08-30
0.9004,0.9004,0.9004,-0.0078236915,2023-08-31
0.8997,0.8997,0.8997,-0.0007774323,2023-09-01
0.9145,0.9145,0.9145,0.0164499278,2023-09-04
0.9096,0.9096,0.9096,-0.0053581192,2023-09-05
0.9133,0.9133,0.9133,0.0040677221,2023-09-06
0.8938,0.8938,0.8938,-0.0213511442,2023-09-07
0.8913,0.8913,0.8913,-0.0027970463,2023-09-08
0.9041,0.9041,0.9041,0.0143610457,2023-09-11
0.9053,0.9053,0.9053,0.0013272868,2023-09-12
0.8912,0.8912,0.8912,-0.0155749475,2023-09-13
0.8829,0.8829,0.8829,-0.0093132855,2023-09-14
0.881,0.881,0.881,-0.0021519991,2023-09-15
