nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3805,1.6433,1.65957338,-0.0163175146,2024-12-31
1.3596,1.6224,1.63444837,-0.0151394422,2025-01-03
1.3367,1.5995,1.60691905,-0.0168431892,2025-01-10
1.3829,1.6457,1.66245855,0.0345627291,2025-01-17
1.3758,1.6386,1.65392326,-0.0051341384,2025-01-24
1.3782,1.641,1.65680843,0.0017444396,2025-01-27
1.4256,1.6884,1.71379052,0.0343926861,2025-02-07
1.4315,1.6943,1.72088323,0.0041386083,2025-02-14
1.4136,1.6764,1.69936468,-0.012504366,2025-02-21
1.365,1.6278,1.64094,-0.0343803056,2025-02-28
1.3655,1.6283,1.64154108,0.0003663004,2025-03-07
1.3943,1.6571,1.67616311,0.0210911754,2025-03-14
1.3756,1.6384,1.65368283,-0.0134117478,2025-03-21
1.393,1.6558,1.67460031,0.0126490259,2025-03-28
1.3766,1.6394,1.65488498,-0.0117731515,2025-03-31
1.4125,1.6753,1.69804231,0.0260787447,2025-04-03
1.3576,1.6204,1.63204406,-0.0388672566,2025-04-11
1.3442,1.607,1.6159352,-0.0098703595,2025-04-18
1.3359,1.5987,1.60595732,-0.0061746764,2025-04-25
1.3479,1.6107,1.62038317,0.0089827083,2025-04-30
1.3493,1.6121,1.62206618,0.0010386527,2025-05-09
1.281,1.5438,1.53995908,-0.0506188394,2025-05-16
1.2826,1.5454,1.54188252,0.0012490242,2025-05-23
1.2815,1.5443,1.54056015,-0.0008576329,2025-05-30
1.3052,1.568,1.5690512,0.0184939524,2025-06-06
1.3122,1.575,1.57746628,0.0053631627,2025-06-13
1.3183,1.5811,1.58479942,0.0046486816,2025-06-20
1.3233,1.5861,1.59081018,0.0037927634,2025-06-27
1.3146,1.5774,1.58035145,-0.0065744729,2025-06-30
1.3339,1.5967,1.60355302,0.0146812719,2025-07-04
1.3261,1.5889,1.59417622,-0.0058475148,2025-07-11
1.3429,1.6057,1.6143724,0.0126687278,2025-07-18
1.3411,1.6039,1.61220852,-0.0013403828,2025-07-25
1.328,1.5908,1.59646031,-0.0097681008,2025-07-31
1.3222,1.585,1.58948782,-0.0043674699,2025-08-01
1.3489,1.6117,1.62158532,0.0201936167,2025-08-08
1.3569,1.6197,1.63120255,0.0059307584,2025-08-15
1.3543,1.6171,1.62807695,-0.0019161324,2025-08-22
1.4113,1.6741,1.69659972,0.0420881636,2025-08-29
1.428,1.6908,1.71667569,0.0118330617,2025-09-05
1.4608,1.7236,1.75610634,0.0229691877,2025-09-12
1.4452,1.708,1.73735274,-0.01067908,2025-09-19
1.4737,1.7365,1.77161412,0.0197204539,2025-09-26
1.521,1.7838,1.828476,0.0320960847,2025-09-30
1.5415,1.8043,1.85312015,0.013477975,2025-10-10
1.5891,1.8519,1.91034268,0.0308790139,2025-10-17
1.575,1.8378,1.89339231,-0.008872947,2025-10-24
1.6328,1.8956,1.9628768,0.0366984127,2025-10-31
1.6075,1.8703,1.93246231,-0.0154948555,2025-11-07
1.6178,1.8806,1.94484449,0.006407465,2025-11-14
1.5745,1.8373,1.89279123,-0.0267647422,2025-11-21
1.5547,1.8175,1.86898858,-0.0125754208,2025-11-28
1.5749,1.8377,1.89327209,0.0129928604,2025-12-05
1.6113,1.8741,1.93703049,0.0231125786,2025-12-12
1.6101,1.8729,1.93558791,-0.0007447403,2025-12-19
1.6972,1.96,2.04029551,0.0540960189,2025-12-26
1.6407,1.9035,1.97237382,-0.0332901249,2025-12-31
1.6891,1.9519,2.03055806,0.0294996038,2026-01-09
1.6411,2.0039,2.09307006,0.0307856255,2026-01-16
1.6417,2.0045,2.09383531,0.0003656084,2026-01-19
1.7141,2.0769,2.18617476,0.0441006274,2026-01-23
1.7404,2.1032,2.21971795,0.0153433289,2026-01-30
1.658,2.0208,2.11462444,-0.0473454378,2026-02-06
1.6843,2.0471,2.14816763,0.0158624849,2026-02-13
1.6914,2.0542,2.15722302,0.0042154011,2026-02-27
1.697,2.0598,2.1643653,0.0033108667,2026-03-06
1.6619,2.0247,2.11959852,-0.0206835592,2026-03-13
1.6047,1.9675,2.04664525,-0.0344184367,2026-03-20
1.5819,1.9447,2.01756598,-0.0142082632,2026-03-27
1.5473,1.9101,1.97343691,-0.0218724319,2026-04-03
1.5825,1.9453,2.01833122,0.0227493052,2026-04-10
1.6461,2.0089,2.0994471,0.0401895735,2026-04-17
1.659,2.0218,2.11589984,0.0078367049,2026-04-24
1.654,2.0168,2.10952281,-0.0030138638,2026-04-30
1.6932,2.056,2.15951875,0.0237001209,2026-05-08
1.7069,2.0697,2.17699183,0.0080911883,2026-05-15
1.7028,2.0656,2.17176266,-0.0024020153,2026-05-22
