nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0657,1.0657,1.0657,0.0332557689,2020-11-23
1.0522,1.0522,1.0522,-0.0126677301,2020-11-24
1.0462,1.0462,1.0462,-0.005702338,2020-11-25
1.0506,1.0506,1.0506,0.0042056968,2020-11-26
1.0483,1.0483,1.0483,-0.0021892252,2020-11-27
1.0522,1.0522,1.0522,0.0037203091,2020-11-30
1.088,1.088,1.088,0.0340239498,2020-12-01
1.089,1.089,1.089,0.0009191176,2020-12-02
1.0806,1.0806,1.0806,-0.0077134986,2020-12-03
1.0721,1.0721,1.0721,-0.0078660004,2020-12-04
1.0579,1.0579,1.0579,-0.0132450331,2020-12-07
1.0576,1.0576,1.0576,-0.0002835807,2020-12-08
1.0401,1.0401,1.0401,-0.0165468986,2020-12-09
1.0333,1.0333,1.0333,-0.0065378329,2020-12-10
1.0248,1.0248,1.0248,-0.0082260718,2020-12-11
1.0178,1.0178,1.0178,-0.0068306011,2020-12-14
1.0184,1.0184,1.0184,0.0005895068,2020-12-15
1.0184,1.0184,1.0184,0.0,2020-12-16
1.028,1.028,1.028,0.0094265515,2020-12-17
1.0404,1.0404,1.0404,0.0120622568,2020-12-18
1.0305,1.0305,1.0305,-0.0095155709,2020-12-21
1.0065,1.0065,1.0065,-0.0232896652,2020-12-22
1.0138,1.0138,1.0138,0.0072528564,2020-12-23
1.0074,1.0074,1.0074,-0.0063128822,2020-12-24
1.013,1.013,1.013,0.0055588644,2020-12-25
1.0269,1.0269,1.0269,0.013721619,2020-12-28
1.0196,1.0196,1.0196,-0.007108774,2020-12-29
1.0259,1.0259,1.0259,0.0061788937,2020-12-30
1.0216,1.0216,1.0216,-0.0041914417,2020-12-31
1.0333,1.0333,1.0333,0.0114526233,2021-01-04
1.0283,1.0283,1.0283,-0.0048388658,2021-01-05
1.0332,1.0332,1.0332,0.0047651464,2021-01-06
1.0275,1.0275,1.0275,-0.0055168409,2021-01-07
1.0307,1.0307,1.0307,0.0031143552,2021-01-08
0.9903,0.9903,0.9903,-0.0391966625,2021-01-11
1.0113,1.0113,1.0113,0.0212056952,2021-01-12
1.0278,1.0278,1.0278,0.0163156333,2021-01-13
1.0468,1.0468,1.0468,0.0184860868,2021-01-14
1.0304,1.0304,1.0304,-0.015666794,2021-01-15
1.0392,1.0392,1.0392,0.0085403727,2021-01-18
1.036,1.036,1.036,-0.0030792918,2021-01-19
1.0354,1.0354,1.0354,-0.0005791506,2021-01-20
1.0494,1.0494,1.0494,0.0135213444,2021-01-21
1.0463,1.0463,1.0463,-0.002954069,2021-01-22
1.0667,1.0667,1.0667,0.0194972761,2021-01-25
1.0551,1.0551,1.0551,-0.0108746602,2021-01-26
1.0593,1.0593,1.0593,0.0039806653,2021-01-27
1.0648,1.0648,1.0648,0.005192108,2021-01-28
1.1123,1.1123,1.1123,0.0446093163,2021-01-29
1.1398,1.1398,1.1398,0.0247235458,2021-02-01
1.1322,1.1322,1.1322,-0.0066678365,2021-02-02
1.1334,1.1334,1.1334,0.0010598834,2021-02-03
1.1228,1.1228,1.1228,-0.009352391,2021-02-04
1.0946,1.0946,1.0946,-0.025115782,2021-02-05
1.0808,1.0808,1.0808,-0.0126073451,2021-02-08
1.0925,1.0925,1.0925,0.0108253146,2021-02-09
1.1,1.1,1.1,0.0068649886,2021-02-10
1.1086,1.1086,1.1086,0.0078181818,2021-02-18
1.1697,1.1697,1.1697,0.0551145589,2021-02-19
1.1952,1.1952,1.1952,0.0218004617,2021-02-22
1.1767,1.1767,1.1767,-0.015478581,2021-02-23
1.1691,1.1691,1.1691,-0.0064587405,2021-02-24
1.1892,1.1892,1.1892,0.0171927123,2021-02-25
1.1631,1.1631,1.1631,-0.0219475277,2021-02-26
1.2229,1.2229,1.2229,0.0514143238,2021-03-01
1.2103,1.2103,1.2103,-0.0103033772,2021-03-02
1.2258,1.2258,1.2258,0.0128067421,2021-03-03
1.228,1.228,1.228,0.0017947463,2021-03-04
1.186,1.186,1.186,-0.0342019544,2021-03-05
1.1575,1.1575,1.1575,-0.0240303541,2021-03-08
1.1216,1.1216,1.1216,-0.0310151188,2021-03-09
1.1099,1.1099,1.1099,-0.0104315264,2021-03-10
1.1648,1.1648,1.1648,0.0494639157,2021-03-11
1.2131,1.2131,1.2131,0.0414663462,2021-03-12
1.2205,1.2205,1.2205,0.0061000742,2021-03-15
1.2122,1.2122,1.2122,-0.0068004916,2021-03-16
1.1994,1.1994,1.1994,-0.0105593136,2021-03-17
1.2258,1.2258,1.2258,0.0220110055,2021-03-18
1.1996,1.1996,1.1996,-0.0213737967,2021-03-19
1.2289,1.2289,1.2289,0.0244248083,2021-03-22
1.2083,1.2083,1.2083,-0.0167629587,2021-03-23
1.1681,1.1681,1.1681,-0.0332698833,2021-03-24
1.184,1.184,1.184,0.0136118483,2021-03-25
1.1989,1.1989,1.1989,0.0125844595,2021-03-26
1.2088,1.2088,1.2088,0.0082575694,2021-03-29
1.1884,1.1884,1.1884,-0.0168762409,2021-03-30
1.1904,1.1904,1.1904,0.001682935,2021-03-31
1.1945,1.1945,1.1945,0.0034442204,2021-04-01
1.1923,1.1923,1.1923,-0.0018417748,2021-04-02
1.1963,1.1963,1.1963,0.0033548604,2021-04-06
1.1961,1.1961,1.1961,-0.0001671821,2021-04-07
1.1893,1.1893,1.1893,-0.0056851434,2021-04-08
1.1984,1.1984,1.1984,0.0076515597,2021-04-09
1.1946,1.1946,1.1946,-0.0031708945,2021-04-12
1.1802,1.1802,1.1802,-0.0120542441,2021-04-13
1.2025,1.2025,1.2025,0.0188951025,2021-04-14
1.2176,1.2176,1.2176,0.0125571726,2021-04-15
1.2389,1.2389,1.2389,0.0174934297,2021-04-16
1.2462,1.2462,1.2462,0.0058923238,2021-04-19
1.2301,1.2301,1.2301,-0.0129192746,2021-04-20
1.2203,1.2203,1.2203,-0.007966832,2021-04-21
1.2329,1.2329,1.2329,0.0103253298,2021-04-22
1.2261,1.2261,1.2261,-0.0055154514,2021-04-23
1.219,1.219,1.219,-0.0057907185,2021-04-26
1.2088,1.2088,1.2088,-0.0083675144,2021-04-27
1.2359,1.2359,1.2359,0.0224189279,2021-04-28
1.2625,1.2625,1.2625,0.0215227769,2021-04-29
1.2398,1.2398,1.2398,-0.017980198,2021-04-30
1.2377,1.2377,1.2377,-0.0016938216,2021-05-06
1.2268,1.2268,1.2268,-0.0088066575,2021-05-07
1.2431,1.2431,1.2431,0.0132865993,2021-05-10
1.2473,1.2473,1.2473,0.0033786501,2021-05-11
1.2574,1.2574,1.2574,0.0080974906,2021-05-12
1.2337,1.2337,1.2337,-0.0188484174,2021-05-13
1.2434,1.2434,1.2434,0.0078625274,2021-05-14
1.242,1.242,1.242,-0.001125945,2021-05-17
1.2433,1.2433,1.2433,0.0010466989,2021-05-18
1.2376,1.2376,1.2376,-0.0045845733,2021-05-19
1.2214,1.2214,1.2214,-0.0130898513,2021-05-20
1.2287,1.2287,1.2287,0.005976748,2021-05-21
1.2399,1.2399,1.2399,0.0091153251,2021-05-24
1.2461,1.2461,1.2461,0.0050004033,2021-05-25
1.2521,1.2521,1.2521,0.0048150229,2021-05-26
1.2466,1.2466,1.2466,-0.0043926204,2021-05-27
1.2311,1.2311,1.2311,-0.01243382,2021-05-28
1.2467,1.2467,1.2467,0.0126715945,2021-05-31
1.2623,1.2623,1.2623,0.0125130344,2021-06-01
1.2649,1.2649,1.2649,0.0020597322,2021-06-02
1.2574,1.2574,1.2574,-0.0059293225,2021-06-03
1.2546,1.2546,1.2546,-0.0022268172,2021-06-04
1.2612,1.2612,1.2612,0.0052606408,2021-06-07
1.2449,1.2449,1.2449,-0.0129241992,2021-06-08
1.2434,1.2434,1.2434,-0.0012049161,2021-06-09
1.2674,1.2674,1.2674,0.0193019141,2021-06-10
1.2466,1.2466,1.2466,-0.0164115512,2021-06-11
1.2454,1.2454,1.2454,-0.0009626183,2021-06-15
1.222,1.222,1.222,-0.0187891441,2021-06-16
1.218,1.218,1.218,-0.0032733224,2021-06-17
1.2069,1.2069,1.2069,-0.0091133005,2021-06-18
1.2215,1.2215,1.2215,0.0120971083,2021-06-21
1.2653,1.2653,1.2653,0.0358575522,2021-06-22
1.2702,1.2702,1.2702,0.0038725994,2021-06-23
1.2572,1.2572,1.2572,-0.0102346087,2021-06-24
1.2561,1.2561,1.2561,-0.0008749602,2021-06-25
1.2478,1.2478,1.2478,-0.0066077542,2021-06-28
1.2435,1.2435,1.2435,-0.0034460651,2021-06-29
1.2544,1.2544,1.2544,0.008765581,2021-06-30
1.2352,1.2352,1.2352,-0.0153061224,2021-07-01
1.2287,1.2287,1.2287,-0.0052623057,2021-07-02
1.2257,1.2257,1.2257,-0.0024416049,2021-07-05
1.2434,1.2434,1.2434,0.0144407277,2021-07-06
1.2486,1.2486,1.2486,0.0041820814,2021-07-07
1.2536,1.2536,1.2536,0.004004485,2021-07-08
1.2542,1.2542,1.2542,0.0004786216,2021-07-09
1.2796,1.2796,1.2796,0.0202519534,2021-07-12
1.2711,1.2711,1.2711,-0.0066427008,2021-07-13
1.287,1.287,1.287,0.0125088506,2021-07-14
1.3238,1.3238,1.3238,0.0285936286,2021-07-15
1.314,1.314,1.314,-0.007402931,2021-07-16
1.3303,1.3303,1.3303,0.0124048706,2021-07-19
1.3172,1.3172,1.3172,-0.0098474028,2021-07-20
1.3183,1.3183,1.3183,0.0008351048,2021-07-21
1.3081,1.3081,1.3081,-0.0077372374,2021-07-22
1.2954,1.2954,1.2954,-0.0097087379,2021-07-23
1.2814,1.2814,1.2814,-0.0108074726,2021-07-26
1.2596,1.2596,1.2596,-0.0170126424,2021-07-27
1.2382,1.2382,1.2382,-0.0169895205,2021-07-28
1.2536,1.2536,1.2536,0.0124374091,2021-07-29
1.2475,1.2475,1.2475,-0.004865986,2021-07-30
1.2725,1.2725,1.2725,0.0200400802,2021-08-02
1.2728,1.2728,1.2728,0.0002357564,2021-08-03
1.2713,1.2713,1.2713,-0.0011785041,2021-08-04
1.0183,1.2683,1.2683,-0.0023597892,2021-08-05
1.0158,1.2658,1.26518623,-0.0024550722,2021-08-06
1.0145,1.2645,1.26356707,-0.0012797795,2021-08-09
1.0212,1.2712,1.27191197,0.0066042385,2021-08-10
1.0183,1.2683,1.2683,-0.0028397963,2021-08-11
1.0266,1.2766,1.27863771,0.0081508396,2021-08-12
1.0241,1.2741,1.27552394,-0.0024352231,2021-08-13
1.0286,1.2786,1.28112872,0.0043941021,2021-08-16
1.0092,1.2592,1.25696588,-0.0188605872,2021-08-17
1.0234,1.2734,1.27465209,0.0140705509,2021-08-18
1.0238,1.2738,1.27515029,0.000390854,2021-08-19
1.0223,1.2723,1.27328203,-0.0014651299,2021-08-20
1.0616,1.3116,1.32223046,0.0384427272,2021-08-23
1.0724,1.3224,1.33568194,0.0101733233,2021-08-24
1.0862,1.3362,1.35286994,0.0128683327,2021-08-25
1.0835,1.3335,1.34950707,-0.0024857301,2021-08-26
1.0848,1.3348,1.35112623,0.0011998154,2021-08-27
1.067,1.317,1.3289562,-0.0164085546,2021-08-30
1.0723,1.3223,1.33555739,0.0049671978,2021-08-31
1.0666,1.3166,1.328458,-0.0053156766,2021-09-01
1.0776,1.3276,1.34215858,0.0103131446,2021-09-02
1.0882,1.3382,1.35536095,0.0098366741,2021-09-03
1.0983,1.3483,1.36794058,0.0092813821,2021-09-06
1.1074,1.3574,1.37927469,0.0082855322,2021-09-07
1.1158,1.3658,1.38973695,0.007585335,2021-09-08
1.1119,1.3619,1.38487948,-0.00349525,2021-09-09
1.0985,1.3485,1.36818968,-0.0120514435,2021-09-10
1.1069,1.3569,1.37865194,0.0076467911,2021-09-13
1.0916,1.3416,1.35959568,-0.0138223868,2021-09-14
1.0919,1.3419,1.35996933,0.0002748259,2021-09-15
1.0849,1.3349,1.35125078,-0.0064108435,2021-09-16
1.0877,1.3377,1.3547382,0.002580883,2021-09-17
1.0847,1.3347,1.35100168,-0.0027581135,2021-09-22
1.1003,1.3503,1.37043159,0.0143818567,2021-09-23
1.0883,1.3383,1.35548551,-0.0109061165,2021-09-24
1.0543,1.3043,1.31313826,-0.0312413856,2021-09-27
1.0552,1.3052,1.31425922,0.000853647,2021-09-28
1.0443,1.2943,1.30068319,-0.0103297953,2021-09-29
1.0581,1.3081,1.31787119,0.0132145935,2021-09-30
1.0741,1.3241,1.3377993,0.0151214441,2021-10-08
1.086,1.336,1.35262084,0.0110790429,2021-10-11
1.0838,1.3338,1.34988072,-0.0020257827,2021-10-12
1.0838,1.3338,1.34988072,0.0,2021-10-13
1.1084,1.3584,1.3805202,0.0226979147,2021-10-14
1.0904,1.3404,1.35810107,-0.0162396247,2021-10-15
1.0892,1.3392,1.35660646,-0.0011005136,2021-10-18
1.0912,1.3412,1.35909748,0.0018362101,2021-10-19
1.0813,1.3313,1.34676695,-0.0090725806,2021-10-20
1.0759,1.3259,1.34004122,-0.0049939887,2021-10-21
1.0633,1.3133,1.32434782,-0.0117111256,2021-10-22
1.0625,1.3125,1.32335142,-0.0007523747,2021-10-25
1.0523,1.3023,1.31064725,-0.0096,2021-10-26
1.0432,1.2932,1.29931313,-0.008647724,2021-10-27
1.0257,1.2757,1.27751675,-0.0167753067,2021-10-28
1.0408,1.2908,1.29632391,0.0147216535,2021-10-29
1.0606,1.3106,1.32098496,0.0190238278,2021-11-01
1.0456,1.2956,1.30230235,-0.014142938,2021-11-02
1.0551,1.3051,1.31413467,0.0090856924,2021-11-03
1.0621,1.3121,1.32285322,0.0066344422,2021-11-04
1.0629,1.3129,1.32384962,0.0007532247,2021-11-05
1.0781,1.3281,1.34278133,0.0143004986,2021-11-08
1.0874,1.3374,1.35436455,0.008626287,2021-11-09
1.093,1.343,1.36133939,0.0051498988,2021-11-10
1.1101,1.3601,1.38263756,0.0156450137,2021-11-11
1.1141,1.3641,1.38761959,0.003603279,2021-11-12
1.1227,1.3727,1.39833095,0.0077192353,2021-11-15
1.1159,1.3659,1.3898615,-0.0060568273,2021-11-16
1.1236,1.3736,1.39945191,0.0069002599,2021-11-17
1.1322,1.3822,1.41016327,0.0076539694,2021-11-18
1.1368,1.3868,1.41589261,0.0040628864,2021-11-19
1.138,1.388,1.41738721,0.0010555947,2021-11-22
1.1351,1.3851,1.41377524,-0.0025483304,2021-11-23
1.1345,1.3845,1.41302794,-0.0005285878,2021-11-24
1.1341,1.3841,1.41252974,-0.0003525782,2021-11-25
1.1247,1.3747,1.40082197,-0.0082885107,2021-11-26
1.1246,1.3746,1.40069742,-8.89126e-05,2021-11-29
1.1278,1.3778,1.40468304,0.0028454562,2021-11-30
1.1347,1.3847,1.41327704,0.006118106,2021-12-01
1.1315,1.3815,1.40929142,-0.0028201287,2021-12-02
1.1302,1.3802,1.40767226,-0.0011489174,2021-12-03
1.1222,1.3722,1.3977082,-0.0070783932,2021-12-06
1.1166,1.3666,1.39073336,-0.0049901978,2021-12-07
1.1252,1.3752,1.40144472,0.0077019524,2021-12-08
1.1344,1.3844,1.41290339,0.0081763242,2021-12-09
1.1384,1.3884,1.41788542,0.0035260931,2021-12-10
1.1329,1.3829,1.41103513,-0.0048313422,2021-12-13
1.1285,1.3785,1.4055549,-0.0038838379,2021-12-14
1.1285,1.3785,1.4055549,0.0,2021-12-15
1.1336,1.3836,1.41190698,0.0045192734,2021-12-16
1.1192,1.3692,1.39397168,-0.0127028934,2021-12-17
1.1238,1.3738,1.39970101,0.0041100786,2021-12-20
1.0403,1.3903,1.42025188,0.0146823278,2021-12-21
1.0367,1.3867,1.41533704,-0.0034605402,2021-12-22
1.0444,1.3944,1.42584934,0.0074274139,2021-12-23
1.0508,1.4008,1.43458683,0.0061279203,2021-12-24
1.0624,1.4124,1.45042353,0.0110392082,2021-12-27
1.0492,1.3992,1.43240245,-0.0124246988,2021-12-28
1.0555,1.4055,1.44100342,0.0060045749,2021-12-29
1.0583,1.4083,1.44482607,0.0026527712,2021-12-30
1.0627,1.4127,1.4508331,0.0041576113,2021-12-31
1.0841,1.4341,1.48004909,0.0201373859,2022-01-04
1.0827,1.4327,1.47813776,-0.0012913938,2022-01-05
1.0925,1.4425,1.49151704,0.0090514455,2022-01-06
1.0888,1.4388,1.48646568,-0.0033867277,2022-01-07
1.0931,1.4431,1.49233618,0.003949302,2022-01-10
1.0995,1.4495,1.50107367,0.0058549081,2022-01-11
1.1246,1.4746,1.53534102,0.0228285584,2022-01-12
1.1416,1.4916,1.55854998,0.0151164859,2022-01-13
1.1589,1.5089,1.58216851,0.0151541696,2022-01-14
1.1911,1.5411,1.62612902,0.0277849685,2022-01-17
1.1521,1.5021,1.57288493,-0.0327428428,2022-01-18
1.1428,1.4928,1.56018826,-0.008072216,2022-01-19
1.1288,1.4788,1.541075,-0.0122506125,2022-01-20
1.1238,1.4738,1.53424884,-0.0044294826,2022-01-21
1.1235,1.4735,1.53383927,-0.0002669514,2022-01-24
1.1088,1.4588,1.51377034,-0.0130841121,2022-01-25
1.0856,1.4356,1.48209694,-0.0209235209,2022-01-26
1.0586,1.4086,1.44523564,-0.0248710391,2022-01-27
1.0781,1.4281,1.47185769,0.0184205555,2022-01-28
1.0869,1.4369,1.48387174,0.0081625081,2022-02-07
1.1042,1.4542,1.50749027,0.0159168277,2022-02-08
1.11,1.46,1.51540862,0.0052526716,2022-02-09
1.1125,1.4625,1.5188217,0.0022522523,2022-02-10
1.1125,1.4625,1.5188217,0.0,2022-02-11
1.1223,1.4723,1.53220099,0.0088089888,2022-02-14
1.0945,1.4445,1.49424751,-0.0247705605,2022-02-15
1.1037,1.4537,1.50680765,0.0084056647,2022-02-16
1.0868,1.4368,1.48373521,-0.0153121319,2022-02-17
1.0943,1.4443,1.49397446,0.0069009937,2022-02-18
1.1052,1.4552,1.5088555,0.0099607055,2022-02-21
1.0903,1.4403,1.48851353,-0.0134817228,2022-02-22
1.09,1.44,1.48810396,-0.0002751536,2022-02-23
1.0561,1.4061,1.44182256,-0.0311009174,2022-02-24
1.067,1.417,1.4567036,0.0103209923,2022-02-25
1.0635,1.4135,1.45192529,-0.0032802249,2022-02-28
1.0696,1.4196,1.46025321,0.0057357781,2022-03-01
1.0791,1.4291,1.47322292,0.008881825,2022-03-02
1.0871,1.4371,1.48414478,0.0074135854,2022-03-03
1.0851,1.4351,1.48141432,-0.0018397572,2022-03-04
1.0748,1.4248,1.46735242,-0.0094922127,2022-03-07
1.0504,1.4004,1.43404073,-0.022701898,2022-03-08
1.0318,1.3818,1.4086474,-0.01770754,2022-03-09
1.0521,1.4021,1.43636163,0.0196743555,2022-03-10
1.064,1.414,1.4526079,0.0113107119,2022-03-11
1.0361,1.3861,1.4145179,-0.0262218045,2022-03-14
0.9749,1.3249,1.33096564,-0.0590676576,2022-03-15
1.0138,1.3638,1.38407321,0.0399015284,2022-03-16
1.0523,1.4023,1.43663468,0.0379759321,2022-03-17
1.0808,1.4308,1.47554382,0.0270835313,2022-03-18
1.1116,1.4616,1.51759299,0.0284974093,2022-03-21
1.1257,1.4757,1.53684278,0.0126844189,2022-03-22
1.1261,1.4761,1.53738887,0.0003553345,2022-03-23
1.1207,1.4707,1.53001661,-0.0047953113,2022-03-24
1.13,1.48,1.54271328,0.0082983849,2022-03-25
1.1314,1.4814,1.54462461,0.0012389381,2022-03-28
1.1227,1.4727,1.53274708,-0.0076895881,2022-03-29
1.1291,1.4791,1.54148457,0.0057005433,2022-03-30
1.126,1.476,1.53725235,-0.0027455496,2022-03-31
1.1494,1.4994,1.5691988,0.0207815275,2022-04-01
1.16,1.51,1.58367027,0.0092222029,2022-04-06
1.149,1.499,1.56865271,-0.0094827586,2022-04-07
1.1568,1.5068,1.57930152,0.0067885117,2022-04-08
1.1558,1.5058,1.57793629,-0.0008644537,2022-04-11
1.1969,1.5469,1.63404737,0.0355597854,2022-04-12
1.1541,1.5041,1.57561539,-0.0357590442,2022-04-13
1.1806,1.5306,1.61179407,0.0229616151,2022-04-14
1.1738,1.5238,1.60251048,-0.0057597832,2022-04-15
1.1866,1.5366,1.61998547,0.0109047538,2022-04-18
1.1872,1.5372,1.62080461,0.0005056464,2022-04-19
1.2073,1.5573,1.64824579,0.016930593,2022-04-20
1.1631,1.5131,1.58790249,-0.0366106187,2022-04-21
1.1829,1.5329,1.61493411,0.0170234718,2022-04-22
1.1436,1.4936,1.56128045,-0.0332234339,2022-04-25
1.1367,1.4867,1.55186034,-0.0060335782,2022-04-26
1.1324,1.4824,1.54598984,-0.0037828803,2022-04-27
1.1309,1.4809,1.54394199,-0.0013246203,2022-04-28
1.1604,1.5104,1.58421636,0.0260854187,2022-04-29
1.1694,1.5194,1.59650346,0.0077559462,2022-05-05
1.1599,1.5099,1.58353375,-0.0081238242,2022-05-06
1.1715,1.5215,1.59937045,0.0100008621,2022-05-09
1.1769,1.5269,1.60674271,0.004609475,2022-05-10
1.1793,1.5293,1.61001927,0.0020392557,2022-05-11
1.1799,1.5299,1.61083841,0.0005087764,2022-05-12
1.1928,1.5428,1.62844991,0.0109331299,2022-05-13
1.2037,1.5537,1.64333095,0.0091381623,2022-05-16
1.197,1.547,1.63418389,-0.005566171,2022-05-17
1.2001,1.5501,1.63841611,0.0025898079,2022-05-18
1.1941,1.5441,1.63022471,-0.0049995834,2022-05-19
1.1982,1.5482,1.63582217,0.0034335483,2022-05-20
1.2,1.55,1.63827959,0.0015022534,2022-05-23
1.1801,1.5301,1.61111145,-0.0165833333,2022-05-24
1.1938,1.5438,1.62981514,0.0116091857,2022-05-25
1.197,1.547,1.63418389,0.002680516,2022-05-26
1.1968,1.5468,1.63391084,-0.0001670844,2022-05-27
1.2025,1.5525,1.64169267,0.0047627005,2022-05-30
1.199,1.549,1.63691436,-0.0029106029,2022-05-31
1.1973,1.5473,1.63459346,-0.0014178482,2022-06-01
1.1967,1.5467,1.63377432,-0.0005011275,2022-06-02
1.1972,1.5472,1.63445694,0.0004178157,2022-06-06
1.2049,1.5549,1.64496923,0.0064316739,2022-06-07
1.1994,1.5494,1.63746045,-0.0045646942,2022-06-08
1.1882,1.5382,1.62216984,-0.0093380023,2022-06-09
1.1981,1.5481,1.63568565,0.0083319307,2022-06-10
1.1951,1.5451,1.63158995,-0.0025039646,2022-06-13
1.198,1.548,1.63554912,0.0024265752,2022-06-14
1.1995,1.5495,1.63759697,0.0012520868,2022-06-15
1.1956,1.5456,1.63227256,-0.0032513547,2022-06-16
1.1954,1.5454,1.63199952,-0.00016728,2022-06-17
1.2022,1.5522,1.6412831,0.0056884725,2022-06-20
1.2015,1.5515,1.64032744,-0.0005822658,2022-06-21
1.1978,1.5478,1.63527608,-0.003079484,2022-06-22
1.2105,1.5605,1.65261454,0.0106027717,2022-06-23
1.2239,1.5739,1.67090866,0.0110698059,2022-06-24
1.228,1.578,1.67650611,0.0033499469,2022-06-27
1.234,1.584,1.68469751,0.0048859935,2022-06-28
1.2208,1.5708,1.66667644,-0.0106969206,2022-06-29
1.2262,1.5762,1.67404869,0.004423329,2022-06-30
1.2298,1.5798,1.67896353,0.0029358995,2022-07-01
1.224,1.574,1.67104518,-0.004716214,2022-07-04
1.2274,1.5774,1.67568697,0.0027777778,2022-07-05
1.2257,1.5757,1.67336608,-0.0013850416,2022-07-06
1.2246,1.5746,1.67186432,-0.0008974464,2022-07-07
1.2221,1.5721,1.66845124,-0.0020414829,2022-07-08
1.2244,1.5744,1.67159127,0.0018820064,2022-07-11
1.2255,1.5755,1.67309303,0.0008983992,2022-07-12
1.2229,1.5729,1.66954342,-0.002121583,2022-07-13
1.2188,1.5688,1.66394597,-0.0033526862,2022-07-14
1.2088,1.5588,1.65029364,-0.0082047916,2022-07-15
1.221,1.571,1.66694948,0.0100926539,2022-07-18
1.2207,1.5707,1.66653991,-0.0002457002,2022-07-19
1.2208,1.5708,1.66667644,8.19202e-05,2022-07-20
1.2162,1.5662,1.66039636,-0.003768021,2022-07-21
1.2172,1.5672,1.6617616,0.0008222332,2022-07-22
1.2135,1.5635,1.65671023,-0.0030397634,2022-07-25
1.2167,1.5667,1.66107898,0.0026370004,2022-07-26
1.2149,1.5649,1.65862156,-0.0014794115,2022-07-27
