nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1017,1.1017,1.1017,9.07771e-05,2022-03-03
1.1018,1.1018,1.1018,9.07688e-05,2022-03-04
1.1023,1.1023,1.1023,0.0004538029,2022-03-07
1.1025,1.1025,1.1025,0.0001814388,2022-03-08
1.1027,1.1027,1.1027,0.0001814059,2022-03-09
1.1026,1.1026,1.1026,-9.06865e-05,2022-03-10
1.1062,1.1062,1.1062,0.00326501,2022-03-11
1.107,1.107,1.107,0.0007231965,2022-03-14
1.107,1.107,1.107,0.0,2022-03-15
1.1067,1.1067,1.1067,-0.0002710027,2022-03-16
1.1068,1.1068,1.1068,9.03587e-05,2022-03-17
1.1096,1.1096,1.1096,0.0025298157,2022-03-18
1.1103,1.1103,1.1103,0.000630858,2022-03-21
1.1108,1.1108,1.1108,0.0004503287,2022-03-22
1.1107,1.1107,1.1107,-9.00252e-05,2022-03-23
1.1108,1.1108,1.1108,9.00333e-05,2022-03-24
1.111,1.111,1.111,0.0001800504,2022-03-25
1.1116,1.1116,1.1116,0.000540054,2022-03-28
1.1133,1.1133,1.1133,0.0015293271,2022-03-29
1.1134,1.1134,1.1134,8.9823e-05,2022-03-30
1.1129,1.1129,1.1129,-0.0004490749,2022-03-31
1.1132,1.1132,1.1132,0.000269566,2022-04-01
1.1146,1.1146,1.1146,0.0012576356,2022-04-06
1.1143,1.1143,1.1143,-0.0002691549,2022-04-07
1.1147,1.1147,1.1147,0.0003589698,2022-04-08
1.1154,1.1154,1.1154,0.0006279717,2022-04-11
1.1156,1.1156,1.1156,0.0001793079,2022-04-12
1.1158,1.1158,1.1158,0.0001792757,2022-04-13
1.1159,1.1159,1.1159,8.96218e-05,2022-04-14
1.1162,1.1162,1.1162,0.0002688413,2022-04-15
1.1173,1.1173,1.1173,0.0009854865,2022-04-18
1.1177,1.1177,1.1177,0.0003580059,2022-04-19
1.1177,1.1177,1.1177,0.0,2022-04-20
1.1174,1.1174,1.1174,-0.0002684083,2022-04-21
1.1178,1.1178,1.1178,0.0003579739,2022-04-22
1.1179,1.1179,1.1179,8.94614e-05,2022-04-25
1.1182,1.1182,1.1182,0.0002683603,2022-04-26
1.118,1.118,1.118,-0.0001788589,2022-04-27
1.1183,1.1183,1.1183,0.0002683363,2022-04-28
1.1206,1.1206,1.1206,0.0020566932,2022-04-29
1.1224,1.1224,1.1224,0.0016062823,2022-05-05
1.1226,1.1226,1.1226,0.0001781896,2022-05-06
1.1234,1.1234,1.1234,0.0007126314,2022-05-09
1.1252,1.1252,1.1252,0.0016022788,2022-05-10
1.125,1.125,1.125,-0.0001777462,2022-05-11
1.1256,1.1256,1.1256,0.0005333333,2022-05-12
1.1274,1.1274,1.1274,0.0015991471,2022-05-13
1.1319,1.1319,1.1319,0.0039914848,2022-05-16
1.1348,1.1348,1.1348,0.0025620638,2022-05-17
1.1342,1.1342,1.1342,-0.0005287275,2022-05-18
1.1344,1.1344,1.1344,0.0001763357,2022-05-19
1.1437,1.1437,1.1437,0.0081981664,2022-05-20
1.1445,1.1445,1.1445,0.0006994841,2022-05-23
1.1446,1.1446,1.1446,8.73744e-05,2022-05-24
1.145,1.145,1.145,0.0003494671,2022-05-25
1.1452,1.1452,1.1452,0.0001746725,2022-05-26
1.1441,1.1441,1.1441,-0.0009605309,2022-05-27
1.1447,1.1447,1.1447,0.0005244297,2022-05-30
1.1448,1.1448,1.1448,8.73591e-05,2022-05-31
1.1449,1.1449,1.1449,8.73515e-05,2022-06-01
1.1463,1.1463,1.1463,0.0012228142,2022-06-02
1.1473,1.1473,1.1473,0.000872372,2022-06-06
1.147,1.147,1.147,-0.0002614835,2022-06-07
1.1476,1.1476,1.1476,0.0005231037,2022-06-08
1.151,1.151,1.151,0.0029627048,2022-06-09
1.1515,1.1515,1.1515,0.0004344049,2022-06-10
1.1521,1.1521,1.1521,0.0005210595,2022-06-13
1.1525,1.1525,1.1525,0.0003471921,2022-06-14
1.1542,1.1542,1.1542,0.0014750542,2022-06-15
1.1544,1.1544,1.1544,0.0001732802,2022-06-16
1.1548,1.1548,1.1548,0.0003465003,2022-06-17
1.1557,1.1557,1.1557,0.0007793557,2022-06-20
1.1558,1.1558,1.1558,8.65276e-05,2022-06-21
1.1561,1.1561,1.1561,0.0002595605,2022-06-22
1.1565,1.1565,1.1565,0.0003459908,2022-06-23
1.1567,1.1567,1.1567,0.0001729356,2022-06-24
1.1576,1.1576,1.1576,0.0007780756,2022-06-27
1.1575,1.1575,1.1575,-8.63856e-05,2022-06-28
1.1573,1.1573,1.1573,-0.0001727862,2022-06-29
1.1574,1.1574,1.1574,8.6408e-05,2022-06-30
1.1576,1.1576,1.1576,0.0001728011,2022-07-01
1.1594,1.1594,1.1594,0.0015549413,2022-07-04
1.1593,1.1593,1.1593,-8.62515e-05,2022-07-05
1.1637,1.1637,1.1637,0.0037953938,2022-07-06
1.164,1.164,1.164,0.0002577984,2022-07-07
1.1661,1.1661,1.1661,0.0018041237,2022-07-08
1.1663,1.1663,1.1663,0.0001715119,2022-07-11
1.1667,1.1667,1.1667,0.0003429649,2022-07-12
1.167,1.167,1.167,0.0002571355,2022-07-13
1.1674,1.1674,1.1674,0.0003427592,2022-07-14
1.1677,1.1677,1.1677,0.0002569813,2022-07-15
1.1687,1.1687,1.1687,0.0008563843,2022-07-18
1.1697,1.1697,1.1697,0.0008556516,2022-07-19
1.1705,1.1705,1.1705,0.0006839361,2022-07-20
1.1708,1.1708,1.1708,0.0002563007,2022-07-21
1.1713,1.1713,1.1713,0.0004270584,2022-07-22
1.1728,1.1728,1.1728,0.0012806284,2022-07-25
1.1738,1.1738,1.1738,0.0008526603,2022-07-26
1.1745,1.1745,1.1745,0.0005963537,2022-07-27
1.1748,1.1748,1.1748,0.0002554278,2022-07-28
1.1751,1.1751,1.1751,0.0002553626,2022-07-29
1.1769,1.1769,1.1769,0.0015317845,2022-08-01
1.1774,1.1774,1.1774,0.0004248449,2022-08-02
1.1773,1.1773,1.1773,-8.49329e-05,2022-08-03
1.1775,1.1775,1.1775,0.0001698802,2022-08-04
1.1778,1.1778,1.1778,0.0002547771,2022-08-05
1.18,1.18,1.18,0.0018678893,2022-08-08
1.1803,1.1803,1.1803,0.0002542373,2022-08-09
1.1819,1.1819,1.1819,0.0013555876,2022-08-10
1.182,1.182,1.182,8.46095e-05,2022-08-11
1.1832,1.1832,1.1832,0.0010152284,2022-08-12
1.1833,1.1833,1.1833,8.45166e-05,2022-08-15
1.1836,1.1836,1.1836,0.0002535283,2022-08-16
1.1835,1.1835,1.1835,-8.4488e-05,2022-08-17
1.1838,1.1838,1.1838,0.0002534854,2022-08-18
1.1846,1.1846,1.1846,0.0006757898,2022-08-19
1.187,1.187,1.187,0.0020260003,2022-08-22
1.187,1.187,1.187,0.0,2022-08-23
1.1865,1.1865,1.1865,-0.00042123,2022-08-24
1.1863,1.1863,1.1863,-0.000168563,2022-08-25
1.1863,1.1863,1.1863,0.0,2022-08-26
1.1869,1.1869,1.1869,0.0005057743,2022-08-29
1.1869,1.1869,1.1869,0.0,2022-08-30
1.1863,1.1863,1.1863,-0.0005055186,2022-08-31
1.187,1.187,1.187,0.00059007,2022-09-01
1.1873,1.1873,1.1873,0.000252738,2022-09-02
1.1878,1.1878,1.1878,0.0004211236,2022-09-05
1.1879,1.1879,1.1879,8.41893e-05,2022-09-06
1.1889,1.1889,1.1889,0.0008418217,2022-09-07
1.1889,1.1889,1.1889,0.0,2022-09-08
1.19,1.19,1.19,0.000925225,2022-09-09
1.1915,1.1915,1.1915,0.0012605042,2022-09-13
1.1921,1.1921,1.1921,0.0005035669,2022-09-14
1.1925,1.1925,1.1925,0.0003355423,2022-09-15
1.1927,1.1927,1.1927,0.0001677149,2022-09-16
1.1933,1.1933,1.1933,0.0005030603,2022-09-19
1.1954,1.1954,1.1954,0.0017598257,2022-09-20
1.1957,1.1957,1.1957,0.000250962,2022-09-21
1.1955,1.1955,1.1955,-0.000167266,2022-09-22
1.1957,1.1957,1.1957,0.000167294,2022-09-23
1.1967,1.1967,1.1967,0.0008363302,2022-09-26
1.1964,1.1964,1.1964,-0.0002506894,2022-09-27
1.1966,1.1966,1.1966,0.0001671682,2022-09-28
1.1978,1.1978,1.1978,0.0010028414,2022-09-29
1.198,1.198,1.198,0.0001669728,2022-09-30
1.2013,1.2013,1.2013,0.002754591,2022-10-10
1.2017,1.2017,1.2017,0.0003329726,2022-10-11
1.2027,1.2027,1.2027,0.0008321544,2022-10-12
1.2028,1.2028,1.2028,8.31463e-05,2022-10-13
1.2029,1.2029,1.2029,8.31393e-05,2022-10-14
1.2039,1.2039,1.2039,0.0008313243,2022-10-17
1.2043,1.2043,1.2043,0.0003322535,2022-10-18
1.204,1.204,1.204,-0.0002491074,2022-10-19
1.2043,1.2043,1.2043,0.0002491694,2022-10-20
1.2045,1.2045,1.2045,0.0001660716,2022-10-21
1.2063,1.2063,1.2063,0.001494396,2022-10-24
1.2064,1.2064,1.2064,8.28981e-05,2022-10-25
1.2066,1.2066,1.2066,0.0001657825,2022-10-26
1.2068,1.2068,1.2068,0.000165755,2022-10-27
1.2071,1.2071,1.2071,0.0002485913,2022-10-28
1.2076,1.2076,1.2076,0.0004142159,2022-10-31
1.2078,1.2078,1.2078,0.0001656178,2022-11-01
1.208,1.208,1.208,0.0001655903,2022-11-02
1.2083,1.2083,1.2083,0.0002483444,2022-11-03
1.2085,1.2085,1.2085,0.0001655218,2022-11-04
1.2092,1.2092,1.2092,0.0005792305,2022-11-07
1.2093,1.2093,1.2093,8.26993e-05,2022-11-08
1.2103,1.2103,1.2103,0.0008269247,2022-11-09
1.1647,1.2097,1.2097,-0.0004957449,2022-11-10
1.165,1.21,1.21001159,0.0002575771,2022-11-11
1.165,1.21,1.21001159,0.0,2022-11-14
1.1645,1.2095,1.20949227,-0.0004291845,2022-11-15
1.164,1.209,1.20897295,-0.0004293688,2022-11-16
1.1636,1.2086,1.2085575,-0.0003436426,2022-11-17
1.1636,1.2086,1.2085575,0.0,2022-11-18
1.1646,1.2096,1.20959614,0.0008594019,2022-11-21
1.1648,1.2098,1.20980386,0.0001717328,2022-11-22
1.165,1.21,1.21001159,0.0001717033,2022-11-23
1.1655,1.2105,1.21053091,0.0004291845,2022-11-24
1.166,1.211,1.21105023,0.0004290004,2022-11-25
1.1666,1.2116,1.21167341,0.0005145798,2022-11-28
1.1665,1.2115,1.21156955,-8.57192e-05,2022-11-29
1.1665,1.2115,1.21156955,0.0,2022-11-30
1.1666,1.2116,1.21167341,8.57265e-05,2022-12-01
1.1668,1.2118,1.21188114,0.0001714384,2022-12-02
1.1683,1.2133,1.21343909,0.0012855674,2022-12-05
1.1684,1.2134,1.21354296,8.55945e-05,2022-12-06
1.1677,1.2127,1.21281591,-0.0005991099,2022-12-07
1.1673,1.2123,1.21240046,-0.0003425537,2022-12-08
1.1675,1.2125,1.21260818,0.0001713356,2022-12-09
1.1678,1.2128,1.21291977,0.0002569593,2022-12-12
1.1669,1.2119,1.211985,-0.0007706799,2022-12-13
1.1668,1.2118,1.21188114,-8.56971e-05,2022-12-14
1.1672,1.2122,1.21229659,0.000342818,2022-12-15
1.1673,1.2123,1.21240046,8.56751e-05,2022-12-16
1.1685,1.2135,1.21364682,0.0010280134,2022-12-19
1.1689,1.2139,1.21406227,0.0003423192,2022-12-20
1.1692,1.2142,1.21437386,0.0002566516,2022-12-21
1.1696,1.2146,1.21478932,0.0003421143,2022-12-22
1.1702,1.2152,1.2154125,0.0005129959,2022-12-23
1.1711,1.2161,1.21634727,0.0007690993,2022-12-26
1.1713,1.2163,1.216555,0.0001707796,2022-12-27
1.1716,1.2166,1.21686659,0.0002561257,2022-12-28
1.1719,1.2169,1.21717818,0.0002560601,2022-12-29
1.1721,1.2171,1.21738591,0.000170663,2022-12-30
1.1736,1.2186,1.21894387,0.0012797543,2023-01-03
1.1742,1.2192,1.21956705,0.0005112474,2023-01-04
1.1749,1.2199,1.22029409,0.0005961506,2023-01-05
1.176,1.221,1.22143659,0.0009362499,2023-01-06
1.1772,1.2222,1.22268296,0.0010204082,2023-01-09
1.1773,1.2223,1.22278682,8.49473e-05,2023-01-10
1.1774,1.2224,1.22289068,8.49401e-05,2023-01-11
1.178,1.223,1.22351387,0.0005095974,2023-01-12
1.1785,1.2235,1.22403318,0.0004244482,2023-01-13
1.1791,1.2241,1.22465637,0.0005091218,2023-01-16
1.1795,1.2245,1.22507182,0.0003392418,2023-01-17
1.1798,1.2248,1.22538341,0.0002543451,2023-01-18
1.1802,1.2252,1.22579887,0.0003390405,2023-01-19
1.1804,1.2254,1.22600659,0.0001694628,2023-01-20
1.1837,1.2287,1.22943409,0.0027956625,2023-01-30
1.184,1.229,1.22974569,0.0002534426,2023-01-31
1.1845,1.2295,1.230265,0.0004222973,2023-02-01
1.1848,1.2298,1.23057659,0.0002532714,2023-02-02
1.1859,1.2309,1.2317191,0.0009284267,2023-02-03
1.1868,1.2318,1.23265387,0.0007589173,2023-02-06
1.1868,1.2318,1.23265387,0.0,2023-02-07
1.1872,1.2322,1.23306932,0.0003370408,2023-02-08
1.1875,1.2325,1.23338091,0.0002526954,2023-02-09
1.1876,1.2326,1.23348478,8.42105e-05,2023-02-10
1.1888,1.2338,1.23473114,0.0010104412,2023-02-13
1.1892,1.2342,1.2351466,0.0003364738,2023-02-14
1.1895,1.2345,1.23545819,0.0002522704,2023-02-15
1.1897,1.2347,1.23566591,0.0001681379,2023-02-16
1.1904,1.2354,1.23639296,0.0005883836,2023-02-17
1.1915,1.2365,1.23753546,0.0009240591,2023-02-20
1.1908,1.2358,1.23680841,-0.0005874948,2023-02-21
1.1909,1.2359,1.23691228,8.39772e-05,2023-02-22
1.1915,1.2365,1.23753546,0.0005038206,2023-02-23
1.1919,1.2369,1.23795091,0.0003357113,2023-02-24
1.1923,1.2373,1.23836637,0.0003355986,2023-02-27
1.1927,1.2377,1.23878182,0.000335486,2023-02-28
1.1931,1.2381,1.23919728,0.0003353735,2023-03-01
1.1935,1.2385,1.23961273,0.0003352611,2023-03-02
1.1939,1.2389,1.24002819,0.0003351487,2023-03-03
1.1949,1.2399,1.24106682,0.0008375911,2023-03-06
1.1952,1.2402,1.24137842,0.000251067,2023-03-07
1.196,1.241,1.24220932,0.000669344,2023-03-08
1.1964,1.2414,1.24262478,0.0003344482,2023-03-09
1.1967,1.2417,1.24293637,0.0002507523,2023-03-10
1.1974,1.2424,1.24366342,0.0005849419,2023-03-13
1.1976,1.2426,1.24387114,0.0001670286,2023-03-14
1.198,1.243,1.2442866,0.0003340013,2023-03-15
1.1981,1.2431,1.24439046,8.34725e-05,2023-03-16
1.1986,1.2436,1.24490978,0.0004173274,2023-03-17
1.1992,1.2442,1.24553296,0.000500584,2023-03-20
1.1995,1.2445,1.24584455,0.0002501668,2023-03-21
1.1998,1.2448,1.24615614,0.0002501042,2023-03-22
1.2002,1.2452,1.2465716,0.0003333889,2023-03-23
1.1999,1.2449,1.24626001,-0.0002499583,2023-03-24
1.2001,1.2451,1.24646773,0.0001666806,2023-03-27
1.2004,1.2454,1.24677933,0.0002499792,2023-03-28
1.2004,1.2454,1.24677933,0.0,2023-03-29
1.2008,1.2458,1.24719478,0.0003332223,2023-03-30
1.2013,1.2463,1.2477141,0.0004163891,2023-03-31
1.2024,1.2474,1.2488566,0.0009156747,2023-04-03
1.2036,1.2486,1.25010296,0.000998004,2023-04-04
1.2031,1.2481,1.24958364,-0.0004154204,2023-04-06
1.2032,1.2482,1.24968751,8.31186e-05,2023-04-07
1.204,1.249,1.25051842,0.0006648936,2023-04-10
1.2041,1.2491,1.25062228,8.30565e-05,2023-04-11
1.2047,1.2497,1.25124546,0.0004982975,2023-04-12
1.2057,1.2507,1.2522841,0.0008300822,2023-04-13
1.2067,1.2517,1.25332274,0.0008293937,2023-04-14
1.2079,1.2529,1.2545691,0.0009944477,2023-04-17
1.2079,1.2529,1.2545691,0.0,2023-04-18
1.2076,1.2526,1.25425751,-0.0002483649,2023-04-19
1.209,1.254,1.2557116,0.0011593243,2023-04-20
1.2079,1.2529,1.2545691,-0.0009098428,2023-04-21
1.2094,1.2544,1.25612705,0.0012418247,2023-04-24
1.2101,1.2551,1.2568541,0.0005787994,2023-04-25
1.2103,1.2553,1.25706183,0.0001652756,2023-04-26
1.2124,1.2574,1.25924296,0.001735107,2023-04-27
1.2151,1.2601,1.26204728,0.0022269878,2023-04-28
1.2186,1.2636,1.26568251,0.0028804214,2023-05-04
1.22,1.265,1.2671366,0.0011488593,2023-05-05
1.222,1.267,1.26921387,0.0016393443,2023-05-08
1.2212,1.2662,1.26838297,-0.0006546645,2023-05-09
1.2206,1.2656,1.26775978,-0.00049132,2023-05-10
1.2209,1.2659,1.26807137,0.0002457808,2023-05-11
1.22,1.265,1.2671366,-0.0007371611,2023-05-12
1.2205,1.2655,1.26765592,0.0004098361,2023-05-15
1.2206,1.2656,1.26775978,8.19336e-05,2023-05-16
1.2208,1.2658,1.26796751,0.0001638538,2023-05-17
1.2209,1.2659,1.26807137,8.19135e-05,2023-05-18
1.2202,1.2652,1.26734433,-0.0005733475,2023-05-19
1.2211,1.2661,1.2682791,0.000737584,2023-05-22
1.2203,1.2653,1.26744819,-0.000655147,2023-05-23
1.2198,1.2648,1.26692887,-0.0004097353,2023-05-24
1.2198,1.2648,1.26692887,0.0,2023-05-25
1.2199,1.2649,1.26703274,8.19807e-05,2023-05-26
1.2209,1.2659,1.26807137,0.0008197393,2023-05-29
1.2209,1.2659,1.26807137,0.0,2023-05-30
1.2214,1.2664,1.26859069,0.000409534,2023-05-31
1.2215,1.2665,1.26869456,8.18733e-05,2023-06-01
1.2218,1.2668,1.26900615,0.0002455997,2023-06-02
1.2225,1.2675,1.26973319,0.0005729252,2023-06-05
1.2225,1.2675,1.26973319,0.0,2023-06-06
1.2218,1.2668,1.26900615,-0.0005725971,2023-06-07
1.2228,1.2678,1.27004478,0.0008184646,2023-06-08
1.223,1.268,1.27025251,0.000163559,2023-06-09
1.2236,1.2686,1.27087569,0.0004905969,2023-06-12
1.224,1.269,1.27129115,0.0003269042,2023-06-13
1.2244,1.2694,1.2717066,0.0003267974,2023-06-14
1.2249,1.2699,1.27222592,0.0004083633,2023-06-15
1.2242,1.2692,1.27149888,-0.0005714752,2023-06-16
1.2249,1.2699,1.27222592,0.000571802,2023-06-19
1.2245,1.2695,1.27181047,-0.0003265573,2023-06-20
1.2248,1.2698,1.27212206,0.000244998,2023-06-21
1.2258,1.2708,1.27316069,0.0008164598,2023-06-26
1.2256,1.2706,1.27295297,-0.0001631588,2023-06-27
1.2259,1.2709,1.27326456,0.0002447781,2023-06-28
1.2264,1.2714,1.27378388,0.0004078636,2023-06-29
1.2277,1.2727,1.2751341,0.001060013,2023-06-30
1.2297,1.2747,1.27721138,0.0016290625,2023-07-03
1.2296,1.2746,1.27710751,-8.13206e-05,2023-07-04
1.228,1.273,1.27544569,-0.0013012362,2023-07-05
1.2291,1.2741,1.27658819,0.0008957655,2023-07-06
1.2286,1.2736,1.27606888,-0.0004068017,2023-07-07
1.2292,1.2742,1.27669206,0.0004883607,2023-07-10
1.2303,1.2753,1.27783456,0.000894891,2023-07-11
1.2299,1.2749,1.2774191,-0.000325124,2023-07-12
1.232,1.277,1.27960024,0.0017074559,2023-07-13
1.2305,1.2755,1.27804229,-0.0012175325,2023-07-14
1.2315,1.2765,1.27908092,0.0008126778,2023-07-17
1.2289,1.2739,1.27638047,-0.0021112464,2023-07-18
1.2278,1.2728,1.27523797,-0.0008951094,2023-07-19
1.2291,1.2741,1.27658819,0.0010588044,2023-07-20
1.2285,1.2735,1.27596501,-0.0004881621,2023-07-21
1.2361,1.2811,1.28385865,0.0061864062,2023-07-24
1.2404,1.2854,1.28832479,0.003478683,2023-07-25
1.2409,1.2859,1.28884411,0.0004030958,2023-07-26
1.2416,1.2866,1.28957115,0.0005641067,2023-07-27
1.2427,1.2877,1.29071365,0.0008859536,2023-07-28
1.2425,1.2875,1.29050592,-0.0001609399,2023-07-31
1.2416,1.2866,1.28957115,-0.0007243461,2023-08-01
1.2417,1.2867,1.28967502,8.05412e-05,2023-08-02
1.241,1.286,1.28894797,-0.0005637433,2023-08-03
1.2409,1.2859,1.28884411,-8.05802e-05,2023-08-04
1.2409,1.2859,1.28884411,0.0,2023-08-07
1.2409,1.2859,1.28884411,0.0,2023-08-08
1.2404,1.2854,1.28832479,-0.0004029334,2023-08-09
1.2402,1.2852,1.28811706,-0.0001612383,2023-08-10
1.2368,1.2818,1.2845857,-0.0027414933,2023-08-11
1.2359,1.2809,1.28365092,-0.0007276843,2023-08-14
1.2336,1.2786,1.28126206,-0.001860992,2023-08-15
1.2318,1.2768,1.27939251,-0.001459144,2023-08-16
1.2312,1.2762,1.27876933,-0.0004870921,2023-08-17
1.2287,1.2737,1.27617274,-0.0020305393,2023-08-18
1.2304,1.2754,1.27793842,0.0013835761,2023-08-21
1.23,1.275,1.27752297,-0.0003250975,2023-08-22
1.2286,1.2736,1.27606888,-0.0011382114,2023-08-23
1.2297,1.2747,1.27721138,0.000895328,2023-08-24
1.2301,1.2751,1.27762683,0.0003252826,2023-08-25
1.23,1.275,1.27752297,-8.12942e-05,2023-08-28
1.2299,1.2749,1.2774191,-8.13008e-05,2023-08-29
1.2296,1.2746,1.27710751,-0.0002439223,2023-08-30
1.2305,1.2755,1.27804229,0.0007319453,2023-08-31
1.231,1.276,1.2785616,0.0004063389,2023-09-01
1.2328,1.2778,1.28043115,0.0014622258,2023-09-04
1.2322,1.2772,1.27980797,-0.000486697,2023-09-05
1.2321,1.2771,1.2797041,-8.11557e-05,2023-09-06
1.2328,1.2778,1.28043115,0.0005681357,2023-09-07
1.2341,1.2791,1.28178138,0.0010545101,2023-09-08
1.2346,1.2796,1.2823007,0.0004051536,2023-09-11
1.2348,1.2798,1.28250842,0.0001619958,2023-09-12
1.2351,1.2801,1.28282001,0.0002429543,2023-09-13
1.2354,1.2804,1.2831316,0.0002428953,2023-09-14
1.2358,1.2808,1.28354706,0.0003237818,2023-09-15
1.2368,1.2818,1.2845857,0.0008091924,2023-09-18
1.2368,1.2818,1.2845857,0.0,2023-09-19
1.2365,1.2815,1.2842741,-0.0002425614,2023-09-20
1.2369,1.2819,1.28468956,0.0003234937,2023-09-21
1.237,1.282,1.28479342,8.08473e-05,2023-09-22
1.2378,1.2828,1.28562433,0.0006467259,2023-09-25
1.2381,1.2831,1.28593592,0.0002423655,2023-09-26
1.2383,1.2833,1.28614365,0.0001615378,2023-09-27
1.2388,1.2838,1.28666297,0.0004037794,2023-09-28
1.2416,1.2866,1.28957115,0.0022602519,2023-10-09
1.2421,1.2871,1.29009047,0.0004027062,2023-10-10
1.2445,1.2895,1.2925832,0.0019322116,2023-10-11
1.2447,1.2897,1.29279092,0.0001607071,2023-10-12
1.2453,1.2903,1.29341411,0.0004820439,2023-10-13
1.2469,1.2919,1.29507593,0.001284831,2023-10-16
1.2471,1.2921,1.29528365,0.0001603978,2023-10-17
1.2473,1.2923,1.29549138,0.0001603721,2023-10-18
1.2495,1.2945,1.29777638,0.0017638098,2023-10-19
1.2485,1.2935,1.29673774,-0.0008003201,2023-10-20
1.2491,1.2941,1.29736093,0.0004805767,2023-10-23
1.2503,1.2953,1.29860729,0.0009606917,2023-10-24
1.2513,1.2963,1.29964593,0.000799808,2023-10-25
