nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.131,1.346,1.374165,0.0125335721,2023-07-18
1.128,1.343,1.37052,-0.0026525199,2023-07-19
1.082,1.297,1.31463,-0.0407801418,2023-07-20
1.079,1.294,1.310985,-0.0027726433,2023-07-21
1.081,1.296,1.313415,0.0018535681,2023-07-24
1.094,1.309,1.32921,0.0120259019,2023-07-25
1.085,1.3,1.318275,-0.008226691,2023-07-26
1.085,1.3,1.318275,0.0,2023-07-27
1.117,1.332,1.357155,0.0294930876,2023-07-28
1.118,1.333,1.35837,0.0008952551,2023-07-31
1.116,1.331,1.35594,-0.0017889088,2023-08-01
1.081,1.296,1.313415,-0.0313620072,2023-08-02
1.078,1.293,1.30977,-0.0027752081,2023-08-03
1.07,1.285,1.30005,-0.0074211503,2023-08-04
1.084,1.299,1.31706,0.0130841121,2023-08-07
1.068,1.283,1.29762,-0.0147601476,2023-08-08
1.049,1.264,1.274535,-0.0177902622,2023-08-09
1.05,1.265,1.27575,0.0009532888,2023-08-10
1.036,1.251,1.25874,-0.0133333333,2023-08-11
1.056,1.271,1.28304,0.0193050193,2023-08-14
1.038,1.253,1.26117,-0.0170454545,2023-08-15
1.02,1.235,1.2393,-0.0173410405,2023-08-16
1.003,1.218,1.218645,-0.0166666667,2023-08-17
1.002,1.217,1.21743,-0.000997009,2023-08-18
1.027,1.242,1.247805,0.0249500998,2023-08-21
1.024,1.239,1.24416,-0.0029211295,2023-08-22
1.048,1.263,1.27332,0.0234375,2023-08-23
1.012,1.227,1.22958,-0.034351145,2023-08-24
1.023,1.238,1.242945,0.0108695652,2023-08-25
1.034,1.249,1.25631,0.0107526882,2023-08-28
1.069,1.284,1.298835,0.0338491296,2023-08-29
1.078,1.293,1.30977,0.0084190833,2023-08-30
1.083,1.298,1.315845,0.0046382189,2023-08-31
1.081,1.296,1.313415,-0.0018467221,2023-09-01
1.081,1.296,1.313415,0.0,2023-09-04
1.082,1.297,1.31463,0.0009250694,2023-09-05
1.068,1.283,1.29762,-0.0129390018,2023-09-06
1.053,1.268,1.279395,-0.0140449438,2023-09-07
1.054,1.269,1.28061,0.0009496676,2023-09-08
1.07,1.285,1.30005,0.0151802657,2023-09-11
1.052,1.267,1.27818,-0.0168224299,2023-09-12
1.058,1.273,1.28547,0.0057034221,2023-09-13
1.07,1.285,1.30005,0.011342155,2023-09-14
1.04,1.255,1.2636,-0.0280373832,2023-09-15
1.04,1.255,1.2636,0.0,2023-09-18
1.035,1.25,1.257525,-0.0048076923,2023-09-19
1.012,1.227,1.22958,-0.0222222222,2023-09-20
0.983,1.198,1.194345,-0.0286561265,2023-09-21
0.984,1.199,1.19556,0.001017294,2023-09-22
0.991,1.206,1.204065,0.0071138211,2023-09-25
0.968,1.183,1.17612,-0.0232088799,2023-09-26
0.972,1.187,1.18098,0.0041322314,2023-09-27
0.985,1.2,1.196775,0.0133744856,2023-09-28
1.016,1.231,1.23444,0.0314720812,2023-10-09
1.025,1.24,1.245375,0.0088582677,2023-10-10
1.036,1.251,1.25874,0.0107317073,2023-10-11
1.031,1.246,1.252665,-0.0048262548,2023-10-12
1.008,1.223,1.22472,-0.0223084384,2023-10-13
1.026,1.241,1.24659,0.0178571429,2023-10-16
1.02,1.235,1.2393,-0.0058479532,2023-10-17
0.961,1.176,1.167615,-0.0578431373,2023-10-20
0.921,1.136,1.119015,-0.0416233091,2023-10-27
1.01,1.225,1.22715,0.0966340934,2023-11-03
1.053,1.268,1.279395,0.0425742574,2023-11-10
1.087,1.302,1.320705,0.032288699,2023-11-17
1.097,1.312,1.332855,0.009199632,2023-11-24
1.097,1.312,1.332855,0.0,2023-12-01
1.105,1.32,1.342575,0.0072926162,2023-12-08
1.171,1.386,1.422765,0.0597285068,2023-12-15
1.182,1.397,1.43613,0.0093936806,2023-12-22
1.186,1.401,1.44099,0.0033840948,2023-12-29
1.118,1.333,1.35837,-0.0573355818,2024-01-05
1.175,1.39,1.427625,0.0509838998,2024-01-12
1.228,1.443,1.49202,0.045106383,2024-01-19
1.234,1.449,1.49931,0.0048859935,2024-01-26
1.251,1.466,1.519965,0.0137763371,2024-02-02
1.272,1.487,1.54548,0.0167865707,2024-02-08
1.289,1.504,1.566135,0.0133647799,2024-02-23
1.34,1.555,1.6281,0.0395655547,2024-03-01
1.312,1.527,1.59408,-0.0208955224,2024-03-08
1.276,1.491,1.55034,-0.0274390244,2024-03-15
1.329,1.544,1.614735,0.0415360502,2024-03-22
1.318,1.533,1.60137,-0.0082768999,2024-03-29
1.308,1.523,1.58922,-0.0075872534,2024-04-03
1.286,1.501,1.56249,-0.0168195719,2024-04-12
1.178,1.393,1.43127,-0.0839813375,2024-04-19
1.246,1.461,1.51389,0.0577249576,2024-04-26
1.217,1.432,1.478655,-0.0232744783,2024-04-30
1.291,1.506,1.568565,0.0608052588,2024-05-10
1.333,1.548,1.619595,0.0325329202,2024-05-17
1.359,1.574,1.651185,0.0195048762,2024-05-24
1.325,1.54,1.609875,-0.0250183959,2024-05-31
1.385,1.6,1.682775,0.0452830189,2024-06-07
1.453,1.668,1.765395,0.0490974729,2024-06-14
1.455,1.67,1.767825,0.0013764625,2024-06-21
1.449,1.664,1.760535,-0.0041237113,2024-06-28
1.533,1.748,1.862595,0.0579710145,2024-07-05
1.522,1.737,1.84923,-0.0071754729,2024-07-12
1.421,1.636,1.726515,-0.0663600526,2024-07-19
1.356,1.571,1.64754,-0.0457424349,2024-07-26
1.382,1.597,1.67913,0.0191740413,2024-11-29
1.394,1.609,1.69371,0.008683068,2024-12-02
1.406,1.621,1.70829,0.0086083214,2024-12-03
1.418,1.633,1.72287,0.0085348506,2024-12-04
1.42,1.635,1.7253,0.0014104372,2024-12-05
1.425,1.64,1.731375,0.0035211268,2024-12-06
1.427,1.642,1.733805,0.0014035088,2024-12-09
1.418,1.633,1.72287,-0.0063069376,2024-12-10
1.433,1.648,1.741095,0.0105782793,2024-12-11
1.434,1.649,1.74231,0.0006978367,2024-12-12
1.445,1.66,1.755675,0.0076708508,2024-12-13
1.464,1.679,1.77876,0.0131487889,2024-12-16
1.464,1.679,1.77876,0.0,2024-12-17
1.436,1.651,1.74474,-0.0191256831,2024-12-18
1.418,1.633,1.72287,-0.0125348189,2024-12-19
1.412,1.627,1.71558,-0.0042313117,2024-12-20
1.456,1.671,1.76904,0.0311614731,2024-12-23
1.471,1.686,1.787265,0.0103021978,2024-12-24
1.482,1.697,1.80063,0.0074779062,2024-12-25
1.485,1.7,1.804275,0.0020242915,2024-12-26
1.46,1.675,1.7739,-0.0168350168,2024-12-27
1.43,1.645,1.73745,-0.0205479452,2024-12-30
1.413,1.628,1.716795,-0.0118881119,2024-12-31
1.418,1.633,1.72287,0.0035385704,2025-01-02
1.433,1.648,1.741095,0.0105782793,2025-01-03
1.471,1.686,1.787265,0.0265177948,2025-01-06
1.44,1.655,1.7496,-0.0210740993,2025-01-07
1.43,1.645,1.73745,-0.0069444444,2025-01-08
1.425,1.64,1.731375,-0.0034965035,2025-01-09
1.396,1.611,1.69614,-0.0203508772,2025-01-10
1.37,1.585,1.66455,-0.0186246418,2025-01-13
1.378,1.593,1.67427,0.0058394161,2025-01-14
1.407,1.622,1.709505,0.0210449927,2025-01-15
1.415,1.63,1.719225,0.0056858564,2025-01-16
1.438,1.653,1.74717,0.016254417,2025-01-17
1.445,1.66,1.755675,0.004867872,2025-01-20
1.452,1.667,1.76418,0.0048442907,2025-01-21
1.479,1.694,1.796985,0.0185950413,2025-01-22
1.475,1.69,1.792125,-0.0027045301,2025-01-23
1.462,1.677,1.77633,-0.0088135593,2025-01-24
1.397,1.612,1.697355,-0.0444596443,2025-01-27
1.433,1.648,1.741095,0.0257695061,2025-02-05
1.45,1.665,1.76175,0.011863224,2025-02-06
1.426,1.641,1.73259,-0.0165517241,2025-02-07
1.437,1.652,1.745955,0.007713885,2025-02-10
1.434,1.649,1.74231,-0.0020876827,2025-02-11
1.436,1.651,1.74474,0.0013947001,2025-02-12
1.463,1.678,1.777545,0.0188022284,2025-02-13
1.475,1.69,1.792125,0.008202324,2025-02-14
1.473,1.688,1.789695,-0.0013559322,2025-02-17
1.487,1.702,1.806705,0.0095044128,2025-02-18
1.483,1.698,1.801845,-0.0026899798,2025-02-19
1.469,1.684,1.784835,-0.0094403237,2025-02-20
1.432,1.647,1.73988,-0.0251872022,2025-02-21
1.405,1.62,1.707075,-0.0188547486,2025-02-24
1.377,1.592,1.673055,-0.0199288256,2025-02-25
1.377,1.592,1.673055,0.0,2025-02-26
1.35,1.565,1.64025,-0.0196078431,2025-02-27
1.336,1.551,1.62324,-0.0103703704,2025-02-28
1.328,1.543,1.61352,-0.005988024,2025-03-03
1.308,1.523,1.58922,-0.015060241,2025-03-04
1.33,1.545,1.61595,0.0168195719,2025-03-05
1.299,1.514,1.578285,-0.0233082707,2025-03-06
1.288,1.503,1.56492,-0.0084680523,2025-03-07
1.246,1.461,1.51389,-0.0326086957,2025-03-10
1.204,1.419,1.46286,-0.0337078652,2025-03-11
1.218,1.433,1.47987,0.011627907,2025-03-12
1.196,1.411,1.45314,-0.0180623974,2025-03-13
1.225,1.44,1.488375,0.0242474916,2025-03-14
1.234,1.449,1.49931,0.0073469388,2025-03-17
1.223,1.438,1.485945,-0.0089141005,2025-03-18
1.229,1.444,1.493235,0.0049059689,2025-03-19
1.243,1.458,1.510245,0.0113913751,2025-03-20
1.243,1.458,1.510245,0.0,2025-03-21
1.28,1.495,1.5552,0.0297666935,2025-03-24
1.295,1.51,1.573425,0.01171875,2025-03-25
1.279,1.494,1.553985,-0.0123552124,2025-03-26
1.264,1.479,1.53576,-0.0117279124,2025-03-27
1.234,1.449,1.49931,-0.0237341772,2025-03-28
1.199,1.414,1.456785,-0.028363047,2025-03-31
1.221,1.436,1.483515,0.0183486239,2025-04-01
1.231,1.446,1.495665,0.0081900082,2025-04-02
1.164,1.379,1.41426,-0.0544272949,2025-04-03
1.033,1.248,1.255095,-0.1125429553,2025-04-07
1.047,1.262,1.272105,0.013552759,2025-04-08
1.119,1.334,1.359585,0.0687679083,2025-04-09
1.154,1.369,1.40211,0.0312779267,2025-04-10
1.158,1.373,1.40697,0.0034662045,2025-04-11
1.173,1.388,1.425195,0.0129533679,2025-04-14
1.166,1.381,1.41669,-0.0059676044,2025-04-15
1.125,1.34,1.366875,-0.0351629503,2025-04-16
1.124,1.339,1.36566,-0.0008888889,2025-04-17
1.119,1.334,1.359585,-0.0044483986,2025-04-18
1.092,1.307,1.32678,-0.0241286863,2025-04-21
1.113,1.328,1.352295,0.0192307692,2025-04-22
1.155,1.37,1.403325,0.0377358491,2025-04-23
1.168,1.383,1.41912,0.0112554113,2025-04-24
1.204,1.419,1.46286,0.0308219178,2025-04-25
1.206,1.421,1.46529,0.0016611296,2025-04-28
1.208,1.423,1.46772,0.0016583748,2025-04-29
1.209,1.424,1.468935,0.0008278146,2025-04-30
1.222,1.437,1.48473,0.0107526882,2025-05-06
1.229,1.444,1.493235,0.0057283142,2025-05-07
1.251,1.466,1.519965,0.0179007323,2025-05-08
1.251,1.466,1.519965,0.0,2025-05-09
1.304,1.519,1.58436,0.0423661071,2025-05-12
1.322,1.537,1.60623,0.013803681,2025-05-13
1.353,1.568,1.643895,0.0234493192,2025-05-14
1.35,1.565,1.64025,-0.0022172949,2025-05-15
1.355,1.57,1.646325,0.0037037037,2025-05-16
1.349,1.564,1.639035,-0.0044280443,2025-05-19
1.355,1.57,1.646325,0.0044477391,2025-05-20
1.33,1.545,1.61595,-0.0184501845,2025-05-21
1.327,1.542,1.612305,-0.0022556391,2025-05-22
1.313,1.528,1.595295,-0.010550113,2025-05-23
1.317,1.532,1.600155,0.0030464585,2025-05-26
1.346,1.561,1.63539,0.0220197418,2025-05-27
1.351,1.566,1.641465,0.0037147103,2025-05-28
1.364,1.579,1.65726,0.0096225019,2025-05-29
1.344,1.559,1.63296,-0.0146627566,2025-05-30
1.364,1.579,1.65726,0.0148809524,2025-06-03
1.374,1.589,1.66941,0.0073313783,2025-06-04
1.362,1.577,1.65483,-0.0087336245,2025-06-05
1.371,1.586,1.665765,0.0066079295,2025-06-06
1.375,1.59,1.670625,0.0029175784,2025-06-09
1.382,1.597,1.67913,0.0050909091,2025-06-10
1.381,1.596,1.677915,-0.000723589,2025-06-11
1.38,1.595,1.6767,-0.000724113,2025-06-12
1.356,1.571,1.64754,-0.0173913043,2025-06-13
1.378,1.593,1.67427,0.0162241888,2025-06-16
1.37,1.585,1.66455,-0.0058055152,2025-06-17
1.367,1.582,1.660905,-0.002189781,2025-06-18
1.364,1.579,1.65726,-0.0021945867,2025-06-19
1.359,1.574,1.651185,-0.0036656891,2025-06-20
1.369,1.584,1.663335,0.0073583517,2025-06-23
1.406,1.621,1.70829,0.027027027,2025-06-24
1.405,1.62,1.707075,-0.0007112376,2025-06-25
1.409,1.624,1.711935,0.0028469751,2025-06-26
1.418,1.633,1.72287,0.0063875089,2025-06-27
1.432,1.647,1.73988,0.0098730606,2025-06-30
1.413,1.628,1.716795,-0.0132681564,2025-07-01
1.428,1.643,1.73502,0.0106157113,2025-07-02
1.447,1.662,1.758105,0.0133053221,2025-07-03
1.448,1.663,1.75932,0.000691085,2025-07-04
1.433,1.648,1.741095,-0.010359116,2025-07-07
1.438,1.653,1.74717,0.0034891835,2025-07-08
1.438,1.653,1.74717,0.0,2025-07-09
1.438,1.653,1.74717,0.0,2025-07-10
1.438,1.653,1.74717,0.0,2025-07-11
1.438,1.653,1.74717,0.0,2025-07-14
1.438,1.653,1.74717,0.0,2025-07-15
1.438,1.653,1.74717,0.0,2025-07-16
1.439,1.654,1.748385,0.0006954103,2025-07-17
1.439,1.654,1.748385,0.0,2025-07-18
1.439,1.654,1.748385,0.0,2025-07-21
1.439,1.654,1.748385,0.0,2025-07-22
1.439,1.654,1.748385,0.0,2025-07-23
1.439,1.654,1.748385,0.0,2025-07-24
1.441,1.656,1.750815,0.0013898541,2025-07-25
1.454,1.669,1.76661,0.0090215128,2025-07-28
1.453,1.668,1.765395,-0.0006877579,2025-07-29
1.451,1.666,1.762965,-0.0013764625,2025-07-30
1.468,1.683,1.78362,0.0117160579,2025-07-31
1.445,1.66,1.755675,-0.0156675749,2025-08-01
1.427,1.642,1.733805,-0.0124567474,2025-08-04
1.427,1.642,1.733805,0.0,2025-08-05
1.427,1.642,1.733805,0.0,2025-08-06
1.427,1.642,1.733805,0.0,2025-08-07
1.427,1.642,1.733805,0.0,2025-08-08
1.427,1.642,1.733805,0.0,2025-08-11
1.428,1.643,1.73502,0.0007007708,2025-08-12
1.433,1.648,1.741095,0.0035014006,2025-08-13
1.43,1.645,1.73745,-0.0020935101,2025-08-14
1.434,1.649,1.74231,0.0027972028,2025-08-15
1.423,1.638,1.728945,-0.0076708508,2025-08-18
1.42,1.635,1.7253,-0.0021082221,2025-08-19
1.402,1.617,1.70343,-0.0126760563,2025-08-20
1.407,1.622,1.709505,0.0035663338,2025-08-21
1.393,1.608,1.692495,-0.0099502488,2025-08-22
1.415,1.63,1.719225,0.015793252,2025-08-25
1.406,1.621,1.70829,-0.006360424,2025-08-26
1.421,1.636,1.726515,0.0106685633,2025-08-27
1.41,1.625,1.71315,-0.0077410274,2025-08-28
1.41,1.625,1.71315,0.0,2025-08-29
1.394,1.609,1.69371,-0.0113475177,2025-09-01
1.395,1.61,1.694925,0.0007173601,2025-09-02
1.393,1.608,1.692495,-0.0014336918,2025-09-03
1.401,1.616,1.702215,0.0057430007,2025-09-04
1.418,1.633,1.72287,0.0121341899,2025-09-05
1.411,1.626,1.714365,-0.0049365303,2025-09-08
1.416,1.631,1.72044,0.0035435861,2025-09-09
1.423,1.638,1.728945,0.0049435028,2025-09-10
1.422,1.637,1.72773,-0.0007027407,2025-09-11
1.427,1.642,1.733805,0.0035161744,2025-09-12
1.434,1.649,1.74231,0.0049053959,2025-09-15
1.445,1.66,1.755675,0.0076708508,2025-09-16
1.44,1.655,1.7496,-0.0034602076,2025-09-17
1.447,1.662,1.758105,0.0048611111,2025-09-18
1.449,1.664,1.760535,0.00138217,2025-09-19
1.46,1.675,1.7739,0.0075914424,2025-09-22
1.475,1.69,1.792125,0.0102739726,2025-09-23
1.465,1.68,1.779975,-0.006779661,2025-09-24
1.459,1.674,1.772685,-0.0040955631,2025-09-25
1.455,1.67,1.767825,-0.0027416038,2025-09-26
1.477,1.692,1.794555,0.0151202749,2025-09-29
1.476,1.691,1.79334,-0.0006770481,2025-09-30
1.497,1.712,1.818855,0.0142276423,2025-10-09
1.499,1.714,1.821285,0.0013360053,2025-10-10
1.483,1.698,1.801845,-0.0106737825,2025-10-13
1.469,1.684,1.784835,-0.0094403237,2025-10-14
1.488,1.703,1.80792,0.0129339687,2025-10-15
1.497,1.712,1.818855,0.0060483871,2025-10-16
1.467,1.682,1.782405,-0.0200400802,2025-10-17
1.502,1.717,1.82493,0.023858214,2025-10-20
1.52,1.735,1.8468,0.0119840213,2025-10-21
1.537,1.752,1.867455,0.0111842105,2025-10-22
1.537,1.752,1.867455,0.0,2025-10-23
1.555,1.77,1.889325,0.0117111256,2025-10-24
1.579,1.794,1.918485,0.0154340836,2025-10-27
1.577,1.792,1.916055,-0.0012666244,2025-10-28
1.599,1.814,1.942785,0.013950539,2025-10-29
1.582,1.797,1.92213,-0.0106316448,2025-10-30
1.579,1.794,1.918485,-0.0018963338,2025-10-31
1.577,1.792,1.916055,-0.0012666244,2025-11-03
1.56,1.775,1.8954,-0.010779962,2025-11-04
1.524,1.739,1.85166,-0.0230769231,2025-11-05
1.524,1.739,1.85166,0.0,2025-11-06
1.52,1.735,1.8468,-0.0026246719,2025-11-07
1.548,1.763,1.88082,0.0184210526,2025-11-10
1.553,1.768,1.886895,0.0032299742,2025-11-11
1.559,1.774,1.894185,0.00386349,2025-11-12
1.553,1.768,1.886895,-0.0038486209,2025-11-13
1.512,1.727,1.83708,-0.0264005151,2025-11-14
1.513,1.728,1.838295,0.0006613757,2025-11-17
1.462,1.677,1.77633,-0.0337078652,2025-11-18
1.457,1.672,1.770255,-0.0034199726,2025-11-19
1.512,1.727,1.83708,0.0377487989,2025-11-20
1.465,1.68,1.779975,-0.0310846561,2025-11-21
1.476,1.691,1.79334,0.0075085324,2025-11-24
1.506,1.721,1.82979,0.0203252033,2025-11-25
1.529,1.744,1.857735,0.0152722444,2025-11-26
1.522,1.737,1.84923,-0.0045781557,2025-11-27
1.538,1.753,1.86867,0.0105124836,2025-11-28
1.524,1.739,1.85166,-0.0091027308,2025-12-01
1.525,1.74,1.852875,0.000656168,2025-12-02
1.544,1.759,1.87596,0.0124590164,2025-12-03
1.544,1.759,1.87596,0.0,2025-12-04
1.545,1.76,1.877175,0.0006476684,2025-12-05
1.539,1.754,1.869885,-0.0038834951,2025-12-08
1.517,1.732,1.843155,-0.0142949968,2025-12-09
1.525,1.74,1.852875,0.0052735662,2025-12-10
1.513,1.728,1.838295,-0.0078688525,2025-12-11
1.516,1.731,1.84194,0.0019828156,2025-12-12
1.498,1.713,1.82007,-0.0118733509,2025-12-15
1.476,1.691,1.79334,-0.0146862483,2025-12-16
1.49,1.705,1.81035,0.0094850949,2025-12-17
1.477,1.692,1.794555,-0.0087248322,2025-12-18
1.498,1.713,1.82007,0.0142180095,2025-12-19
1.526,1.741,1.85409,0.0186915888,2025-12-22
1.52,1.735,1.8468,-0.003931848,2025-12-23
1.517,1.732,1.843155,-0.0019736842,2025-12-24
1.51,1.725,1.83465,-0.0046143705,2025-12-25
1.508,1.723,1.83222,-0.0013245033,2025-12-26
1.5,1.715,1.8225,-0.0053050398,2025-12-29
1.504,1.719,1.82736,0.0026666667,2025-12-30
1.496,1.711,1.81764,-0.0053191489,2025-12-31
1.515,1.73,1.840725,0.0127005348,2026-01-05
1.514,1.729,1.83951,-0.000660066,2026-01-06
1.51,1.725,1.83465,-0.0026420079,2026-01-07
1.504,1.719,1.82736,-0.0039735099,2026-01-08
1.5,1.715,1.8225,-0.0026595745,2026-01-09
1.493,1.708,1.813995,-0.0046666667,2026-01-12
1.503,1.718,1.826145,0.0066979236,2026-01-13
1.494,1.709,1.81521,-0.005988024,2026-01-14
1.494,1.709,1.81521,0.0,2026-01-15
1.491,1.706,1.811565,-0.0020080321,2026-01-16
1.474,1.689,1.79091,-0.0114017438,2026-01-19
1.464,1.679,1.77876,-0.0067842605,2026-01-20
1.459,1.674,1.772685,-0.0034153005,2026-01-21
1.49,1.705,1.81035,0.0212474297,2026-01-22
1.481,1.696,1.799415,-0.0060402685,2026-01-23
1.465,1.68,1.779975,-0.0108035111,2026-01-26
1.483,1.698,1.801845,0.0122866894,2026-01-27
1.5,1.715,1.8225,0.0114632502,2026-01-28
1.49,1.705,1.81035,-0.0066666667,2026-01-29
1.475,1.69,1.792125,-0.0100671141,2026-01-30
1.432,1.647,1.73988,-0.0291525424,2026-02-02
1.465,1.68,1.779975,0.0230446927,2026-02-03
1.455,1.67,1.767825,-0.0068259386,2026-02-04
1.441,1.656,1.750815,-0.0096219931,2026-02-05
1.415,1.63,1.719225,-0.0180430257,2026-02-06
1.446,1.661,1.75689,0.0219081272,2026-02-09
1.449,1.664,1.760535,0.0020746888,2026-02-10
1.444,1.659,1.75446,-0.0034506556,2026-02-11
1.443,1.658,1.753245,-0.0006925208,2026-02-12
1.436,1.651,1.74474,-0.0048510049,2026-02-13
1.423,1.638,1.728945,-0.0090529248,2026-02-24
1.424,1.639,1.73016,0.0007027407,2026-02-25
1.434,1.649,1.74231,0.0070224719,2026-02-26
1.421,1.636,1.726515,-0.0090655509,2026-02-27
1.406,1.621,1.70829,-0.0105559465,2026-03-02
1.4,1.615,1.701,-0.0042674253,2026-03-03
1.376,1.591,1.67184,-0.0171428571,2026-03-04
1.413,1.628,1.716795,0.0268895349,2026-03-05
1.411,1.626,1.714365,-0.0014154282,2026-03-06
1.375,1.59,1.670625,-0.02551382,2026-03-09
1.4,1.615,1.701,0.0181818182,2026-03-10
1.403,1.618,1.704645,0.0021428571,2026-03-11
1.394,1.609,1.69371,-0.0064148254,2026-03-12
1.38,1.595,1.6767,-0.0100430416,2026-03-13
1.39,1.605,1.68885,0.0072463768,2026-03-16
1.381,1.596,1.677915,-0.0064748201,2026-03-17
1.401,1.616,1.702215,0.0144822592,2026-03-18
1.373,1.588,1.668195,-0.0199857245,2026-03-19
1.363,1.578,1.656045,-0.0072833212,2026-03-20
1.313,1.528,1.595295,-0.0366837858,2026-03-23
1.341,1.556,1.629315,0.0213252094,2026-03-24
1.353,1.568,1.643895,0.0089485459,2026-03-25
1.341,1.556,1.629315,-0.0088691796,2026-03-26
1.335,1.55,1.622025,-0.0044742729,2026-03-27
1.309,1.524,1.590435,-0.0194756554,2026-03-30
1.306,1.521,1.58679,-0.0022918258,2026-03-31
1.366,1.581,1.65969,0.045941807,2026-04-01
1.344,1.559,1.63296,-0.0161054173,2026-04-02
1.344,1.559,1.63296,0.0,2026-04-03
1.344,1.559,1.63296,0.0,2026-04-07
1.419,1.634,1.724085,0.0558035714,2026-04-08
1.403,1.618,1.704645,-0.0112755462,2026-04-09
1.416,1.631,1.72044,0.0092658589,2026-04-10
1.405,1.62,1.707075,-0.0077683616,2026-04-13
1.43,1.645,1.73745,0.0177935943,2026-04-14
1.457,1.672,1.770255,0.0188811189,2026-04-15
1.49,1.705,1.81035,0.0226492793,2026-04-16
1.481,1.696,1.799415,-0.0060402685,2026-04-17
1.481,1.696,1.799415,0.0,2026-04-20
1.476,1.691,1.79334,-0.0033760972,2026-04-21
1.484,1.699,1.80306,0.0054200542,2026-04-22
1.496,1.711,1.81764,0.0080862534,2026-04-23
1.497,1.712,1.818855,0.0006684492,2026-04-24
1.534,1.749,1.86381,0.0247160989,2026-04-27
1.542,1.757,1.87353,0.0052151239,2026-04-28
1.536,1.751,1.86624,-0.0038910506,2026-04-29
1.54,1.755,1.8711,0.0026041667,2026-04-30
1.585,1.8,1.925775,0.0292207792,2026-05-06
1.631,1.846,1.981665,0.029022082,2026-05-07
1.634,1.849,1.98531,0.0018393624,2026-05-08
1.673,1.888,2.032695,0.0238678091,2026-05-11
1.658,1.873,2.01447,-0.0089659295,2026-05-12
1.659,1.874,2.015685,0.0006031363,2026-05-13
1.659,1.874,2.015685,0.0,2026-05-14
1.658,1.873,2.01447,-0.0006027728,2026-05-15
1.656,1.871,2.01204,-0.0012062726,2026-05-18
1.656,1.871,2.01204,0.0,2026-05-19
1.656,1.871,2.01204,0.0,2026-05-20
1.658,1.873,2.01447,0.0012077295,2026-05-21
1.659,1.874,2.015685,0.0006031363,2026-05-22
1.662,1.877,2.01933,0.0018083183,2026-05-25
