nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0,2017-12-27
1.037,1.037,1.037,0.000965251,2017-12-28
1.037,1.037,1.037,0.0,2017-12-29
1.04,1.04,1.04,0.0028929605,2018-01-02
1.043,1.043,1.043,0.0028846154,2018-01-03
1.042,1.042,1.042,-0.0009587728,2018-01-04
1.041,1.041,1.041,-0.0009596929,2018-01-05
1.042,1.042,1.042,0.0009606148,2018-01-08
1.051,1.051,1.051,0.0086372361,2018-01-09
1.048,1.048,1.048,-0.0028544244,2018-01-10
1.042,1.042,1.042,-0.0057251908,2018-01-11
1.047,1.047,1.047,0.0047984645,2018-01-12
1.031,1.031,1.031,-0.0152817574,2018-01-15
1.039,1.039,1.039,0.0077594568,2018-01-16
1.039,1.039,1.039,0.0,2018-01-17
1.038,1.038,1.038,-0.0009624639,2018-01-18
1.037,1.037,1.037,-0.0009633911,2018-01-19
1.042,1.042,1.042,0.0048216008,2018-01-22
1.04,1.04,1.04,-0.0019193858,2018-01-23
1.039,1.039,1.039,-0.0009615385,2018-01-24
1.041,1.041,1.041,0.0019249278,2018-01-25
1.047,1.047,1.047,0.0057636888,2018-01-26
1.047,1.047,1.047,0.0,2018-01-29
1.042,1.042,1.042,-0.0047755492,2018-01-30
1.038,1.038,1.038,-0.0038387716,2018-01-31
1.018,1.018,1.018,-0.0192678227,2018-02-01
1.021,1.021,1.021,0.0029469548,2018-02-02
1.027,1.027,1.027,0.0058765916,2018-02-05
1.011,1.011,1.011,-0.0155793574,2018-02-06
1.02,1.02,1.02,0.0089020772,2018-02-07
1.021,1.021,1.021,0.0009803922,2018-02-08
1.006,1.006,1.006,-0.0146914789,2018-02-09
1.014,1.014,1.014,0.0079522863,2018-02-12
1.015,1.015,1.015,0.0009861933,2018-02-13
1.021,1.021,1.021,0.00591133,2018-02-14
1.025,1.025,1.025,0.0039177277,2018-02-22
1.028,1.028,1.028,0.0029268293,2018-02-23
1.034,1.034,1.034,0.0058365759,2018-02-26
1.033,1.033,1.033,-0.000967118,2018-02-27
1.037,1.037,1.037,0.0038722168,2018-02-28
1.04,1.04,1.04,0.0028929605,2018-03-01
1.037,1.037,1.037,-0.0028846154,2018-03-02
1.045,1.045,1.045,0.0077145612,2018-03-05
1.045,1.045,1.045,0.0,2018-03-06
1.049,1.049,1.049,0.0038277512,2018-03-07
1.051,1.051,1.051,0.0019065777,2018-03-08
1.057,1.057,1.057,0.0057088487,2018-03-09
1.056,1.056,1.056,-0.0009460738,2018-03-12
1.058,1.058,1.058,0.0018939394,2018-03-13
1.05,1.05,1.05,-0.0075614367,2018-03-14
1.053,1.053,1.053,0.0028571429,2018-03-15
1.052,1.052,1.052,-0.0009496676,2018-03-16
1.055,1.055,1.055,0.002851711,2018-03-19
1.054,1.054,1.054,-0.0009478673,2018-03-20
1.049,1.049,1.049,-0.004743833,2018-03-21
1.048,1.048,1.048,-0.0009532888,2018-03-22
1.01,1.01,1.01,-0.036259542,2018-03-23
1.019,1.019,1.019,0.0089108911,2018-03-26
1.028,1.028,1.028,0.0088321884,2018-03-27
1.023,1.023,1.023,-0.0048638132,2018-03-28
1.028,1.028,1.028,0.0048875855,2018-03-29
1.035,1.035,1.035,0.0068093385,2018-03-30
1.034,1.034,1.034,-0.0009661836,2018-04-02
1.03,1.03,1.03,-0.003868472,2018-04-03
1.027,1.027,1.027,-0.0029126214,2018-04-04
1.026,1.026,1.026,-0.0009737098,2018-04-09
1.031,1.031,1.031,0.0048732943,2018-04-10
1.034,1.034,1.034,0.0029097963,2018-04-11
1.025,1.025,1.025,-0.0087040619,2018-04-12
1.025,1.025,1.025,0.0,2018-04-13
1.017,1.017,1.017,-0.007804878,2018-04-16
1.001,1.001,1.001,-0.0157325467,2018-04-17
1.007,1.007,1.007,0.005994006,2018-04-18
1.004,1.004,1.004,-0.002979146,2018-04-19
0.99,0.99,0.99,-0.0139442231,2018-04-20
0.986,0.986,0.986,-0.004040404,2018-04-23
1.006,1.006,1.006,0.0202839757,2018-04-24
1.012,1.012,1.012,0.0059642147,2018-04-25
1.006,1.006,1.006,-0.0059288538,2018-04-26
1.012,1.012,1.012,0.0059642147,2018-04-27
1.004,1.004,1.004,-0.0079051383,2018-05-02
1.005,1.005,1.005,0.0009960159,2018-05-03
0.999,0.999,0.999,-0.0059701493,2018-05-04
1.007,1.007,1.007,0.008008008,2018-05-07
1.011,1.011,1.011,0.0039721946,2018-05-08
1.01,1.01,1.01,-0.0009891197,2018-05-09
1.013,1.013,1.013,0.002970297,2018-05-10
1.002,1.002,1.002,-0.0108588351,2018-05-11
1.0,1.0,1.0,-0.001996008,2018-05-14
1.002,1.002,1.002,0.002,2018-05-15
1.004,1.004,1.004,0.001996008,2018-05-16
1.004,1.004,1.004,0.0,2018-05-17
1.014,1.014,1.014,0.0099601594,2018-05-18
1.021,1.021,1.021,0.0069033531,2018-05-21
1.026,1.026,1.026,0.0048971596,2018-05-22
1.022,1.022,1.022,-0.0038986355,2018-05-23
1.02,1.02,1.02,-0.0019569472,2018-05-24
1.019,1.019,1.019,-0.0009803922,2018-05-25
1.018,1.018,1.018,-0.0009813543,2018-05-28
1.017,1.017,1.017,-0.0009823183,2018-05-29
1.007,1.007,1.007,-0.0098328417,2018-05-30
1.01,1.01,1.01,0.002979146,2018-05-31
1.009,1.009,1.009,-0.000990099,2018-06-01
1.005,1.005,1.005,-0.0039643211,2018-06-04
1.012,1.012,1.012,0.0069651741,2018-06-05
1.012,1.012,1.012,0.0,2018-06-06
1.011,1.011,1.011,-0.0009881423,2018-06-07
1.006,1.006,1.006,-0.0049455984,2018-06-08
1.004,1.004,1.004,-0.0019880716,2018-06-11
1.001,1.001,1.001,-0.0029880478,2018-06-12
0.995,0.995,0.995,-0.005994006,2018-06-13
0.994,0.994,0.994,-0.0010050251,2018-06-14
0.981,0.981,0.981,-0.0130784708,2018-06-15
0.958,0.958,0.958,-0.0234454638,2018-06-19
0.96,0.96,0.96,0.0020876827,2018-06-20
0.954,0.954,0.954,-0.00625,2018-06-21
0.964,0.964,0.964,0.0104821803,2018-06-22
0.964,0.964,0.964,0.0,2018-06-25
0.965,0.965,0.965,0.0010373444,2018-06-26
0.962,0.962,0.962,-0.0031088083,2018-06-27
0.961,0.961,0.961,-0.001039501,2018-06-28
0.97,0.97,0.97,0.0093652445,2018-06-29
0.968,0.968,0.968,-0.0020618557,2018-07-02
0.971,0.971,0.971,0.0030991736,2018-07-03
0.964,0.964,0.964,-0.0072090628,2018-07-04
0.961,0.961,0.961,-0.0031120332,2018-07-05
0.961,0.961,0.961,0.0,2018-07-06
0.968,0.968,0.968,0.0072840791,2018-07-09
0.969,0.969,0.969,0.0010330579,2018-07-10
0.96,0.96,0.96,-0.0092879257,2018-07-11
0.968,0.968,0.968,0.0083333333,2018-07-12
0.967,0.967,0.967,-0.0010330579,2018-07-13
0.966,0.966,0.966,-0.0010341262,2018-07-16
0.965,0.965,0.965,-0.0010351967,2018-07-17
0.964,0.964,0.964,-0.0010362694,2018-07-18
0.96,0.96,0.96,-0.0041493776,2018-07-19
0.963,0.963,0.963,0.003125,2018-07-20
0.971,0.971,0.971,0.0083073728,2018-07-23
0.98,0.98,0.98,0.0092687951,2018-07-24
0.985,0.985,0.985,0.0051020408,2018-07-25
0.982,0.982,0.982,-0.0030456853,2018-07-26
0.977,0.977,0.977,-0.0050916497,2018-07-27
0.977,0.977,0.977,0.0,2018-07-30
0.972,0.972,0.972,-0.0051177073,2018-07-31
0.967,0.967,0.967,-0.0051440329,2018-08-01
0.956,0.956,0.956,-0.0113753878,2018-08-02
0.95,0.95,0.95,-0.0062761506,2018-08-03
0.935,0.935,0.935,-0.0157894737,2018-08-06
0.945,0.945,0.945,0.0106951872,2018-08-07
0.939,0.939,0.939,-0.0063492063,2018-08-08
0.95,0.95,0.95,0.01171459,2018-08-09
0.944,0.944,0.944,-0.0063157895,2018-08-10
0.942,0.942,0.942,-0.0021186441,2018-08-13
0.933,0.933,0.933,-0.0095541401,2018-08-14
0.924,0.924,0.924,-0.0096463023,2018-08-15
0.929,0.929,0.929,0.0054112554,2018-08-16
0.923,0.923,0.923,-0.0064585576,2018-08-17
0.926,0.926,0.926,0.0032502709,2018-08-20
0.925,0.925,0.925,-0.0010799136,2018-08-21
0.918,0.918,0.918,-0.0075675676,2018-08-22
0.921,0.921,0.921,0.0032679739,2018-08-23
0.916,0.916,0.916,-0.0054288817,2018-08-24
0.926,0.926,0.926,0.0109170306,2018-08-27
0.929,0.929,0.929,0.0032397408,2018-08-28
0.927,0.927,0.927,-0.0021528525,2018-08-29
0.922,0.922,0.922,-0.0053937433,2018-08-30
0.917,0.917,0.917,-0.0054229935,2018-08-31
0.916,0.916,0.916,-0.0010905125,2018-09-03
0.922,0.922,0.922,0.0065502183,2018-09-04
0.913,0.913,0.913,-0.0097613883,2018-09-05
0.914,0.914,0.914,0.0010952903,2018-09-06
0.913,0.913,0.913,-0.0010940919,2018-09-07
0.903,0.903,0.903,-0.0109529025,2018-09-10
0.906,0.906,0.906,0.0033222591,2018-09-11
0.905,0.905,0.905,-0.0011037528,2018-09-12
0.913,0.913,0.913,0.008839779,2018-09-13
0.904,0.904,0.904,-0.0098576123,2018-09-14
0.896,0.896,0.896,-0.0088495575,2018-09-17
0.902,0.902,0.902,0.0066964286,2018-09-18
0.905,0.905,0.905,0.0033259424,2018-09-19
0.903,0.903,0.903,-0.0022099448,2018-09-20
0.908,0.908,0.908,0.0055370986,2018-09-21
0.907,0.907,0.907,-0.0011013216,2018-09-25
0.909,0.909,0.909,0.0022050717,2018-09-26
0.903,0.903,0.903,-0.0066006601,2018-09-27
0.905,0.905,0.905,0.0022148394,2018-09-28
0.894,0.894,0.894,-0.0121546961,2018-10-08
0.891,0.891,0.891,-0.0033557047,2018-10-09
0.891,0.891,0.891,0.0,2018-10-10
0.855,0.855,0.855,-0.0404040404,2018-10-11
0.851,0.851,0.851,-0.0046783626,2018-10-12
0.843,0.843,0.843,-0.0094007051,2018-10-15
0.839,0.839,0.839,-0.0047449585,2018-10-16
0.842,0.842,0.842,0.0035756853,2018-10-17
0.833,0.833,0.833,-0.0106888361,2018-10-18
0.839,0.839,0.839,0.0072028812,2018-10-19
0.857,0.857,0.857,0.021454112,2018-10-22
0.852,0.852,0.852,-0.0058343057,2018-10-23
0.851,0.851,0.851,-0.0011737089,2018-10-24
0.849,0.849,0.849,-0.0023501763,2018-10-25
0.853,0.853,0.853,0.0047114252,2018-10-26
0.847,0.847,0.847,-0.0070339977,2018-10-29
0.849,0.849,0.849,0.0023612751,2018-10-30
0.854,0.854,0.854,0.0058892815,2018-10-31
0.855,0.855,0.855,0.0011709602,2018-11-01
0.865,0.865,0.865,0.0116959064,2018-11-02
0.868,0.868,0.868,0.0034682081,2018-11-05
0.868,0.868,0.868,0.0,2018-11-06
0.866,0.866,0.866,-0.0023041475,2018-11-07
0.868,0.868,0.868,0.0023094688,2018-11-08
0.865,0.865,0.865,-0.0034562212,2018-11-09
0.878,0.878,0.878,0.0150289017,2018-11-12
0.89,0.89,0.89,0.013667426,2018-11-13
0.888,0.888,0.888,-0.002247191,2018-11-14
0.894,0.894,0.894,0.0067567568,2018-11-15
0.895,0.895,0.895,0.0011185682,2018-11-16
0.892,0.892,0.892,-0.0033519553,2018-11-19
0.879,0.879,0.879,-0.014573991,2018-11-20
0.882,0.882,0.882,0.0034129693,2018-11-21
0.883,0.883,0.883,0.0011337868,2018-11-22
0.863,0.863,0.863,-0.0226500566,2018-11-23
0.864,0.864,0.864,0.0011587486,2018-11-26
0.868,0.868,0.868,0.0046296296,2018-11-27
0.875,0.875,0.875,0.0080645161,2018-11-28
0.863,0.863,0.863,-0.0137142857,2018-11-29
0.868,0.868,0.868,0.0057937428,2018-11-30
0.881,0.881,0.881,0.0149769585,2018-12-03
0.885,0.885,0.885,0.0045402951,2018-12-04
0.881,0.881,0.881,-0.004519774,2018-12-05
0.871,0.871,0.871,-0.0113507378,2018-12-06
0.873,0.873,0.873,0.0022962113,2018-12-07
0.865,0.865,0.865,-0.009163803,2018-12-10
0.869,0.869,0.869,0.0046242775,2018-12-11
0.869,0.869,0.869,0.0,2018-12-12
0.874,0.874,0.874,0.0057537399,2018-12-13
0.862,0.862,0.862,-0.0137299771,2018-12-14
0.859,0.859,0.859,-0.0034802784,2018-12-17
0.857,0.857,0.857,-0.0023282887,2018-12-18
0.851,0.851,0.851,-0.0070011669,2018-12-19
0.85,0.85,0.85,-0.0011750881,2018-12-20
0.843,0.843,0.843,-0.0082352941,2018-12-21
0.85,0.85,0.85,0.0083036773,2018-12-24
0.845,0.845,0.845,-0.0058823529,2018-12-25
0.842,0.842,0.842,-0.0035502959,2018-12-26
0.838,0.838,0.838,-0.0047505938,2018-12-27
0.838,0.838,0.838,0.0,2018-12-28
0.832,0.832,0.832,-0.0071599045,2019-01-02
0.833,0.833,0.833,0.0012019231,2019-01-03
0.847,0.847,0.847,0.0168067227,2019-01-04
0.861,0.861,0.861,0.0165289256,2019-01-07
0.858,0.858,0.858,-0.0034843206,2019-01-08
0.866,0.866,0.866,0.0093240093,2019-01-09
0.865,0.865,0.865,-0.0011547344,2019-01-10
0.878,0.878,0.878,0.0150289017,2019-01-11
0.87,0.87,0.87,-0.0091116173,2019-01-14
0.88,0.88,0.88,0.0114942529,2019-01-15
0.878,0.878,0.878,-0.0022727273,2019-01-16
0.874,0.874,0.874,-0.0045558087,2019-01-17
0.879,0.879,0.879,0.0057208238,2019-01-18
0.882,0.882,0.882,0.0034129693,2019-01-21
0.885,0.885,0.885,0.0034013605,2019-01-22
0.885,0.885,0.885,0.0,2019-01-23
0.881,0.881,0.881,-0.004519774,2019-01-24
0.877,0.877,0.877,-0.0045402951,2019-01-25
0.874,0.874,0.874,-0.0034207526,2019-01-28
0.867,0.867,0.867,-0.0080091533,2019-01-29
0.861,0.861,0.861,-0.0069204152,2019-01-30
0.861,0.861,0.861,0.0,2019-01-31
0.873,0.873,0.873,0.0139372822,2019-02-01
0.882,0.882,0.882,0.0103092784,2019-02-11
0.891,0.891,0.891,0.0102040816,2019-02-12
0.893,0.893,0.893,0.0022446689,2019-02-13
0.89,0.89,0.89,-0.0033594625,2019-02-14
0.895,0.895,0.895,0.0056179775,2019-02-15
0.9,0.9,0.9,0.0055865922,2019-02-18
0.902,0.902,0.902,0.0022222222,2019-02-19
0.908,0.908,0.908,0.0066518847,2019-02-20
0.907,0.907,0.907,-0.0011013216,2019-02-21
0.913,0.913,0.913,0.006615215,2019-02-22
0.913,0.913,0.913,0.0,2019-02-25
0.918,0.918,0.918,0.0054764513,2019-02-26
0.926,0.926,0.926,0.0087145969,2019-02-27
0.924,0.924,0.924,-0.0021598272,2019-02-28
0.928,0.928,0.928,0.0043290043,2019-03-01
0.927,0.927,0.927,-0.0010775862,2019-03-04
0.938,0.938,0.938,0.0118662352,2019-03-05
0.955,0.955,0.955,0.0181236674,2019-03-06
0.965,0.965,0.965,0.0104712042,2019-03-07
0.959,0.959,0.959,-0.0062176166,2019-03-08
0.966,0.966,0.966,0.0072992701,2019-03-11
0.97,0.97,0.97,0.0041407867,2019-03-12
0.965,0.965,0.965,-0.0051546392,2019-03-13
0.956,0.956,0.956,-0.0093264249,2019-03-14
0.954,0.954,0.954,-0.0020920502,2019-03-15
0.952,0.952,0.952,-0.0020964361,2019-03-18
0.953,0.953,0.953,0.0010504202,2019-03-19
0.952,0.952,0.952,-0.0010493179,2019-03-20
0.952,0.952,0.952,0.0,2019-03-21
0.953,0.953,0.953,0.0010504202,2019-03-22
0.953,0.953,0.953,0.0,2019-03-25
0.947,0.947,0.947,-0.0062959077,2019-03-26
0.947,0.947,0.947,0.0,2019-03-27
0.939,0.939,0.939,-0.0084477297,2019-03-28
0.948,0.948,0.948,0.0095846645,2019-03-29
0.957,0.957,0.957,0.0094936709,2019-04-01
0.961,0.961,0.961,0.0041797283,2019-04-02
0.964,0.964,0.964,0.0031217482,2019-04-03
0.969,0.969,0.969,0.005186722,2019-04-04
0.964,0.964,0.964,-0.0051599587,2019-04-08
0.966,0.966,0.966,0.0020746888,2019-04-09
0.962,0.962,0.962,-0.0041407867,2019-04-10
0.957,0.957,0.957,-0.0051975052,2019-04-11
0.958,0.958,0.958,0.0010449321,2019-04-12
0.96,0.96,0.96,0.0020876827,2019-04-15
0.967,0.967,0.967,0.0072916667,2019-04-16
0.968,0.968,0.968,0.0010341262,2019-04-17
0.967,0.967,0.967,-0.0010330579,2019-04-18
0.966,0.966,0.966,-0.0010341262,2019-04-19
0.963,0.963,0.963,-0.0031055901,2019-04-22
0.953,0.953,0.953,-0.010384216,2019-04-23
0.957,0.957,0.957,0.0041972718,2019-04-24
0.938,0.938,0.938,-0.0198537095,2019-04-25
0.933,0.933,0.933,-0.0053304904,2019-04-26
0.925,0.925,0.925,-0.0085744909,2019-04-29
0.93,0.93,0.93,0.0054054054,2019-04-30
0.891,0.891,0.891,-0.0419354839,2019-05-06
0.894,0.894,0.894,0.0033670034,2019-05-07
0.889,0.889,0.889,-0.0055928412,2019-05-08
0.887,0.887,0.887,-0.0022497188,2019-05-09
0.897,0.897,0.897,0.0112739572,2019-05-10
0.893,0.893,0.893,-0.0044593088,2019-05-13
0.891,0.891,0.891,-0.0022396417,2019-05-14
0.899,0.899,0.899,0.0089786756,2019-05-15
0.904,0.904,0.904,0.0055617353,2019-05-16
0.892,0.892,0.892,-0.0132743363,2019-05-17
0.893,0.893,0.893,0.0011210762,2019-05-20
0.897,0.897,0.897,0.0044792833,2019-05-21
0.895,0.895,0.895,-0.0022296544,2019-05-22
0.887,0.887,0.887,-0.0089385475,2019-05-23
0.888,0.888,0.888,0.0011273957,2019-05-24
0.894,0.894,0.894,0.0067567568,2019-05-27
0.89,0.89,0.89,-0.0044742729,2019-05-28
0.892,0.892,0.892,0.002247191,2019-05-29
0.889,0.889,0.889,-0.0033632287,2019-05-30
0.889,0.889,0.889,0.0,2019-05-31
0.888,0.888,0.888,-0.0011248594,2019-06-03
0.884,0.884,0.884,-0.0045045045,2019-06-04
0.885,0.885,0.885,0.0011312217,2019-06-05
0.878,0.878,0.878,-0.0079096045,2019-06-06
0.875,0.875,0.875,-0.0034168565,2019-06-10
0.886,0.886,0.886,0.0125714286,2019-06-11
0.882,0.882,0.882,-0.0045146727,2019-06-12
0.884,0.884,0.884,0.0022675737,2019-06-13
0.875,0.875,0.875,-0.0101809955,2019-06-14
0.877,0.877,0.877,0.0022857143,2019-06-17
0.882,0.882,0.882,0.0057012543,2019-06-18
0.885,0.885,0.885,0.0034013605,2019-06-19
0.887,0.887,0.887,0.002259887,2019-06-20
0.894,0.894,0.894,0.00789177,2019-06-21
0.897,0.897,0.897,0.0033557047,2019-06-24
0.895,0.895,0.895,-0.0022296544,2019-06-25
0.895,0.895,0.895,0.0,2019-06-26
0.899,0.899,0.899,0.0044692737,2019-06-27
0.895,0.895,0.895,-0.0044493882,2019-06-28
0.907,0.907,0.907,0.0134078212,2019-07-01
0.906,0.906,0.906,-0.0011025358,2019-07-02
0.902,0.902,0.902,-0.004415011,2019-07-03
0.901,0.901,0.901,-0.0011086475,2019-07-04
0.9,0.9,0.9,-0.0011098779,2019-07-05
0.887,0.887,0.887,-0.0144444444,2019-07-08
0.89,0.89,0.89,0.0033821871,2019-07-09
0.886,0.886,0.886,-0.004494382,2019-07-10
0.892,0.892,0.892,0.006772009,2019-07-11
0.894,0.894,0.894,0.0022421525,2019-07-12
0.903,0.903,0.903,0.0100671141,2019-07-15
0.911,0.911,0.911,0.0088593577,2019-07-16
0.906,0.906,0.906,-0.0054884742,2019-07-17
0.899,0.899,0.899,-0.0077262693,2019-07-18
0.903,0.903,0.903,0.0044493882,2019-07-19
0.899,0.899,0.899,-0.0044296788,2019-07-22
0.902,0.902,0.902,0.0033370412,2019-07-23
0.905,0.905,0.905,0.0033259424,2019-07-24
0.902,0.902,0.902,-0.0033149171,2019-07-25
0.904,0.904,0.904,0.0022172949,2019-07-26
0.904,0.904,0.904,0.0,2019-07-29
0.908,0.908,0.908,0.0044247788,2019-07-30
0.909,0.909,0.909,0.0011013216,2019-07-31
0.907,0.907,0.907,-0.00220022,2019-08-01
0.899,0.899,0.899,-0.0088202867,2019-08-02
0.897,0.897,0.897,-0.0022246941,2019-08-05
0.895,0.895,0.895,-0.0022296544,2019-08-06
0.889,0.889,0.889,-0.0067039106,2019-08-07
0.886,0.886,0.886,-0.0033745782,2019-08-08
0.88,0.88,0.88,-0.006772009,2019-08-09
0.888,0.888,0.888,0.0090909091,2019-08-12
0.892,0.892,0.892,0.0045045045,2019-08-13
0.895,0.895,0.895,0.0033632287,2019-08-14
0.901,0.901,0.901,0.0067039106,2019-08-15
0.905,0.905,0.905,0.0044395117,2019-08-16
0.913,0.913,0.913,0.008839779,2019-08-19
0.914,0.914,0.914,0.0010952903,2019-08-20
0.912,0.912,0.912,-0.0021881838,2019-08-21
0.914,0.914,0.914,0.0021929825,2019-08-22
0.916,0.916,0.916,0.0021881838,2019-08-23
0.913,0.913,0.913,-0.0032751092,2019-08-26
0.92,0.92,0.92,0.0076670318,2019-08-27
0.919,0.919,0.919,-0.0010869565,2019-08-28
0.916,0.916,0.916,-0.0032644178,2019-08-29
0.91,0.91,0.91,-0.0065502183,2019-08-30
0.92,0.92,0.92,0.010989011,2019-09-02
0.922,0.922,0.922,0.002173913,2019-09-03
0.926,0.926,0.926,0.0043383948,2019-09-04
0.928,0.928,0.928,0.0021598272,2019-09-05
0.932,0.932,0.932,0.0043103448,2019-09-06
0.94,0.94,0.94,0.008583691,2019-09-09
0.932,0.932,0.932,-0.0085106383,2019-09-10
0.931,0.931,0.931,-0.0010729614,2019-09-11
0.934,0.934,0.934,0.0032223416,2019-09-12
0.936,0.936,0.936,0.0021413276,2019-09-16
0.922,0.922,0.922,-0.014957265,2019-09-17
0.921,0.921,0.921,-0.0010845987,2019-09-18
0.926,0.926,0.926,0.0054288817,2019-09-19
0.926,0.926,0.926,0.0,2019-09-20
0.93,0.93,0.93,0.0043196544,2019-09-23
0.932,0.932,0.932,0.0021505376,2019-09-24
0.92,0.92,0.92,-0.0128755365,2019-09-25
0.91,0.91,0.91,-0.0108695652,2019-09-26
0.912,0.912,0.912,0.0021978022,2019-09-27
0.911,0.911,0.911,-0.0010964912,2019-09-30
0.908,0.908,0.908,-0.0032930845,2019-10-08
0.914,0.914,0.914,0.0066079295,2019-10-09
0.923,0.923,0.923,0.0098468271,2019-10-10
0.923,0.923,0.923,0.0,2019-10-11
0.927,0.927,0.927,0.0043336945,2019-10-14
0.912,0.912,0.912,-0.0161812298,2019-10-15
