nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.222,1.222,1.222,-0.0008176615,2025-09-10
1.224,1.224,1.224,0.0016366612,2025-09-11
1.2244,1.2244,1.2244,0.0003267974,2025-09-12
1.2269,1.2269,1.2269,0.0020418164,2025-09-15
1.2265,1.2265,1.2265,-0.0003260249,2025-09-16
1.2375,1.2375,1.2375,0.0089686099,2025-09-17
1.2215,1.2215,1.2215,-0.0129292929,2025-09-18
1.2223,1.2223,1.2223,0.0006549325,2025-09-19
1.2144,1.2144,1.2144,-0.0064632251,2025-09-22
1.2108,1.2108,1.2108,-0.0029644269,2025-09-23
1.2213,1.2213,1.2213,0.0086719524,2025-09-24
1.2179,1.2179,1.2179,-0.0027839188,2025-09-25
1.2181,1.2181,1.2181,0.0001642171,2025-09-26
1.2337,1.2337,1.2337,0.0128068303,2025-09-29
1.2431,1.2431,1.2431,0.0076193564,2025-09-30
1.2771,1.2771,1.2771,0.0273509774,2025-10-09
1.2691,1.2691,1.2691,-0.0062641923,2025-10-10
1.2692,1.2692,1.2692,7.8796e-05,2025-10-13
1.2651,1.2651,1.2651,-0.0032303813,2025-10-14
1.2767,1.2767,1.2767,0.0091692356,2025-10-15
1.2787,1.2787,1.2787,0.0015665387,2025-10-16
1.2513,1.2513,1.2513,-0.0214280128,2025-10-17
1.2653,1.2653,1.2653,0.0111883641,2025-10-20
1.2824,1.2824,1.2824,0.0135145815,2025-10-21
1.2934,1.2934,1.2934,0.0085776669,2025-10-22
1.2964,1.2964,1.2964,0.0023194681,2025-10-23
1.2949,1.2949,1.2949,-0.0011570503,2025-10-24
1.3116,1.3116,1.3116,0.0128967488,2025-10-27
1.3,1.3,1.3,-0.0088441598,2025-10-28
1.3058,1.3058,1.3058,0.0044615385,2025-10-29
1.3085,1.3085,1.3085,0.002067698,2025-10-30
1.2938,1.2938,1.2938,-0.0112342377,2025-10-31
1.3023,1.3023,1.3023,0.0065697944,2025-11-03
1.2907,1.2907,1.2907,-0.0089073178,2025-11-04
1.2947,1.2947,1.2947,0.0030990935,2025-11-05
1.3227,1.3227,1.3227,0.0216266317,2025-11-06
1.317,1.317,1.317,-0.0043093672,2025-11-07
1.3339,1.3339,1.3339,0.0128321944,2025-11-10
1.3283,1.3283,1.3283,-0.0041982158,2025-11-11
1.334,1.334,1.334,0.0042911993,2025-11-12
1.3468,1.3468,1.3468,0.0095952024,2025-11-13
1.3299,1.3299,1.3299,-0.0125482625,2025-11-14
1.3217,1.3217,1.3217,-0.0061658771,2025-11-17
1.3002,1.3002,1.3002,-0.016266929,2025-11-18
1.3032,1.3032,1.3032,0.0023073373,2025-11-19
1.2959,1.2959,1.2959,-0.0056015961,2025-11-20
1.2602,1.2602,1.2602,-0.0275484219,2025-11-21
1.2645,1.2645,1.2645,0.0034121568,2025-11-24
1.2709,1.2709,1.2709,0.005061289,2025-11-25
1.2709,1.2709,1.2709,0.0,2025-11-26
1.269,1.269,1.269,-0.0014950035,2025-11-27
1.274,1.274,1.274,0.0039401103,2025-11-28
1.2871,1.2871,1.2871,0.0102825746,2025-12-01
1.277,1.277,1.277,-0.0078470981,2025-12-02
1.268,1.268,1.268,-0.0070477682,2025-12-03
1.2726,1.2726,1.2726,0.0036277603,2025-12-04
1.2771,1.2771,1.2771,0.0035360679,2025-12-05
1.2741,1.2741,1.2741,-0.0023490721,2025-12-08
1.2526,1.2526,1.2526,-0.0168746566,2025-12-09
1.257,1.257,1.257,0.0035126936,2025-12-10
1.2459,1.2459,1.2459,-0.0088305489,2025-12-11
1.2619,1.2619,1.2619,0.0128421222,2025-12-12
1.2564,1.2564,1.2564,-0.004358507,2025-12-15
1.2411,1.2411,1.2411,-0.0121776504,2025-12-16
1.2547,1.2547,1.2547,0.0109580211,2025-12-17
1.2544,1.2544,1.2544,-0.000239101,2025-12-18
1.2627,1.2627,1.2627,0.0066167092,2025-12-19
1.2638,1.2638,1.2638,0.0008711491,2025-12-22
1.2651,1.2651,1.2651,0.0010286438,2025-12-23
1.2639,1.2639,1.2639,-0.0009485416,2025-12-24
1.2642,1.2642,1.2642,0.0002373606,2025-12-25
1.2679,1.2679,1.2679,0.0029267521,2025-12-26
1.2613,1.2613,1.2613,-0.0052054578,2025-12-29
1.2596,1.2596,1.2596,-0.0013478157,2025-12-30
1.2598,1.2598,1.2598,0.0001587806,2025-12-31
1.2872,1.2872,1.2872,0.021749484,2026-01-05
1.3093,1.3093,1.3093,0.0171690491,2026-01-06
1.3115,1.3115,1.3115,0.0016802872,2026-01-07
1.3097,1.3097,1.3097,-0.0013724743,2026-01-08
1.3159,1.3159,1.3159,0.0047339085,2026-01-09
1.3245,1.3245,1.3245,0.006535451,2026-01-12
1.3335,1.3335,1.3335,0.006795017,2026-01-13
1.3259,1.3259,1.3259,-0.0056992876,2026-01-14
1.3275,1.3275,1.3275,0.0012067275,2026-01-15
1.318,1.318,1.318,-0.0071563089,2026-01-16
1.319,1.319,1.319,0.0007587253,2026-01-19
1.3269,1.3269,1.3269,0.0059893859,2026-01-20
1.322,1.322,1.322,-0.0036928178,2026-01-21
1.324,1.324,1.324,0.0015128593,2026-01-22
1.3288,1.3288,1.3288,0.0036253776,2026-01-23
1.3479,1.3479,1.3479,0.0143738712,2026-01-26
1.3441,1.3441,1.3441,-0.0028192002,2026-01-27
1.3637,1.3637,1.3637,0.0145822483,2026-01-28
1.3764,1.3764,1.3764,0.0093128987,2026-01-29
1.3547,1.3547,1.3547,-0.0157657658,2026-01-30
1.3198,1.3198,1.3198,-0.0257621614,2026-02-02
1.3376,1.3376,1.3376,0.013486892,2026-02-03
1.3665,1.3665,1.3665,0.0216058612,2026-02-04
1.36,1.36,1.36,-0.0047566776,2026-02-05
1.3568,1.3568,1.3568,-0.0023529412,2026-02-06
1.3779,1.3779,1.3779,0.0155512972,2026-02-09
1.3858,1.3858,1.3858,0.0057333624,2026-02-10
1.3919,1.3919,1.3919,0.0044017896,2026-02-11
1.3924,1.3924,1.3924,0.0003592212,2026-02-12
1.3734,1.3734,1.3734,-0.0136455042,2026-02-13
1.3947,1.3947,1.3947,0.0155089559,2026-02-24
1.4034,1.4034,1.4034,0.0062379006,2026-02-25
1.389,1.389,1.389,-0.0102607952,2026-02-26
1.3937,1.3937,1.3937,0.0033837293,2026-02-27
1.4001,1.4001,1.4001,0.004592093,2026-03-02
1.3961,1.3961,1.3961,-0.0028569388,2026-03-03
1.3801,1.3801,1.3801,-0.0114604971,2026-03-04
1.3911,1.3911,1.3911,0.0079704369,2026-03-05
1.398,1.398,1.398,0.0049601035,2026-03-06
1.3822,1.3822,1.3822,-0.0113018598,2026-03-09
1.393,1.393,1.393,0.0078136304,2026-03-10
1.4001,1.4001,1.4001,0.0050969131,2026-03-11
1.3962,1.3962,1.3962,-0.0027855153,2026-03-12
1.3796,1.3796,1.3796,-0.0118894141,2026-03-13
1.372,1.372,1.372,-0.0055088431,2026-03-16
1.3629,1.3629,1.3629,-0.0066326531,2026-03-17
1.3521,1.3521,1.3521,-0.0079242791,2026-03-18
1.332,1.332,1.332,-0.0148657644,2026-03-19
1.3145,1.3145,1.3145,-0.0131381381,2026-03-20
1.2709,1.2709,1.2709,-0.0331685051,2026-03-23
1.2999,1.2999,1.2999,0.0228184751,2026-03-24
1.3181,1.3181,1.3181,0.014001077,2026-03-25
1.2986,1.2986,1.2986,-0.0147940217,2026-03-26
1.3116,1.3116,1.3116,0.0100107808,2026-03-27
1.3126,1.3126,1.3126,0.0007624276,2026-03-30
1.2983,1.2983,1.2983,-0.010894408,2026-03-31
1.3204,1.3204,1.3204,0.0170222599,2026-04-01
1.3191,1.3191,1.3191,-0.0009845501,2026-04-02
1.3043,1.3043,1.3043,-0.0112197711,2026-04-03
1.3071,1.3071,1.3071,0.0021467454,2026-04-07
1.3343,1.3343,1.3343,0.0208094254,2026-04-08
1.3285,1.3285,1.3285,-0.0043468485,2026-04-09
1.34,1.34,1.34,0.0086563794,2026-04-10
1.339,1.339,1.339,-0.0007462687,2026-04-13
1.3436,1.3436,1.3436,0.0034353996,2026-04-14
1.3437,1.3437,1.3437,7.44269e-05,2026-04-15
1.3493,1.3493,1.3493,0.0041675969,2026-04-16
1.3437,1.3437,1.3437,-0.0041503002,2026-04-17
1.3524,1.3524,1.3524,0.0064746595,2026-04-20
1.3564,1.3564,1.3564,0.0029577048,2026-04-21
1.3593,1.3593,1.3593,0.0021380124,2026-04-22
1.3581,1.3581,1.3581,-0.0008828073,2026-04-23
1.3563,1.3563,1.3563,-0.001325381,2026-04-24
1.362,1.362,1.362,0.00420261,2026-04-27
1.3586,1.3586,1.3586,-0.0024963289,2026-04-28
1.3715,1.3715,1.3715,0.0094950685,2026-04-29
1.3701,1.3701,1.3701,-0.0010207802,2026-04-30
1.3756,1.3756,1.3756,0.0040143055,2026-05-06
1.3777,1.3777,1.3777,0.0015266066,2026-05-07
1.3635,1.3635,1.3635,-0.0103070335,2026-05-08
1.3852,1.3852,1.3852,0.0159149248,2026-05-11
1.3785,1.3785,1.3785,-0.0048368467,2026-05-12
1.3922,1.3922,1.3922,0.0099383388,2026-05-13
1.3814,1.3814,1.3814,-0.0077575061,2026-05-14
1.3628,1.3628,1.3628,-0.0134646011,2026-05-15
1.3541,1.3541,1.3541,-0.0063839155,2026-05-18
1.3563,1.3563,1.3563,0.0016246954,2026-05-19
1.3517,1.3517,1.3517,-0.00339158,2026-05-20
1.3342,1.3342,1.3342,-0.0129466598,2026-05-21
1.342,1.342,1.342,0.0058462,2026-05-22
1.3432,1.3432,1.3432,0.0008941878,2026-05-25
1.3395,1.3395,1.3395,-0.0027546158,2026-05-26
1.3295,1.3295,1.3295,-0.0074654722,2026-05-27
