nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2293,1.2293,1.2293,-0.0001626678,2024-05-24
1.2423,1.2423,1.2423,0.0105751241,2024-05-31
1.2383,1.2383,1.2383,-0.0032198342,2024-06-07
1.247,1.247,1.247,0.0070257611,2024-06-14
1.2567,1.2567,1.2567,0.0077786688,2024-06-21
1.2665,1.2665,1.2665,0.0077982016,2024-06-28
1.263,1.263,1.263,-0.0027635215,2024-07-05
1.2755,1.2755,1.2755,0.0098970705,2024-07-12
1.2686,1.2686,1.2686,-0.0054096433,2024-07-19
1.2677,1.2677,1.2677,-0.0007094435,2024-07-26
1.2515,1.2515,1.2515,-0.0127790487,2024-07-31
1.2509,1.2509,1.2509,-0.0004794247,2024-08-02
1.2509,1.2509,1.2509,0.0,2024-08-09
1.2542,1.2542,1.2542,0.0026381006,2024-08-16
1.2475,1.2475,1.2475,-0.0053420507,2024-08-23
1.2434,1.2434,1.2434,-0.0032865731,2024-08-30
1.2466,1.2466,1.2466,0.0025735885,2024-09-06
1.2437,1.2437,1.2437,-0.0023263276,2024-09-13
1.2461,1.2461,1.2461,0.0019297258,2024-09-20
1.189,1.189,1.189,-0.0458229677,2024-09-27
1.2052,1.2052,1.2052,0.0136248949,2024-09-30
1.2142,1.2142,1.2142,0.0074676402,2024-10-11
1.2043,1.2043,1.2043,-0.0081535167,2024-10-18
1.2085,1.2085,1.2085,0.0034875031,2024-10-25
1.192,1.192,1.192,-0.0136532892,2024-10-31
1.1809,1.1809,1.1809,-0.0093120805,2024-11-01
1.1959,1.1959,1.1959,0.0127021763,2024-11-08
1.1768,1.1768,1.1768,-0.0159712351,2024-11-15
1.1773,1.1773,1.1773,0.000424881,2024-11-22
1.1941,1.1941,1.1941,0.0142699397,2024-11-29
1.1976,1.1976,1.1976,0.0029310778,2024-12-06
1.2144,1.2144,1.2144,0.0140280561,2024-12-13
1.2186,1.2186,1.2186,0.003458498,2024-12-20
1.2198,1.2198,1.2198,0.0009847366,2024-12-27
1.2141,1.2141,1.2141,-0.0046728972,2024-12-31
1.2087,1.2087,1.2087,-0.0044477391,2025-01-03
1.2233,1.2233,1.2233,0.0120790932,2025-01-10
1.2388,1.2388,1.2388,0.012670645,2025-01-17
1.2518,1.2518,1.2518,0.0104940265,2025-01-24
1.257,1.257,1.257,0.0041540182,2025-01-27
1.264,1.264,1.264,0.0055688146,2025-02-07
1.2568,1.2568,1.2568,-0.0056962025,2025-02-14
1.2739,1.2739,1.2739,0.0136059835,2025-02-21
1.2747,1.2747,1.2747,0.0006279928,2025-02-28
1.2751,1.2751,1.2751,0.0003137993,2025-03-07
1.2756,1.2756,1.2756,0.0003921261,2025-03-14
1.2817,1.2817,1.2817,0.0047820633,2025-03-21
1.2861,1.2861,1.2861,0.0034329406,2025-03-28
1.2854,1.2854,1.2854,-0.0005442812,2025-03-31
1.2839,1.2839,1.2839,-0.0011669519,2025-04-03
1.2813,1.2813,1.2813,-0.0020250798,2025-04-11
1.2812,1.2812,1.2812,-7.80457e-05,2025-04-18
1.2851,1.2851,1.2851,0.0030440212,2025-04-25
1.2868,1.2868,1.2868,0.0013228543,2025-04-30
1.2908,1.2908,1.2908,0.0031084862,2025-05-09
1.2925,1.2925,1.2925,0.0013170127,2025-05-16
1.2933,1.2933,1.2933,0.0006189555,2025-05-23
1.29,1.29,1.29,-0.0025516122,2025-05-30
1.2954,1.2954,1.2954,0.0041860465,2025-06-06
1.296,1.296,1.296,0.0004631774,2025-06-13
1.2921,1.2921,1.2921,-0.0030092593,2025-06-20
1.288,1.288,1.288,-0.003173129,2025-06-27
1.2932,1.2932,1.2932,0.0040372671,2025-06-30
1.3069,1.3069,1.3069,0.0105938757,2025-07-04
1.2997,1.2997,1.2997,-0.0055092203,2025-07-11
1.3069,1.3069,1.3069,0.0055397399,2025-07-18
1.3055,1.3055,1.3055,-0.0010712373,2025-07-25
1.31,1.31,1.31,0.0034469552,2025-07-31
1.315,1.315,1.315,0.0038167939,2025-08-01
1.3218,1.3218,1.3218,0.0051711027,2025-08-08
1.3075,1.3075,1.3075,-0.0108185807,2025-08-15
1.3089,1.3089,1.3089,0.0010707457,2025-08-22
1.3193,1.3193,1.3193,0.0079456032,2025-08-29
1.3191,1.3191,1.3191,-0.0001515955,2025-09-05
1.3242,1.3242,1.3242,0.0038662725,2025-09-12
1.3176,1.3176,1.3176,-0.0049841414,2025-09-19
1.3342,1.3342,1.3342,0.0125986642,2025-09-26
1.3279,1.3279,1.3279,-0.0047219307,2025-09-30
1.3425,1.3425,1.3425,0.0109948038,2025-10-10
1.3417,1.3417,1.3417,-0.0005959032,2025-10-17
1.3541,1.3541,1.3541,0.0092420064,2025-10-24
1.336,1.336,1.336,-0.0133668119,2025-10-31
1.336,1.336,1.336,0.0,2025-11-07
1.3377,1.3377,1.3377,0.0012724551,2025-11-14
1.299,1.299,1.299,-0.0289302534,2025-11-21
1.3106,1.3106,1.3106,0.0089299461,2025-11-28
1.311,1.311,1.311,0.0003052037,2025-12-05
1.2916,1.2916,1.2916,-0.0147978642,2025-12-12
1.2958,1.2958,1.2958,0.0032517807,2025-12-19
1.2786,1.2786,1.2786,-0.0132736533,2025-12-26
1.2865,1.2865,1.2865,0.0061786329,2025-12-31
1.2801,1.2801,1.2801,-0.0049747377,2026-01-09
1.2808,1.2808,1.2808,0.0005468323,2026-01-16
1.286,1.286,1.286,0.0040599625,2026-01-23
1.254,1.254,1.254,-0.0248833593,2026-01-30
1.2562,1.2562,1.2562,0.001754386,2026-02-06
1.2472,1.2472,1.2472,-0.0071644643,2026-02-13
1.2511,1.2511,1.2511,0.0031270045,2026-02-27
1.2487,1.2487,1.2487,-0.0019183119,2026-03-06
1.2442,1.2442,1.2442,-0.0036037479,2026-03-13
1.2314,1.2314,1.2314,-0.0102877351,2026-03-20
1.2397,1.2397,1.2397,0.0067402956,2026-03-27
1.2369,1.2369,1.2369,-0.002258611,2026-04-03
1.2416,1.2416,1.2416,0.0037998221,2026-04-10
1.2456,1.2456,1.2456,0.0032216495,2026-04-17
1.2498,1.2498,1.2498,0.003371869,2026-04-24
1.2487,1.2487,1.2487,-0.0008801408,2026-04-30
1.2556,1.2556,1.2556,0.0055257468,2026-05-08
1.2581,1.2581,1.2581,0.00199108,2026-05-15
1.2614,1.2614,1.2614,0.0026230029,2026-05-22
