nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0111,1.0621,1.0621606,0.0002967946,2023-08-11
1.0114,1.0624,1.06247575,0.0002967066,2023-08-18
1.0117,1.0627,1.0627909,0.0002966185,2023-08-25
1.012,1.063,1.06310605,0.0002965306,2023-09-01
1.0123,1.0633,1.0634212,0.0002964427,2023-09-08
1.0126,1.0636,1.06373635,0.0002963548,2023-09-15
1.0128,1.0638,1.06394645,0.0001975114,2023-09-22
1.0131,1.0641,1.0642616,0.0002962085,2023-09-28
1.0137,1.0647,1.0648919,0.0005922416,2023-10-13
1.014,1.065,1.06520705,0.0002959455,2023-10-20
1.0142,1.0652,1.06541715,0.0001972387,2023-10-27
1.0146,1.0656,1.06583735,0.0003943995,2023-11-03
1.0148,1.0658,1.06604745,0.000197122,2023-11-10
1.015,1.066,1.06625755,0.0001970832,2023-11-17
1.0152,1.0662,1.06646765,0.0001970443,2023-11-24
1.0154,1.0664,1.06667775,0.0001970055,2023-12-01
1.0156,1.0666,1.06688785,0.0001969667,2023-12-08
1.0158,1.0668,1.06709795,0.0001969279,2023-12-15
1.0162,1.0672,1.06751815,0.0003937783,2023-12-22
1.0164,1.0674,1.06772825,0.0001968117,2023-12-29
1.0165,1.0675,1.0678333,9.83865e-05,2024-01-05
1.0193,1.0703,1.0707747,0.0027545499,2024-01-12
1.0093,1.0603,1.0602697,-0.0098106544,2024-01-19
1.0189,1.0699,1.0703545,0.0095115427,2024-01-26
1.004,1.055,1.05470205,-0.0146236137,2024-02-02
1.027,1.078,1.07886355,0.0229083665,2024-02-08
1.0247,1.0757,1.0764474,-0.0022395326,2024-02-23
1.0103,1.0613,1.0613202,-0.0140528935,2024-03-01
1.0249,1.0759,1.0766575,0.0144511531,2024-03-08
1.0215,1.0725,1.0730858,-0.0033173968,2024-03-15
1.0226,1.0736,1.07424135,0.0010768478,2024-03-22
1.0334,1.0844,1.08558675,0.0105613143,2024-03-29
1.0336,1.0846,1.08579685,0.0001935359,2024-04-03
1.011,1.062,1.06205555,-0.0218653251,2024-04-12
1.0074,1.0584,1.05827375,-0.0035608309,2024-04-19
1.0026,1.0536,1.05323135,-0.0047647409,2024-04-26
1.0118,1.0628,1.06289595,0.009176142,2024-04-30
1.0273,1.0783,1.0791787,0.0153192331,2024-05-10
1.0381,1.0891,1.0905241,0.0105129952,2024-05-17
1.0411,1.0921,1.0936756,0.002889895,2024-05-24
1.0429,1.0939,1.0955665,0.0017289405,2024-05-31
1.0434,1.0944,1.09609175,0.0004794324,2024-06-07
1.0443,1.0953,1.0970372,0.0008625647,2024-06-14
1.0452,1.0962,1.09798265,0.0008618213,2024-06-21
1.0513,1.1023,1.1043907,0.0058362036,2024-06-28
1.0549,1.1059,1.1081725,0.0034243318,2024-07-05
1.0461,1.0971,1.0989281,-0.0083420229,2024-07-12
1.0392,1.0902,1.09167965,-0.0065959277,2024-07-19
1.0415,1.0925,1.0940958,0.002213241,2024-07-26
1.0454,1.0964,1.09819275,0.0037445991,2024-08-16
1.0452,1.0962,1.09798265,-0.0001913143,2024-08-23
1.0456,1.0966,1.09840285,0.0003827019,2024-08-30
1.0458,1.0968,1.09861295,0.0001912777,2024-09-06
1.0458,1.0968,1.09861295,0.0,2024-09-13
1.0472,1.0982,1.10008365,0.0013386881,2024-09-20
1.0489,1.0999,1.1018695,0.0016233766,2024-09-30
1.0483,1.0993,1.1012392,-0.0005720278,2024-10-11
1.0497,1.1007,1.1027099,0.0013354956,2024-10-18
1.0502,1.1012,1.10323515,0.0004763266,2024-10-25
1.0513,1.1023,1.1043907,0.0010474195,2024-11-01
1.0527,1.1037,1.1058614,0.0013316846,2024-11-08
1.0545,1.1055,1.1077523,0.0017098889,2024-11-15
1.0546,1.1056,1.10785735,9.48317e-05,2024-11-22
1.0555,1.1064,1.10869775,0.0007585815,2024-11-29
1.0576,1.1086,1.11100863,0.0020843202,2024-12-06
1.0537,1.1047,1.10691168,-0.0036875946,2024-12-13
1.0541,1.1051,1.10733188,0.0003796147,2024-12-20
1.0537,1.1047,1.10691168,-0.0003794706,2024-12-27
1.0542,1.1052,1.10743693,0.0004745184,2025-01-03
1.0543,1.1053,1.10754198,9.48587e-05,2025-01-10
1.055,1.106,1.10827733,0.0006639476,2025-01-17
1.0583,1.1093,1.11174398,0.0031279621,2025-01-24
1.0588,1.1098,1.11226923,0.0004724558,2025-01-27
1.0602,1.1112,1.11373993,0.0013222516,2025-02-07
1.0607,1.1117,1.11426518,0.0004716091,2025-02-14
1.0606,1.1116,1.11416013,-9.42774e-05,2025-02-21
1.0608,1.1118,1.11437023,0.0001885725,2025-02-28
1.0619,1.1129,1.11552578,0.0010369532,2025-03-07
1.0631,1.1141,1.11678638,0.0011300499,2025-03-14
1.0644,1.1154,1.11815203,0.0012228389,2025-03-21
1.0654,1.1164,1.11920253,0.0009394964,2025-03-28
1.0665,1.1175,1.12035808,0.0010324761,2025-04-03
1.0675,1.1185,1.12140858,0.0009376465,2025-04-11
1.0682,1.1192,1.12214393,0.0006557377,2025-04-18
1.0688,1.1198,1.12277423,0.0005616926,2025-04-25
1.0523,1.1033,1.10544098,-0.0154378743,2025-04-30
1.0539,1.1049,1.10712178,0.001520479,2025-05-09
1.0549,1.1059,1.10817228,0.0009488566,2025-05-16
1.0559,1.1069,1.10922278,0.0009479572,2025-05-23
1.0568,1.1078,1.11016823,0.0008523534,2025-05-30
1.0578,1.1088,1.11121873,0.0009462528,2025-06-06
1.0588,1.1098,1.11226923,0.0009453583,2025-06-13
1.0598,1.1108,1.11331973,0.0009444654,2025-06-20
1.0608,1.1118,1.11437023,0.0009435743,2025-06-27
1.0614,1.1124,1.11500053,0.0005656109,2025-07-04
1.0616,1.1126,1.11521063,0.0001884304,2025-07-11
1.0619,1.1129,1.11552578,0.0002825923,2025-07-18
1.0619,1.1129,1.11552578,0.0,2025-07-21
1.063,1.114,1.11668133,0.0010358791,2025-07-22
1.062,1.113,1.11563083,-0.0009407338,2025-07-25
1.0634,1.1144,1.11710153,0.0013182674,2025-08-01
1.0676,1.1186,1.12151363,0.0039495956,2025-08-08
1.0669,1.1179,1.12077828,-0.0006556763,2025-08-15
1.0647,1.1157,1.11846718,-0.0020620489,2025-08-22
1.0654,1.1164,1.11920253,0.0006574622,2025-08-29
1.0662,1.1172,1.12004293,0.0007508917,2025-09-05
1.0664,1.1174,1.12025303,0.0001875821,2025-09-12
1.0682,1.1192,1.12214393,0.001687922,2025-09-19
1.0629,1.1139,1.11657628,-0.0049616177,2025-09-26
1.0657,1.1167,1.11951768,0.0026343024,2025-09-30
1.067,1.118,1.12088333,0.0012198555,2025-10-10
1.0685,1.1195,1.12245908,0.0014058107,2025-10-17
1.0696,1.1206,1.12361463,0.0010294806,2025-10-24
1.0725,1.1235,1.12666108,0.0027112939,2025-10-31
1.0763,1.1273,1.13065298,0.0035431235,2025-11-07
1.0765,1.1275,1.13086308,0.0001858218,2025-11-14
1.079,1.13,1.13348933,0.0023223409,2025-11-21
1.0791,1.1301,1.13359438,9.26784e-05,2025-11-28
1.0788,1.1298,1.13327923,-0.0002780095,2025-12-05
1.0798,1.1308,1.13432973,0.0009269559,2025-12-12
1.0804,1.1314,1.13496003,0.0005556585,2025-12-19
1.0805,1.1315,1.13506508,9.25583e-05,2025-12-26
1.0804,1.1314,1.13496003,-9.25497e-05,2025-12-31
1.0806,1.1316,1.13517013,0.0001851166,2026-01-09
1.082,1.133,1.13664083,0.0012955765,2026-01-16
1.0867,1.1377,1.14157818,0.0043438078,2026-01-23
1.0898,1.1408,1.14483473,0.0028526732,2026-01-30
1.0908,1.1418,1.14588523,0.0009175996,2026-02-06
1.0913,1.1423,1.14641048,0.0004583792,2026-02-13
1.0931,1.1441,1.14830138,0.001649409,2026-02-27
1.0958,1.1468,1.15113773,0.0024700393,2026-03-06
1.0976,1.1486,1.15302863,0.0016426355,2026-03-13
1.1003,1.1513,1.15586498,0.0024599125,2026-03-20
1.1024,1.1534,1.15807103,0.0019085704,2026-03-27
1.1044,1.1554,1.16017203,0.0018142235,2026-04-03
1.1064,1.1574,1.16227303,0.0018109381,2026-04-10
1.108,1.159,1.16395383,0.0014461316,2026-04-17
1.109,1.16,1.16500433,0.0009025271,2026-04-24
1.1119,1.1629,1.16805077,0.0026149684,2026-04-30
1.1065,1.1575,1.16237808,-0.0048565518,2026-05-08
1.1074,1.1584,1.16332353,0.0008133755,2026-05-15
1.1047,1.1557,1.16048718,-0.0024381434,2026-05-22
