nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.259,1.259,1.259,0.0260798696,2021-09-30
1.227,1.227,1.227,-0.0254169976,2021-10-08
1.275,1.275,1.275,0.0391198044,2021-10-11
1.265,1.265,1.265,-0.0078431373,2021-10-12
1.227,1.227,1.227,-0.0300395257,2021-10-13
1.229,1.229,1.229,0.0016299919,2021-10-14
1.257,1.257,1.257,0.0227827502,2021-10-15
1.309,1.309,1.309,0.0413683373,2021-10-18
1.303,1.303,1.303,-0.0045836516,2021-10-19
1.201,1.201,1.201,-0.0782808903,2021-10-20
1.275,1.275,1.275,0.0616153206,2021-10-21
1.211,1.211,1.211,-0.0501960784,2021-10-22
1.227,1.227,1.227,0.0132122213,2021-10-25
1.194,1.194,1.194,-0.0268948655,2021-10-26
1.138,1.138,1.138,-0.0469011725,2021-10-27
1.066,1.066,1.066,-0.0632688928,2021-10-28
1.046,1.046,1.046,-0.0187617261,2021-10-29
1.054,1.054,1.054,0.0076481836,2021-11-01
1.011,1.011,1.011,-0.0407969639,2021-11-02
1.066,1.066,1.066,0.0544015826,2021-11-03
1.05,1.05,1.05,-0.0150093809,2021-11-04
1.014,1.014,1.014,-0.0342857143,2021-11-05
1.032,1.032,1.032,0.0177514793,2021-11-08
1.014,1.014,1.014,-0.0174418605,2021-11-09
1.0,1.0,1.0,-0.0138067061,2021-11-10
1.029,1.029,1.029,0.029,2021-11-11
1.011,1.011,1.011,-0.0174927114,2021-11-12
0.997,0.997,0.997,-0.0138476756,2021-11-15
0.984,0.984,0.984,-0.0130391174,2021-11-16
1.001,1.001,1.001,0.0172764228,2021-11-17
1.0,1.0,1.0,-0.000999001,2021-11-18
1.021,1.021,1.021,0.021,2021-11-19
1.018,1.018,1.018,-0.0029382958,2021-11-22
1.03,1.03,1.03,0.0117878193,2021-11-23
1.059,1.059,1.059,0.0281553398,2021-11-24
1.04,1.04,1.04,-0.0179414542,2021-11-25
1.015,1.015,1.015,-0.0240384615,2021-11-26
1.016,1.016,1.016,0.0009852217,2021-11-29
1.011,1.011,1.011,-0.0049212598,2021-11-30
1.057,1.057,1.057,0.0454995054,2021-12-01
1.084,1.084,1.084,0.0255439924,2021-12-02
1.13,1.13,1.13,0.0424354244,2021-12-03
1.114,1.114,1.114,-0.014159292,2021-12-06
1.135,1.135,1.135,0.0188509874,2021-12-07
1.134,1.134,1.134,-0.0008810573,2021-12-08
1.13,1.13,1.13,-0.0035273369,2021-12-09
1.105,1.105,1.105,-0.0221238938,2021-12-10
1.129,1.129,1.129,0.021719457,2021-12-13
1.096,1.096,1.096,-0.0292294066,2021-12-14
1.118,1.118,1.118,0.0200729927,2021-12-15
1.246,1.246,1.246,0.114490161,2021-12-16
1.214,1.214,1.214,-0.025682183,2021-12-17
1.173,1.173,1.173,-0.0337726524,2021-12-20
1.178,1.178,1.178,0.0042625746,2021-12-21
1.173,1.173,1.173,-0.0042444822,2021-12-22
1.199,1.199,1.199,0.0221653879,2021-12-23
1.159,1.159,1.159,-0.0333611343,2021-12-24
1.151,1.151,1.151,-0.0069025022,2021-12-27
1.124,1.124,1.124,-0.0234578627,2021-12-28
1.119,1.119,1.119,-0.0044483986,2021-12-29
1.114,1.114,1.114,-0.0044682752,2021-12-30
1.117,1.117,1.117,0.0026929982,2021-12-31
1.132,1.132,1.132,0.0134288272,2022-01-04
1.141,1.141,1.141,0.00795053,2022-01-05
1.13,1.13,1.13,-0.0096406661,2022-01-06
1.14,1.14,1.14,0.0088495575,2022-01-07
1.183,1.183,1.183,0.0377192982,2022-01-10
1.184,1.184,1.184,0.0008453085,2022-01-11
1.199,1.199,1.199,0.0126689189,2022-01-12
1.226,1.226,1.226,0.0225187656,2022-01-13
1.176,1.176,1.176,-0.0407830343,2022-01-14
1.18,1.18,1.18,0.0034013605,2022-01-17
1.239,1.239,1.239,0.05,2022-01-18
1.263,1.263,1.263,0.01937046,2022-01-19
1.283,1.283,1.283,0.0158353127,2022-01-20
1.33,1.33,1.33,0.0366328917,2022-01-21
1.329,1.329,1.329,-0.0007518797,2022-01-24
1.291,1.291,1.291,-0.028592927,2022-01-25
1.268,1.268,1.268,-0.0178156468,2022-01-26
1.259,1.259,1.259,-0.0070977918,2022-01-27
1.2,1.2,1.2,-0.0468625894,2022-01-28
1.274,1.274,1.274,0.0616666667,2022-02-07
1.351,1.351,1.351,0.0604395604,2022-02-08
1.351,1.351,1.351,0.0,2022-02-09
1.4,1.4,1.4,0.0362694301,2022-02-10
1.424,1.424,1.424,0.0171428571,2022-02-11
1.387,1.387,1.387,-0.0259831461,2022-02-14
1.357,1.357,1.357,-0.021629416,2022-02-15
1.376,1.376,1.376,0.0140014738,2022-02-16
1.386,1.386,1.386,0.0072674419,2022-02-17
1.457,1.457,1.457,0.0512265512,2022-02-18
1.465,1.465,1.465,0.0054907344,2022-02-21
1.484,1.484,1.484,0.0129692833,2022-02-22
1.446,1.446,1.446,-0.025606469,2022-02-23
1.439,1.439,1.439,-0.0048409405,2022-02-24
1.386,1.386,1.386,-0.0368311327,2022-02-25
1.423,1.423,1.423,0.0266955267,2022-02-28
1.468,1.468,1.468,0.031623331,2022-03-01
1.507,1.507,1.507,0.0265667575,2022-03-02
1.536,1.536,1.536,0.0192435302,2022-03-03
1.551,1.551,1.551,0.009765625,2022-03-04
1.558,1.558,1.558,0.0045132173,2022-03-07
1.461,1.461,1.461,-0.0622593068,2022-03-08
1.508,1.508,1.508,0.0321697467,2022-03-09
1.51,1.51,1.51,0.0013262599,2022-03-10
1.492,1.492,1.492,-0.0119205298,2022-03-11
1.405,1.405,1.405,-0.058310992,2022-03-14
1.281,1.281,1.281,-0.0882562278,2022-03-15
1.334,1.334,1.334,0.0413739266,2022-03-16
1.378,1.378,1.378,0.0329835082,2022-03-17
1.454,1.454,1.454,0.0551523948,2022-03-18
1.476,1.476,1.476,0.015130674,2022-03-21
1.536,1.536,1.536,0.0406504065,2022-03-22
1.526,1.526,1.526,-0.0065104167,2022-03-23
1.565,1.565,1.565,0.0255570118,2022-03-24
1.547,1.547,1.547,-0.0115015974,2022-03-25
1.601,1.601,1.601,0.0349062702,2022-03-28
1.668,1.668,1.668,0.0418488445,2022-03-29
1.644,1.644,1.644,-0.0143884892,2022-03-30
1.681,1.681,1.681,0.0225060827,2022-03-31
1.698,1.698,1.698,0.010113028,2022-04-01
1.667,1.667,1.667,-0.0182567727,2022-04-06
1.672,1.672,1.672,0.0029994001,2022-04-07
1.707,1.707,1.707,0.0209330144,2022-04-08
1.644,1.644,1.644,-0.0369068541,2022-04-11
1.64,1.64,1.64,-0.00243309,2022-04-12
1.715,1.715,1.715,0.0457317073,2022-04-13
1.797,1.797,1.797,0.0478134111,2022-04-14
1.772,1.772,1.772,-0.0139120757,2022-04-15
1.732,1.732,1.732,-0.0225733634,2022-04-18
1.711,1.711,1.711,-0.0121247113,2022-04-19
1.619,1.619,1.619,-0.0537697253,2022-04-20
1.6,1.6,1.6,-0.0117356393,2022-04-21
1.625,1.625,1.625,0.015625,2022-04-22
1.527,1.527,1.527,-0.0603076923,2022-04-25
1.494,1.494,1.494,-0.021611002,2022-04-26
1.553,1.553,1.553,0.0394912985,2022-04-27
1.634,1.634,1.634,0.0521571153,2022-04-28
1.625,1.625,1.625,-0.0055079559,2022-04-29
1.602,1.602,1.602,-0.0141538462,2022-05-05
1.553,1.553,1.553,-0.0305867665,2022-05-06
1.541,1.541,1.541,-0.00772698,2022-05-09
1.49,1.49,1.49,-0.0330953926,2022-05-10
1.532,1.532,1.532,0.0281879195,2022-05-11
1.495,1.495,1.495,-0.024151436,2022-05-12
1.551,1.551,1.551,0.037458194,2022-05-13
1.59,1.59,1.59,0.0251450677,2022-05-16
1.604,1.604,1.604,0.0088050314,2022-05-17
1.583,1.583,1.583,-0.0130922693,2022-05-18
1.581,1.581,1.581,-0.0012634239,2022-05-19
1.676,1.676,1.676,0.0600885515,2022-05-20
1.679,1.679,1.679,0.0017899761,2022-05-23
1.674,1.674,1.674,-0.0029779631,2022-05-24
1.709,1.709,1.709,0.0209080048,2022-05-25
1.76,1.76,1.76,0.0298420129,2022-05-26
1.778,1.778,1.778,0.0102272727,2022-05-27
1.745,1.745,1.745,-0.01856018,2022-05-30
1.751,1.751,1.751,0.0034383954,2022-05-31
1.79,1.79,1.79,0.0222729869,2022-06-01
1.745,1.745,1.745,-0.0251396648,2022-06-02
1.774,1.774,1.774,0.0166189112,2022-06-06
1.768,1.768,1.768,-0.0033821871,2022-06-07
1.862,1.862,1.862,0.0531674208,2022-06-08
1.87,1.87,1.87,0.0042964554,2022-06-09
1.878,1.878,1.878,0.0042780749,2022-06-10
1.875,1.875,1.875,-0.0015974441,2022-06-13
1.912,1.912,1.912,0.0197333333,2022-06-14
1.898,1.898,1.898,-0.0073221757,2022-06-15
1.794,1.794,1.794,-0.0547945205,2022-06-16
1.791,1.791,1.791,-0.0016722408,2022-06-17
1.71,1.71,1.71,-0.0452261307,2022-06-20
1.722,1.722,1.722,0.0070175439,2022-06-21
1.682,1.682,1.682,-0.0232288037,2022-06-22
1.711,1.711,1.711,0.0172413793,2022-06-23
1.699,1.699,1.699,-0.0070134424,2022-06-24
1.762,1.762,1.762,0.0370806357,2022-06-27
1.792,1.792,1.792,0.0170261067,2022-06-28
1.79,1.79,1.79,-0.0011160714,2022-06-29
1.789,1.789,1.789,-0.0005586592,2022-06-30
1.791,1.791,1.791,0.001117943,2022-07-01
1.768,1.768,1.768,-0.0128419877,2022-07-04
1.8,1.8,1.8,0.0180995475,2022-07-05
1.713,1.713,1.713,-0.0483333333,2022-07-06
1.733,1.733,1.733,0.0116754232,2022-07-07
1.732,1.732,1.732,-0.000577034,2022-07-08
1.698,1.698,1.698,-0.019630485,2022-07-11
1.735,1.735,1.735,0.0217903416,2022-07-12
1.708,1.708,1.708,-0.0155619597,2022-07-13
1.698,1.698,1.698,-0.0058548009,2022-07-14
1.688,1.688,1.688,-0.0058892815,2022-07-15
1.746,1.746,1.746,0.0343601896,2022-07-18
1.751,1.751,1.751,0.0028636884,2022-07-19
1.76,1.76,1.76,0.00513992,2022-07-20
1.694,1.694,1.694,-0.0375,2022-07-21
1.684,1.684,1.684,-0.0059031877,2022-07-22
1.696,1.696,1.696,0.0071258907,2022-07-25
1.736,1.736,1.736,0.0235849057,2022-07-26
1.735,1.735,1.735,-0.0005760369,2022-07-27
1.747,1.747,1.747,0.0069164265,2022-07-28
1.713,1.713,1.713,-0.0194619347,2022-07-29
1.729,1.729,1.729,0.0093403386,2022-08-01
1.691,1.691,1.691,-0.021978022,2022-08-02
1.695,1.695,1.695,0.0023654642,2022-08-03
1.707,1.707,1.707,0.007079646,2022-08-04
1.696,1.696,1.696,-0.0064440539,2022-08-05
1.845,1.845,1.845,0.0878537736,2022-08-12
1.858,1.858,1.858,0.0070460705,2022-08-19
1.969,1.969,1.969,0.0597416577,2022-08-26
1.937,1.937,1.937,-0.0162519045,2022-08-31
1.0,1.95,1.95,0.0067114094,2022-09-02
1.061,2.011,2.06895,0.061,2022-09-09
0.993,1.943,1.93635,-0.0640904807,2022-09-16
0.984,1.934,1.9188,-0.0090634441,2022-09-23
0.962,1.912,1.8759,-0.0223577236,2022-09-30
0.924,1.874,1.8018,-0.0395010395,2022-10-14
0.9,1.85,1.755,-0.025974026,2022-10-21
0.841,1.791,1.63995,-0.0655555556,2022-10-28
0.803,1.753,1.56585,-0.0451843044,2022-10-31
0.867,1.817,1.69065,0.0797011208,2022-11-04
0.887,1.837,1.72965,0.0230680507,2022-11-11
0.87,1.82,1.6965,-0.0191657272,2022-11-18
0.922,1.872,1.7979,0.0597701149,2022-11-25
0.949,1.899,1.85055,0.0292841649,2022-11-30
0.913,1.863,1.78035,-0.0379346681,2022-12-02
0.941,1.891,1.83495,0.0306681271,2022-12-09
0.942,1.892,1.8369,0.0010626993,2022-12-16
0.917,1.867,1.78815,-0.0265392781,2022-12-23
0.91,1.86,1.7745,-0.0076335878,2022-12-30
0.921,1.871,1.79595,0.0120879121,2023-01-06
0.966,1.916,1.8837,0.0488599349,2023-01-13
0.994,1.944,1.9383,0.0289855072,2023-01-20
0.968,1.918,1.8876,-0.0261569416,2023-01-31
0.957,1.907,1.86615,-0.0113636364,2023-02-03
0.933,1.883,1.81935,-0.0250783699,2023-02-10
0.921,1.871,1.79595,-0.0128617363,2023-02-17
0.952,1.902,1.8564,0.0336590662,2023-02-24
0.952,1.902,1.8564,0.0,2023-02-28
0.976,1.926,1.9032,0.025210084,2023-03-03
0.939,1.889,1.83105,-0.0379098361,2023-03-10
0.941,1.891,1.83495,0.0021299255,2023-03-17
0.942,1.892,1.8369,0.0010626993,2023-03-24
1.009,1.959,1.96755,0.0711252654,2023-03-31
1.003,1.953,1.95585,-0.0059464817,2023-04-07
0.986,1.936,1.9227,-0.0169491525,2023-04-14
1.002,1.952,1.9539,0.0162271805,2023-04-21
1.016,1.966,1.9812,0.0139720559,2023-04-28
1.016,1.966,1.9812,0.0,2023-05-05
1.018,1.968,1.9851,0.0019685039,2023-05-12
1.022,1.972,1.9929,0.0039292731,2023-05-19
0.969,1.919,1.88955,-0.0518590998,2023-05-26
0.908,1.858,1.7706,-0.0629514964,2023-05-31
0.926,1.876,1.8057,0.0198237885,2023-06-02
0.954,1.904,1.8603,0.030237581,2023-06-09
0.968,1.918,1.8876,0.0146750524,2023-06-16
0.952,1.902,1.8564,-0.0165289256,2023-06-21
0.962,1.912,1.8759,0.0105042017,2023-06-30
0.947,1.897,1.84665,-0.0155925156,2023-07-07
0.961,1.911,1.87395,0.0147835269,2023-07-14
0.958,1.908,1.8681,-0.0031217482,2023-07-21
1.002,1.952,1.9539,0.0459290188,2023-07-28
1.001,1.951,1.95195,-0.000998004,2023-07-31
0.993,1.943,1.93635,-0.007992008,2023-08-04
0.977,1.927,1.90515,-0.0161127895,2023-08-11
0.945,1.895,1.84275,-0.0327533265,2023-08-18
0.952,1.902,1.8564,0.0074074074,2023-08-25
0.99,1.94,1.9305,0.0399159664,2023-08-31
0.996,1.946,1.9422,0.0060606061,2023-09-01
1.022,1.972,1.9929,0.0261044177,2023-09-08
1.029,1.979,2.00655,0.0068493151,2023-09-15
1.052,2.002,2.0514,0.0223517979,2023-09-22
1.027,1.977,2.00265,-0.0237642586,2023-09-28
1.002,1.952,1.9539,-0.0243427459,2023-10-13
