nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9746,0.9746,0.9746,-0.0092507878,2022-03-11
0.9793,0.9793,0.9793,0.0048224913,2022-03-18
0.9817,0.9817,0.9817,0.0024507301,2022-03-25
0.9874,0.9874,0.9874,0.0058062545,2022-03-31
0.9866,0.9866,0.9866,-0.0008102086,2022-04-01
0.9845,0.9845,0.9845,-0.0021285222,2022-04-08
0.981,0.981,0.981,-0.0035551041,2022-04-15
0.973,0.973,0.973,-0.0081549439,2022-04-22
0.9827,0.9827,0.9827,0.0099691675,2022-04-29
0.9757,0.9757,0.9757,-0.0071232319,2022-05-06
0.9831,0.9831,0.9831,0.0075842985,2022-05-13
0.9902,0.9902,0.9902,0.0072220527,2022-05-20
0.991,0.991,0.991,0.0008079176,2022-05-27
0.9973,0.9973,0.9973,0.0063572149,2022-05-31
0.9968,0.9968,0.9968,-0.0005013537,2022-06-02
0.9952,0.9952,0.9952,-0.0016051364,2022-06-10
0.972,0.972,0.972,-0.0233118971,2022-06-17
0.9536,0.9536,0.9536,-0.0189300412,2022-06-24
0.9729,0.9729,0.9729,0.020239094,2022-06-30
0.9729,0.9729,0.9729,0.0,2022-07-01
0.957,0.957,0.957,-0.0163428924,2022-07-08
0.9378,0.9378,0.9378,-0.0200626959,2022-07-15
0.9583,0.9583,0.9583,0.0218596716,2022-07-22
0.9576,0.9576,0.9576,-0.0007304602,2022-07-29
0.9464,0.9464,0.9464,-0.0116959064,2022-08-05
0.9675,0.9675,0.9675,0.0222950127,2022-08-12
0.9599,0.9599,0.9599,-0.0078552972,2022-08-19
0.9992,0.9992,0.9992,0.0409417648,2022-08-26
0.9977,0.9977,0.9977,-0.001501201,2022-08-31
0.9837,0.9837,0.9837,-0.0140322742,2022-09-02
0.992,0.992,0.992,0.0084375318,2022-09-09
0.9988,0.9988,0.9988,0.0068548387,2022-09-16
1.0033,1.0033,1.0033,0.0045054065,2022-09-23
0.9705,0.9705,0.9705,-0.032692116,2022-09-30
0.9777,0.9777,0.9777,0.0074188563,2022-10-14
0.9974,0.9974,0.9974,0.0201493301,2022-10-21
0.9669,0.9669,0.9669,-0.0305795067,2022-10-28
0.9452,0.9452,0.9452,-0.0224428586,2022-10-31
0.9954,0.9954,0.9954,0.0531104528,2022-11-04
1.0209,1.0209,1.0209,0.0256178421,2022-11-11
1.0239,1.0239,1.0239,0.0029385836,2022-11-18
1.0414,1.0414,1.0414,0.0170915128,2022-11-25
1.0517,1.0517,1.0517,0.009890532,2022-11-30
1.0328,1.0328,1.0328,-0.0179709043,2022-12-02
1.0328,1.0328,1.0328,0.0,2022-12-09
1.0318,1.0318,1.0318,-0.0009682417,2022-12-16
1.0306,1.0306,1.0306,-0.0011630161,2022-12-23
1.0293,1.0293,1.0293,-0.0012614011,2022-12-30
1.044,1.044,1.044,0.0142815506,2023-01-06
1.0725,1.0725,1.0725,0.0272988506,2023-01-13
1.108,1.108,1.108,0.0331002331,2023-01-20
1.1009,1.1009,1.1009,-0.0064079422,2023-01-31
1.0972,1.0972,1.0972,-0.0033608865,2023-02-03
1.1028,1.1028,1.1028,0.0051039008,2023-02-10
1.1231,1.1231,1.1231,0.0184076895,2023-02-17
1.1245,1.1245,1.1245,0.0012465497,2023-02-24
1.1307,1.1307,1.1307,0.0055135616,2023-02-28
1.1786,1.1786,1.1786,0.0423631379,2023-03-03
1.157,1.157,1.157,-0.0183268284,2023-03-10
1.1864,1.1864,1.1864,0.0254105445,2023-03-17
1.1394,1.1394,1.1394,-0.039615644,2023-03-24
1.1627,1.1627,1.1627,0.0204493593,2023-03-31
1.1931,1.1931,1.1931,0.0261460394,2023-04-07
1.223,1.223,1.223,0.0250607661,2023-04-14
1.21,1.21,1.21,-0.0106295993,2023-04-21
1.2277,1.2277,1.2277,0.0146280992,2023-04-28
1.2237,1.2237,1.2237,-0.0032581249,2023-05-05
1.2092,1.2092,1.2092,-0.0118493095,2023-05-12
1.2307,1.2307,1.2307,0.0177803506,2023-05-19
1.1986,1.1986,1.1986,-0.0260827172,2023-05-26
1.1722,1.1722,1.1722,-0.0220256966,2023-05-31
1.2035,1.2035,1.2035,0.026701928,2023-06-02
1.2346,1.2346,1.2346,0.0258412962,2023-06-09
1.2035,1.2035,1.2035,-0.0251903451,2023-06-16
1.1872,1.1872,1.1872,-0.0135438305,2023-06-21
1.2026,1.2026,1.2026,0.0129716981,2023-06-30
1.2115,1.2115,1.2115,0.007400632,2023-07-07
1.242,1.242,1.242,0.0251754024,2023-07-14
1.2481,1.2481,1.2481,0.0049114332,2023-07-21
1.2561,1.2561,1.2561,0.0064097428,2023-07-28
1.2565,1.2565,1.2565,0.000318446,2023-07-31
1.2535,1.2535,1.2535,-0.0023875846,2023-08-04
1.2927,1.2927,1.2927,0.0312724372,2023-08-11
1.271,1.271,1.271,-0.0167865707,2023-08-18
1.2796,1.2796,1.2796,0.0067663257,2023-08-25
1.316,1.316,1.316,0.0284463895,2023-08-31
1.3116,1.3116,1.3116,-0.003343465,2023-09-01
1.3429,1.3429,1.3429,0.0238639829,2023-09-08
1.371,1.371,1.371,0.0209248641,2023-09-15
1.3807,1.3807,1.3807,0.0070751276,2023-09-22
1.3596,1.3596,1.3596,-0.0152821033,2023-09-28
1.3358,1.3358,1.3358,-0.0175051486,2023-10-13
1.3284,1.3284,1.3284,-0.0055397515,2023-10-20
1.3042,1.3042,1.3042,-0.0182174044,2023-10-27
1.2646,1.2646,1.2646,-0.0303634412,2023-10-31
1.2952,1.2952,1.2952,0.0241973747,2023-11-03
1.2554,1.2554,1.2554,-0.030728845,2023-11-10
1.263,1.263,1.263,0.0060538474,2023-11-17
1.2626,1.2626,1.2626,-0.0003167063,2023-11-24
1.2732,1.2732,1.2732,0.0083953746,2023-11-30
1.2535,1.2535,1.2535,-0.0154728244,2023-12-01
1.2403,1.2403,1.2403,-0.0105305146,2023-12-08
1.2247,1.2247,1.2247,-0.0125776022,2023-12-15
1.2338,1.2338,1.2338,0.0074303911,2023-12-22
1.2816,1.2816,1.2816,0.0387420976,2023-12-29
1.3296,1.3296,1.3296,0.0374531835,2024-01-05
1.3195,1.3195,1.3195,-0.0075962696,2024-01-12
1.3075,1.3075,1.3075,-0.0090943539,2024-01-19
1.3972,1.3972,1.3972,0.0686042065,2024-01-26
1.3848,1.3848,1.3848,-0.0088748926,2024-01-31
1.3813,1.3813,1.3813,-0.0025274408,2024-02-02
1.4029,1.4029,1.4029,0.015637443,2024-02-08
1.5033,1.5033,1.5033,0.0715660418,2024-02-23
1.4731,1.4731,1.4731,-0.0200891372,2024-02-29
1.475,1.475,1.475,0.001289797,2024-03-01
1.589,1.589,1.589,0.0772881356,2024-03-08
1.5516,1.5516,1.5516,-0.0235368156,2024-03-15
1.5719,1.5719,1.5719,0.0130832689,2024-03-22
1.5978,1.5978,1.5978,0.0164768751,2024-03-29
1.6614,1.6614,1.6614,0.0398047315,2024-04-03
1.6619,1.6619,1.6619,0.000300951,2024-04-12
1.6439,1.6439,1.6439,-0.0108309766,2024-04-19
1.7177,1.7177,1.7177,0.0448932417,2024-04-26
1.7517,1.7517,1.7517,0.0197939105,2024-04-30
1.794,1.794,1.794,0.0241479705,2024-05-10
1.7297,1.7297,1.7297,-0.0358416945,2024-05-17
1.758,1.758,1.758,0.0163612187,2024-05-24
1.8413,1.8413,1.8413,0.0473833902,2024-05-31
1.8904,1.8904,1.8904,0.0266659425,2024-06-07
1.9237,1.9237,1.9237,0.0176153195,2024-06-14
2.0245,2.0245,2.0245,0.0523990227,2024-06-21
2.0051,2.0051,2.0051,-0.009582613,2024-06-28
2.0674,2.0674,2.0674,0.0310707695,2024-07-05
2.0105,2.0105,2.0105,-0.027522492,2024-07-12
1.8403,1.8403,1.8403,-0.0846555583,2024-07-19
1.7824,1.7824,1.7824,-0.0314622616,2024-07-26
1.8323,1.8323,1.8323,0.0279959605,2024-07-31
1.8203,1.8203,1.8203,-0.0065491459,2024-08-02
1.7875,1.7875,1.7875,-0.0180190079,2024-08-09
1.8462,1.8462,1.8462,0.0328391608,2024-08-16
1.8263,1.8263,1.8263,-0.0107788972,2024-08-23
1.871,1.871,1.871,0.0244757159,2024-08-30
1.7504,1.7504,1.7504,-0.0644575094,2024-09-06
1.6834,1.6834,1.6834,-0.0382769653,2024-09-13
1.7138,1.7138,1.7138,0.0180586907,2024-09-20
1.7303,1.7303,1.7303,0.0096277279,2024-09-27
1.7866,1.7866,1.7866,0.0325377102,2024-09-30
1.8516,1.8516,1.8516,0.0363819546,2024-10-11
1.7854,1.7854,1.7854,-0.0357528624,2024-10-18
1.7564,1.7564,1.7564,-0.0162428587,2024-10-25
1.6956,1.6956,1.6956,-0.0346162605,2024-10-31
1.7105,1.7105,1.7105,0.0087874499,2024-11-01
1.6796,1.6796,1.6796,-0.0180648933,2024-11-08
1.6159,1.6159,1.6159,-0.0379256966,2024-11-15
1.6303,1.6303,1.6303,0.0089114425,2024-11-22
1.6299,1.6299,1.6299,-0.0002453536,2024-11-29
1.69,1.69,1.69,0.0368734278,2024-12-06
1.6922,1.6922,1.6922,0.0013017751,2024-12-13
1.7291,1.7291,1.7291,0.0218059331,2024-12-20
1.7739,1.7739,1.7739,0.0259094327,2024-12-27
1.8076,1.8076,1.8076,0.0189976887,2024-12-31
1.7885,1.7885,1.7885,-0.010566497,2025-01-03
1.7528,1.7528,1.7528,-0.0199608611,2025-01-10
1.8169,1.8169,1.8169,0.0365700593,2025-01-17
1.7302,1.7302,1.7302,-0.0477186416,2025-01-24
1.737,1.737,1.737,0.0039301815,2025-01-27
1.7713,1.7713,1.7713,0.0197466897,2025-02-07
1.7899,1.7899,1.7899,0.0105007622,2025-02-14
1.8109,1.8109,1.8109,0.011732499,2025-02-21
1.7533,1.7533,1.7533,-0.0318073886,2025-02-28
1.7491,1.7491,1.7491,-0.0023954828,2025-03-07
1.7768,1.7768,1.7768,0.015836716,2025-03-14
1.8055,1.8055,1.8055,0.0161526339,2025-03-21
1.7922,1.7922,1.7922,-0.0073663805,2025-03-28
1.7812,1.7812,1.7812,-0.0061377078,2025-03-31
1.7716,1.7716,1.7716,-0.005389625,2025-04-03
1.6122,1.6122,1.6122,-0.0899751637,2025-04-11
1.6446,1.6446,1.6446,0.0200967622,2025-04-18
1.6794,1.6794,1.6794,0.0211601605,2025-04-25
1.6771,1.6771,1.6771,-0.0013695367,2025-04-30
1.6974,1.6974,1.6974,0.0121042275,2025-05-09
1.712,1.712,1.712,0.0086013904,2025-05-16
1.7545,1.7545,1.7545,0.0248247664,2025-05-23
1.7519,1.7519,1.7519,-0.0014819037,2025-05-30
1.7851,1.7851,1.7851,0.0189508534,2025-06-06
1.825,1.825,1.825,0.022351689,2025-06-13
1.7764,1.7764,1.7764,-0.026630137,2025-06-20
1.7958,1.7958,1.7958,0.0109209637,2025-06-27
1.7858,1.7858,1.7858,-0.0055685488,2025-06-30
1.8016,1.8016,1.8016,0.0088475753,2025-07-04
1.8137,1.8137,1.8137,0.0067162522,2025-07-11
1.8452,1.8452,1.8452,0.0173678117,2025-07-18
1.8968,1.8968,1.8968,0.0279644483,2025-07-25
1.8694,1.8694,1.8694,-0.0144453817,2025-07-31
1.8523,1.8523,1.8523,-0.00914732,2025-08-01
1.8564,1.8564,1.8564,0.0022134643,2025-08-08
1.8929,1.8929,1.8929,0.0196617108,2025-08-15
1.8837,1.8837,1.8837,-0.0048602673,2025-08-22
1.9122,1.9122,1.9122,0.0151297977,2025-08-29
1.9461,1.9461,1.9461,0.0177282711,2025-09-05
1.9917,1.9917,1.9917,0.0234314783,2025-09-12
1.9932,1.9932,1.9932,0.0007531255,2025-09-19
1.9728,1.9728,1.9728,-0.0102347983,2025-09-26
2.0,2.0,2.0,0.0137875101,2025-09-30
1.939,1.939,1.939,-0.0305,2025-10-10
1.8292,1.8292,1.8292,-0.0566271274,2025-10-17
1.9182,1.9182,1.9182,0.0486551498,2025-10-24
1.8772,1.8772,1.8772,-0.021374205,2025-10-31
1.881,1.881,1.881,0.0020242915,2025-11-07
1.8962,1.8962,1.8962,0.0080808081,2025-11-14
1.8144,1.8144,1.8144,-0.0431389094,2025-11-21
1.8339,1.8339,1.8339,0.0107473545,2025-11-28
1.869,1.869,1.869,0.0191395387,2025-12-05
1.8358,1.8358,1.8358,-0.0177635099,2025-12-12
1.7977,1.7977,1.7977,-0.0207538948,2025-12-19
1.7977,1.7977,1.7977,0.0,2025-12-26
1.8104,1.8104,1.8104,0.0070645825,2025-12-31
1.8466,1.8466,1.8466,0.0199955811,2026-01-09
1.8731,1.8731,1.8731,0.0143506986,2026-01-16
1.8891,1.8891,1.8891,0.0085419892,2026-01-23
1.9743,1.9743,1.9743,0.0451008417,2026-01-30
1.9056,1.9056,1.9056,-0.0347971433,2026-02-06
1.9183,1.9183,1.9183,0.0066645676,2026-02-13
1.9383,1.9383,1.9383,0.0104258979,2026-02-27
1.8936,1.8936,1.8936,-0.0230614456,2026-03-06
1.9553,1.9553,1.9553,0.032583439,2026-03-13
1.935,1.935,1.935,-0.0103820386,2026-03-20
1.8374,1.8374,1.8374,-0.0504392765,2026-03-27
1.7748,1.7748,1.7748,-0.0340698814,2026-04-03
1.8123,1.8123,1.8123,0.0211291413,2026-04-10
1.8765,1.8765,1.8765,0.0354245986,2026-04-17
1.8846,1.8846,1.8846,0.0043165468,2026-04-24
1.8696,1.8696,1.8696,-0.0079592486,2026-04-30
2.0657,2.0657,2.0657,0.1048887463,2026-05-08
1.9771,1.9771,1.9771,-0.0428910297,2026-05-15
1.9821,1.9821,1.9821,0.0025289566,2026-05-22
