nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1662,1.1662,1.1662,-0.0318778018,2020-11-25
1.1637,1.1637,1.1637,-0.0021437146,2020-11-26
1.1525,1.1525,1.1525,-0.0096244737,2020-11-27
1.1531,1.1531,1.1531,0.0005206074,2020-11-30
1.1682,1.1682,1.1682,0.0130951349,2020-12-01
1.1576,1.1576,1.1576,-0.0090737887,2020-12-02
1.1672,1.1672,1.1672,0.00829302,2020-12-03
1.1867,1.1867,1.1867,0.0167066484,2020-12-04
1.2016,1.2016,1.2016,0.0125558271,2020-12-07
1.2178,1.2178,1.2178,0.013482024,2020-12-08
1.2148,1.2148,1.2148,-0.0024634587,2020-12-09
1.2122,1.2122,1.2122,-0.00214027,2020-12-10
1.2119,1.2119,1.2119,-0.0002474839,2020-12-11
1.2118,1.2118,1.2118,-8.25151e-05,2020-12-14
1.2584,1.2584,1.2584,0.0384551906,2020-12-15
1.2815,1.2815,1.2815,0.0183566434,2020-12-16
1.2848,1.2848,1.2848,0.0025751073,2020-12-17
1.3072,1.3072,1.3072,0.0174346202,2020-12-18
1.4384,1.4384,1.4384,0.1003671971,2020-12-21
1.3918,1.3918,1.3918,-0.0323971079,2020-12-22
1.4108,1.4108,1.4108,0.0136513867,2020-12-23
1.3887,1.3887,1.3887,-0.015664871,2020-12-24
1.3908,1.3908,1.3908,0.0015122057,2020-12-25
1.4007,1.4007,1.4007,0.0071182053,2020-12-28
1.3647,1.3647,1.3647,-0.025701435,2020-12-29
1.4812,1.4812,1.4812,0.0853667473,2020-12-30
1.5196,1.5196,1.5196,0.0259249257,2020-12-31
1.6992,1.6992,1.6992,0.1181889971,2021-01-04
1.6834,1.6834,1.6834,-0.0092984934,2021-01-05
1.7128,1.7128,1.7128,0.0174646549,2021-01-06
1.7379,1.7379,1.7379,0.0146543671,2021-01-07
1.7061,1.7061,1.7061,-0.0182979458,2021-01-08
1.6514,1.6514,1.6514,-0.0320614266,2021-01-11
1.6932,1.6932,1.6932,0.0253118566,2021-01-12
1.6355,1.6355,1.6355,-0.0340774864,2021-01-13
1.5701,1.5701,1.5701,-0.0399877713,2021-01-14
1.6094,1.6094,1.6094,0.0250302529,2021-01-15
1.621,1.621,1.621,0.007207655,2021-01-18
1.5568,1.5568,1.5568,-0.039605182,2021-01-19
1.6502,1.6502,1.6502,0.0599948613,2021-01-20
1.6503,1.6503,1.6503,6.05987e-05,2021-01-21
1.7097,1.7097,1.7097,0.0359934557,2021-01-22
1.6955,1.6955,1.6955,-0.0083055507,2021-01-25
1.6406,1.6406,1.6406,-0.032379829,2021-01-26
1.652,1.652,1.652,0.0069486773,2021-01-27
1.5711,1.5711,1.5711,-0.0489709443,2021-01-28
1.5171,1.5171,1.5171,-0.034370823,2021-01-29
1.5105,1.5105,1.5105,-0.0043504054,2021-02-01
1.5672,1.5672,1.5672,0.0375372393,2021-02-02
1.6057,1.6057,1.6057,0.0245661052,2021-02-03
1.6287,1.6287,1.6287,0.0143239709,2021-02-04
1.5841,1.5841,1.5841,-0.027383803,2021-02-05
1.6778,1.6778,1.6778,0.0591503062,2021-02-08
1.6973,1.6973,1.6973,0.0116223626,2021-02-09
1.7108,1.7108,1.7108,0.007953809,2021-02-10
1.6548,1.6548,1.6548,-0.0327332242,2021-02-18
1.628,1.628,1.628,-0.0161953106,2021-02-19
1.5743,1.5743,1.5743,-0.032985258,2021-02-22
1.5739,1.5739,1.5739,-0.0002540812,2021-02-23
1.4774,1.4774,1.4774,-0.0613126628,2021-02-24
1.4483,1.4483,1.4483,-0.0196967646,2021-02-25
1.3911,1.3911,1.3911,-0.0394945799,2021-02-26
1.4732,1.4732,1.4732,0.0590180433,2021-03-01
1.4746,1.4746,1.4746,0.0009503122,2021-03-02
1.4865,1.4865,1.4865,0.0080699851,2021-03-03
1.4048,1.4048,1.4048,-0.0549613185,2021-03-04
1.3989,1.3989,1.3989,-0.0041998861,2021-03-05
1.3723,1.3723,1.3723,-0.0190149403,2021-03-08
1.3619,1.3619,1.3619,-0.0075785178,2021-03-09
1.3818,1.3818,1.3818,0.0146119392,2021-03-10
1.417,1.417,1.417,0.0254740194,2021-03-11
1.4227,1.4227,1.4227,0.0040225829,2021-03-12
1.3598,1.3598,1.3598,-0.0442117101,2021-03-15
1.3803,1.3803,1.3803,0.0150757464,2021-03-16
1.396,1.396,1.396,0.0113743389,2021-03-17
1.4081,1.4081,1.4081,0.0086676218,2021-03-18
1.3618,1.3618,1.3618,-0.0328811874,2021-03-19
1.3564,1.3564,1.3564,-0.00396534,2021-03-22
1.3494,1.3494,1.3494,-0.0051607196,2021-03-23
1.3415,1.3415,1.3415,-0.0058544538,2021-03-24
1.3391,1.3391,1.3391,-0.0017890421,2021-03-25
1.3481,1.3481,1.3481,0.006720932,2021-03-26
1.3482,1.3482,1.3482,7.41785e-05,2021-03-29
1.3499,1.3499,1.3499,0.0012609405,2021-03-30
1.3491,1.3491,1.3491,-0.0005926365,2021-03-31
1.352,1.352,1.352,0.0021495812,2021-04-01
1.3572,1.3572,1.3572,0.0038461538,2021-04-02
1.3494,1.3494,1.3494,-0.0057471264,2021-04-06
1.3397,1.3397,1.3397,-0.00718838,2021-04-07
1.3394,1.3394,1.3394,-0.0002239307,2021-04-08
1.3293,1.3293,1.3293,-0.0075406899,2021-04-09
1.3308,1.3308,1.3308,0.0011284135,2021-04-12
1.3392,1.3392,1.3392,0.0063119928,2021-04-13
1.3611,1.3611,1.3611,0.0163530466,2021-04-14
1.3503,1.3503,1.3503,-0.0079347587,2021-04-15
1.3514,1.3514,1.3514,0.0008146338,2021-04-16
1.3823,1.3823,1.3823,0.0228651769,2021-04-19
1.3759,1.3759,1.3759,-0.0046299646,2021-04-20
1.3667,1.3667,1.3667,-0.0066865325,2021-04-21
1.3784,1.3784,1.3784,0.0085607668,2021-04-22
1.3973,1.3973,1.3973,0.0137115496,2021-04-23
1.367,1.367,1.367,-0.0216846776,2021-04-26
1.3704,1.3704,1.3704,0.0024871982,2021-04-27
1.3907,1.3907,1.3907,0.0148131932,2021-04-28
1.405,1.405,1.405,0.0102825915,2021-04-29
1.413,1.413,1.413,0.0056939502,2021-04-30
1.3829,1.3829,1.3829,-0.0213021939,2021-05-06
1.3623,1.3623,1.3623,-0.0148962326,2021-05-07
1.3628,1.3628,1.3628,0.0003670264,2021-05-10
1.3605,1.3605,1.3605,-0.0016877018,2021-05-11
1.3603,1.3603,1.3603,-0.0001470048,2021-05-12
1.3504,1.3504,1.3504,-0.0072778064,2021-05-13
1.3597,1.3597,1.3597,0.0068868483,2021-05-14
1.3754,1.3754,1.3754,0.0115466647,2021-05-17
1.373,1.373,1.373,-0.0017449469,2021-05-18
1.3803,1.3803,1.3803,0.0053168245,2021-05-19
1.3883,1.3883,1.3883,0.0057958415,2021-05-20
1.3815,1.3815,1.3815,-0.0048980768,2021-05-21
1.3978,1.3978,1.3978,0.0117987695,2021-05-24
1.4274,1.4274,1.4274,0.0211761339,2021-05-25
1.4186,1.4186,1.4186,-0.0061650553,2021-05-26
1.417,1.417,1.417,-0.0011278726,2021-05-27
1.4469,1.4469,1.4469,0.0211009174,2021-05-28
1.4926,1.4926,1.4926,0.0315847674,2021-05-31
1.4821,1.4821,1.4821,-0.0070347045,2021-06-01
1.4793,1.4793,1.4793,-0.0018892113,2021-06-02
1.4639,1.4639,1.4639,-0.0104103292,2021-06-03
1.4942,1.4942,1.4942,0.0206981351,2021-06-04
1.4723,1.4723,1.4723,-0.0146566725,2021-06-07
1.4725,1.4725,1.4725,0.0001358419,2021-06-08
1.4758,1.4758,1.4758,0.0022410866,2021-06-09
1.5267,1.5267,1.5267,0.0344897683,2021-06-10
1.5468,1.5468,1.5468,0.0131656514,2021-06-11
1.542,1.542,1.542,-0.0031031808,2021-06-15
1.4735,1.4735,1.4735,-0.0444228275,2021-06-16
1.495,1.495,1.495,0.0145911096,2021-06-17
1.5297,1.5297,1.5297,0.0232107023,2021-06-18
1.5342,1.5342,1.5342,0.0029417533,2021-06-21
1.5357,1.5357,1.5357,0.0009777083,2021-06-22
1.5622,1.5622,1.5622,0.0172559745,2021-06-23
1.5503,1.5503,1.5503,-0.0076174626,2021-06-24
1.5713,1.5713,1.5713,0.0135457653,2021-06-25
1.6023,1.6023,1.6023,0.0197288869,2021-06-28
1.6257,1.6257,1.6257,0.0146040067,2021-06-29
1.6658,1.6658,1.6658,0.0246662976,2021-06-30
1.6505,1.6505,1.6505,-0.0091847761,2021-07-01
1.6163,1.6163,1.6163,-0.0207209936,2021-07-02
1.6109,1.6109,1.6109,-0.0033409639,2021-07-05
1.6052,1.6052,1.6052,-0.0035383947,2021-07-06
1.6688,1.6688,1.6688,0.039621231,2021-07-07
1.7017,1.7017,1.7017,0.0197147651,2021-07-08
1.7041,1.7041,1.7041,0.0014103544,2021-07-09
1.7538,1.7538,1.7538,0.0291649551,2021-07-12
1.7676,1.7676,1.7676,0.0078686281,2021-07-13
1.7356,1.7356,1.7356,-0.0181036434,2021-07-14
1.7715,1.7715,1.7715,0.0206844895,2021-07-15
1.733,1.733,1.733,-0.0217329946,2021-07-16
1.6982,1.6982,1.6982,-0.0200807848,2021-07-19
1.7025,1.7025,1.7025,0.0025320928,2021-07-20
1.7612,1.7612,1.7612,0.0344787078,2021-07-21
1.7612,1.7612,1.7612,0.0,2021-07-22
1.7288,1.7288,1.7288,-0.0183965478,2021-07-23
1.6943,1.6943,1.6943,-0.0199560389,2021-07-26
1.5883,1.5883,1.5883,-0.0625627103,2021-07-27
1.6002,1.6002,1.6002,0.0074922874,2021-07-28
1.6603,1.6603,1.6603,0.0375578053,2021-07-29
1.6418,1.6418,1.6418,-0.0111425646,2021-07-30
1.6574,1.6574,1.6574,0.0095017664,2021-08-02
1.6196,1.6196,1.6196,-0.0228068058,2021-08-03
1.698,1.698,1.698,0.0484070141,2021-08-04
1.6819,1.6819,1.6819,-0.0094817432,2021-08-05
1.6757,1.6757,1.6757,-0.0036863072,2021-08-06
1.6451,1.6451,1.6451,-0.0182610252,2021-08-09
1.6541,1.6541,1.6541,0.005470792,2021-08-10
1.6576,1.6576,1.6576,0.0021159543,2021-08-11
1.6567,1.6567,1.6567,-0.0005429537,2021-08-12
1.6449,1.6449,1.6449,-0.0071225931,2021-08-13
1.5969,1.5969,1.5969,-0.0291811052,2021-08-16
1.5721,1.5721,1.5721,-0.0155300895,2021-08-17
1.5779,1.5779,1.5779,0.0036893327,2021-08-18
1.5951,1.5951,1.5951,0.010900564,2021-08-19
1.5655,1.5655,1.5655,-0.0185568303,2021-08-20
1.6133,1.6133,1.6133,0.0305333759,2021-08-23
1.6399,1.6399,1.6399,0.016487944,2021-08-24
1.6666,1.6666,1.6666,0.0162814806,2021-08-25
1.6588,1.6588,1.6588,-0.0046801872,2021-08-26
1.6558,1.6558,1.6558,-0.0018085363,2021-08-27
1.6518,1.6518,1.6518,-0.0024157507,2021-08-30
1.638,1.638,1.638,-0.0083545223,2021-08-31
1.6108,1.6108,1.6108,-0.0166056166,2021-09-01
1.6353,1.6353,1.6353,0.0152098336,2021-09-02
1.6121,1.6121,1.6121,-0.0141869993,2021-09-03
1.6745,1.6745,1.6745,0.0387072762,2021-09-06
1.703,1.703,1.703,0.017020006,2021-09-07
1.6954,1.6954,1.6954,-0.0044627129,2021-09-08
1.6898,1.6898,1.6898,-0.0033030553,2021-09-09
1.7093,1.7093,1.7093,0.0115398272,2021-09-10
1.6999,1.6999,1.6999,-0.0054993272,2021-09-13
1.7371,1.7371,1.7371,0.0218836402,2021-09-14
1.7358,1.7358,1.7358,-0.0007483737,2021-09-15
1.6635,1.6635,1.6635,-0.0416522641,2021-09-16
1.6625,1.6625,1.6625,-0.0006011422,2021-09-17
1.6336,1.6336,1.6336,-0.0173834586,2021-09-22
1.6271,1.6271,1.6271,-0.0039789422,2021-09-23
1.6285,1.6285,1.6285,0.0008604265,2021-09-24
1.6104,1.6104,1.6104,-0.0111145226,2021-09-27
1.581,1.581,1.581,-0.0182563338,2021-09-28
1.5676,1.5676,1.5676,-0.0084756483,2021-09-29
1.6128,1.6128,1.6128,0.0288338862,2021-09-30
1.6114,1.6114,1.6114,-0.0008680556,2021-10-08
1.601,1.601,1.601,-0.0064540151,2021-10-11
1.5585,1.5585,1.5585,-0.0265459088,2021-10-12
1.5878,1.5878,1.5878,0.0188001283,2021-10-13
1.5961,1.5961,1.5961,0.0052273586,2021-10-14
1.6307,1.6307,1.6307,0.0216778397,2021-10-15
1.6587,1.6587,1.6587,0.0171705403,2021-10-18
1.6573,1.6573,1.6573,-0.0008440345,2021-10-19
1.6749,1.6749,1.6749,0.0106196826,2021-10-20
1.6682,1.6682,1.6682,-0.0040002388,2021-10-21
1.6766,1.6766,1.6766,0.0050353675,2021-10-22
1.7024,1.7024,1.7024,0.0153882858,2021-10-25
1.6896,1.6896,1.6896,-0.007518797,2021-10-26
1.6838,1.6838,1.6838,-0.0034327652,2021-10-27
1.6464,1.6464,1.6464,-0.0222116641,2021-10-28
1.6764,1.6764,1.6764,0.0182215743,2021-10-29
1.6727,1.6727,1.6727,-0.0022071105,2021-11-01
1.6564,1.6564,1.6564,-0.0097447241,2021-11-02
1.6405,1.6405,1.6405,-0.0095991306,2021-11-03
1.6583,1.6583,1.6583,0.0108503505,2021-11-04
1.6245,1.6245,1.6245,-0.0203823192,2021-11-05
1.6508,1.6508,1.6508,0.0161895968,2021-11-08
1.6564,1.6564,1.6564,0.0033922946,2021-11-09
1.6372,1.6372,1.6372,-0.011591403,2021-11-10
1.6296,1.6296,1.6296,-0.0046420718,2021-11-11
1.6316,1.6316,1.6316,0.001227295,2021-11-12
1.603,1.603,1.603,-0.0175288061,2021-11-15
1.6025,1.6025,1.6025,-0.0003119152,2021-11-16
1.6194,1.6194,1.6194,0.0105460218,2021-11-17
1.6093,1.6093,1.6093,-0.0062368779,2021-11-18
1.6391,1.6391,1.6391,0.0185173678,2021-11-19
1.6876,1.6876,1.6876,0.0295894088,2021-11-22
1.6818,1.6818,1.6818,-0.0034368334,2021-11-23
1.6814,1.6814,1.6814,-0.0002378404,2021-11-24
1.6841,1.6841,1.6841,0.0016058047,2021-11-25
1.6974,1.6974,1.6974,0.0078973933,2021-11-26
1.7231,1.7231,1.7231,0.0151408036,2021-11-29
1.72,1.72,1.72,-0.001799083,2021-11-30
1.7145,1.7145,1.7145,-0.0031976744,2021-12-01
1.7161,1.7161,1.7161,0.0009332167,2021-12-02
1.714,1.714,1.714,-0.0012237049,2021-12-03
1.6781,1.6781,1.6781,-0.0209451575,2021-12-06
1.6512,1.6512,1.6512,-0.016030034,2021-12-07
1.6889,1.6889,1.6889,0.0228318798,2021-12-08
1.6936,1.6936,1.6936,0.0027828764,2021-12-09
1.6895,1.6895,1.6895,-0.0024208786,2021-12-10
1.7197,1.7197,1.7197,0.017875111,2021-12-13
1.7215,1.7215,1.7215,0.0010466942,2021-12-14
1.7146,1.7146,1.7146,-0.0040081324,2021-12-15
1.7177,1.7177,1.7177,0.0018080019,2021-12-16
1.7011,1.7011,1.7011,-0.0096640857,2021-12-17
1.6636,1.6636,1.6636,-0.0220445594,2021-12-20
1.6581,1.6581,1.6581,-0.0033060832,2021-12-21
1.6725,1.6725,1.6725,0.008684639,2021-12-22
1.6928,1.6928,1.6928,0.0121375187,2021-12-23
1.6615,1.6615,1.6615,-0.0184900756,2021-12-24
1.6694,1.6694,1.6694,0.0047547397,2021-12-27
1.6834,1.6834,1.6834,0.0083862466,2021-12-28
1.648,1.648,1.648,-0.0210288701,2021-12-29
1.6821,1.6821,1.6821,0.0206917476,2021-12-30
1.6967,1.6967,1.6967,0.0086796267,2021-12-31
1.7043,1.7043,1.7043,0.0044792833,2022-01-04
1.6568,1.6568,1.6568,-0.02787068,2022-01-05
1.6558,1.6558,1.6558,-0.0006035732,2022-01-06
1.6279,1.6279,1.6279,-0.0168498611,2022-01-07
1.6284,1.6284,1.6284,0.0003071442,2022-01-10
1.6205,1.6205,1.6205,-0.0048513879,2022-01-11
1.6706,1.6706,1.6706,0.0309163838,2022-01-12
1.6517,1.6517,1.6517,-0.0113133006,2022-01-13
1.6577,1.6577,1.6577,0.0036326209,2022-01-14
1.6898,1.6898,1.6898,0.0193641793,2022-01-17
1.6699,1.6699,1.6699,-0.0117765416,2022-01-18
1.6422,1.6422,1.6422,-0.0165878196,2022-01-19
1.6522,1.6522,1.6522,0.0060893923,2022-01-20
1.6683,1.6683,1.6683,0.009744583,2022-01-21
1.6649,1.6649,1.6649,-0.0020380028,2022-01-24
1.6308,1.6308,1.6308,-0.0204817106,2022-01-25
1.6473,1.6473,1.6473,0.0101177336,2022-01-26
1.6127,1.6127,1.6127,-0.0210040673,2022-01-27
1.619,1.619,1.619,0.0039064922,2022-01-28
1.6146,1.6146,1.6146,-0.002717727,2022-02-07
1.5587,1.5587,1.5587,-0.0346215781,2022-02-08
1.5884,1.5884,1.5884,0.0190543402,2022-02-09
1.5535,1.5535,1.5535,-0.0219717955,2022-02-10
1.5152,1.5152,1.5152,-0.0246540071,2022-02-11
1.5242,1.5242,1.5242,0.0059398099,2022-02-14
1.5455,1.5455,1.5455,0.013974544,2022-02-15
1.5657,1.5657,1.5657,0.0130702038,2022-02-16
1.5723,1.5723,1.5723,0.0042153669,2022-02-17
1.5618,1.5618,1.5618,-0.0066781149,2022-02-18
1.5374,1.5374,1.5374,-0.0156229991,2022-02-21
1.5222,1.5222,1.5222,-0.0098868219,2022-02-22
1.5563,1.5563,1.5563,0.0224017869,2022-02-23
1.5152,1.5152,1.5152,-0.0264087901,2022-02-24
1.5437,1.5437,1.5437,0.0188093981,2022-02-25
1.5398,1.5398,1.5398,-0.0025263976,2022-02-28
1.5444,1.5444,1.5444,0.002987401,2022-03-01
1.5204,1.5204,1.5204,-0.0155400155,2022-03-02
1.5041,1.5041,1.5041,-0.0107208629,2022-03-03
1.4719,1.4719,1.4719,-0.0214081511,2022-03-04
1.4226,1.4226,1.4226,-0.0334941232,2022-03-07
1.3869,1.3869,1.3869,-0.0250948967,2022-03-08
1.3933,1.3933,1.3933,0.0046146081,2022-03-09
1.4107,1.4107,1.4107,0.012488337,2022-03-10
1.4146,1.4146,1.4146,0.002764585,2022-03-11
1.3709,1.3709,1.3709,-0.030892125,2022-03-14
1.3528,1.3528,1.3528,-0.0132030053,2022-03-15
1.4065,1.4065,1.4065,0.0396954465,2022-03-16
1.4492,1.4492,1.4492,0.0303590473,2022-03-17
1.4343,1.4343,1.4343,-0.0102815346,2022-03-18
1.4421,1.4421,1.4421,0.0054381928,2022-03-21
1.441,1.441,1.441,-0.0007627765,2022-03-22
1.4521,1.4521,1.4521,0.007702984,2022-03-23
1.4364,1.4364,1.4364,-0.0108119276,2022-03-24
1.4157,1.4157,1.4157,-0.0144110276,2022-03-25
1.3956,1.3956,1.3956,-0.0141979233,2022-03-28
1.4086,1.4086,1.4086,0.00931499,2022-03-29
1.4588,1.4588,1.4588,0.0356382223,2022-03-30
1.4294,1.4294,1.4294,-0.0201535509,2022-03-31
1.4381,1.4381,1.4381,0.0060864698,2022-04-01
1.4238,1.4238,1.4238,-0.0099436757,2022-04-06
1.4026,1.4026,1.4026,-0.0148897317,2022-04-07
1.3991,1.3991,1.3991,-0.0024953657,2022-04-08
1.3439,1.3439,1.3439,-0.0394539347,2022-04-11
1.3399,1.3399,1.3399,-0.0029764119,2022-04-12
1.3299,1.3299,1.3299,-0.0074632435,2022-04-13
1.3288,1.3288,1.3288,-0.0008271299,2022-04-14
1.3127,1.3127,1.3127,-0.0121161951,2022-04-15
1.3037,1.3037,1.3037,-0.0068560981,2022-04-18
1.3046,1.3046,1.3046,0.0006903429,2022-04-19
1.2902,1.2902,1.2902,-0.011037866,2022-04-20
1.2848,1.2848,1.2848,-0.0041853976,2022-04-21
1.2846,1.2846,1.2846,-0.0001556663,2022-04-22
1.2739,1.2739,1.2739,-0.0083294411,2022-04-25
1.2688,1.2688,1.2688,-0.004003454,2022-04-26
1.2834,1.2834,1.2834,0.0115069357,2022-04-27
1.2806,1.2806,1.2806,-0.0021817048,2022-04-28
1.2911,1.2911,1.2911,0.0081992816,2022-04-29
1.2838,1.2838,1.2838,-0.0056540934,2022-05-05
1.2837,1.2837,1.2837,-7.78938e-05,2022-05-06
1.2822,1.2822,1.2822,-0.0011684973,2022-05-09
1.2885,1.2885,1.2885,0.00491343,2022-05-10
1.2969,1.2969,1.2969,0.0065192084,2022-05-11
1.294,1.294,1.294,-0.0022361015,2022-05-12
1.2956,1.2956,1.2956,0.001236476,2022-05-13
1.2937,1.2937,1.2937,-0.001466502,2022-05-16
1.2991,1.2991,1.2991,0.0041740744,2022-05-17
1.2898,1.2898,1.2898,-0.0071588022,2022-05-18
1.2922,1.2922,1.2922,0.0018607536,2022-05-19
1.3012,1.3012,1.3012,0.0069648661,2022-05-20
1.3063,1.3063,1.3063,0.003919459,2022-05-23
1.2812,1.2812,1.2812,-0.0192145755,2022-05-24
1.287,1.287,1.287,0.0045270059,2022-05-25
1.2845,1.2845,1.2845,-0.0019425019,2022-05-26
1.2911,1.2911,1.2911,0.0051381861,2022-05-27
1.2991,1.2991,1.2991,0.0061962667,2022-05-30
1.3016,1.3016,1.3016,0.0019244092,2022-05-31
1.3131,1.3131,1.3131,0.0088352797,2022-06-01
1.3156,1.3156,1.3156,0.0019038916,2022-06-02
1.3515,1.3515,1.3515,0.0272879295,2022-06-06
1.3544,1.3544,1.3544,0.002145764,2022-06-07
1.3608,1.3608,1.3608,0.0047253396,2022-06-08
1.3405,1.3405,1.3405,-0.0149176955,2022-06-09
1.3766,1.3766,1.3766,0.0269302499,2022-06-10
1.3756,1.3756,1.3756,-0.0007264274,2022-06-13
1.3712,1.3712,1.3712,-0.0031986042,2022-06-14
