nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7959,0.7959,0.7959,0.0300245891,2019-06-14
0.8742,0.8742,0.8742,0.0983791934,2019-06-20
0.8709,0.8709,0.8709,-0.0037748799,2019-06-21
0.8829,0.8829,0.8829,0.0137788495,2019-06-28
0.9065,0.9065,0.9065,0.026730094,2019-07-05
0.8869,0.8869,0.8869,-0.0216216216,2019-07-12
0.8874,0.8874,0.8874,0.0005637614,2019-07-19
0.8825,0.8825,0.8825,-0.0055217489,2019-07-22
0.9204,0.9204,0.9204,0.0429461756,2019-07-26
0.8795,0.8795,0.8795,-0.0444372012,2019-08-02
0.8584,0.8584,0.8584,-0.0239909039,2019-08-09
0.9038,0.9038,0.9038,0.052889096,2019-08-16
0.9254,0.9254,0.9254,0.0238990927,2019-08-20
0.942,0.942,0.942,0.0179381889,2019-08-23
0.9111,0.9111,0.9111,-0.0328025478,2019-08-30
0.9593,0.9593,0.9593,0.0529030842,2019-09-12
0.9655,0.9655,0.9655,0.006463046,2019-09-20
0.9546,0.9546,0.9546,-0.0112894873,2019-09-27
0.9346,0.9346,0.9346,-0.0209511837,2019-09-30
0.9604,0.9604,0.9604,0.0276053927,2019-10-11
0.9758,0.9758,0.9758,0.0160349854,2019-10-18
0.9779,0.9779,0.9779,0.0021520803,2019-10-21
0.9886,0.9886,0.9886,0.0109418141,2019-10-25
1.0115,1.0115,1.0115,0.0231640704,2019-11-01
1.0201,1.0201,1.0201,0.0085022244,2019-11-08
1.0124,1.0124,1.0124,-0.0075482796,2019-11-15
1.0136,1.0136,1.0136,0.0011853023,2019-11-20
0.9742,0.9742,0.9742,-0.0388713496,2019-11-22
0.9731,0.9731,0.9731,-0.0011291316,2019-11-29
1.0109,1.0109,1.0109,0.0388449286,2019-12-06
1.0219,1.0219,1.0219,0.0108813928,2019-12-13
1.0072,1.0072,1.0072,-0.0143849692,2019-12-20
0.9977,0.9977,0.9977,-0.009432089,2019-12-27
1.0239,1.0239,1.0239,0.0262603989,2020-01-03
1.0354,1.0354,1.0354,0.0112315656,2020-01-10
1.0647,1.0647,1.0647,0.0282982422,2020-01-17
1.0883,1.0883,1.0883,0.0221658683,2020-01-20
1.0697,1.0697,1.0697,-0.0170908757,2020-01-23
1.032,1.032,1.032,-0.0352435262,2020-02-07
1.047,1.047,1.047,0.0145348837,2020-02-14
1.1102,1.1102,1.1102,0.0603629417,2020-02-20
1.118,1.118,1.118,0.0070257611,2020-02-21
1.0688,1.0688,1.0688,-0.0440071556,2020-02-28
1.0705,1.0705,1.0705,0.0015905689,2020-03-06
0.9923,0.9923,0.9923,-0.0730499766,2020-03-13
0.8986,0.8986,0.8986,-0.0944270886,2020-03-20
0.8882,0.8882,0.8882,-0.0115735589,2020-03-27
0.9288,0.9288,0.9288,0.0457104256,2020-04-03
0.9188,0.9188,0.9188,-0.0107665805,2020-04-10
0.9634,0.9634,0.9634,0.048541576,2020-04-17
0.9706,0.9706,0.9706,0.0074735312,2020-04-20
0.9459,0.9459,0.9459,-0.0254481764,2020-04-24
1.0443,1.0443,1.0443,0.1040279099,2020-04-30
1.0426,1.0426,1.0426,-0.0016278847,2020-05-08
1.0581,1.0581,1.0581,0.0148666795,2020-05-15
1.0319,1.0319,1.0319,-0.0247613647,2020-05-20
0.9922,0.9922,0.9922,-0.0384727202,2020-05-22
0.9979,0.9979,0.9979,0.0057448095,2020-05-29
1.1262,1.1262,1.1262,0.128569997,2020-06-05
1.1781,1.1781,1.1781,0.0460841769,2020-06-12
1.2665,1.2665,1.2665,0.075036075,2020-06-19
1.3001,1.3001,1.3001,0.0265298066,2020-06-22
1.337,1.337,1.337,0.0283824321,2020-06-24
1.3773,1.3773,1.3773,0.0301421092,2020-07-03
1.5467,1.5467,1.5467,0.1229942641,2020-07-10
1.4888,1.4888,1.4888,-0.037434538,2020-07-17
1.5057,1.5057,1.5057,0.011351424,2020-07-20
1.4334,1.4334,1.4334,-0.0480175334,2020-07-24
1.542,1.542,1.542,0.075763918,2020-07-31
1.442,1.442,1.442,-0.0648508431,2020-08-07
1.4383,1.4383,1.4383,-0.0025658807,2020-08-14
1.3929,1.3929,1.3929,-0.0315650421,2020-08-20
1.4423,1.4423,1.4423,0.0354655754,2020-08-21
1.4972,1.4972,1.4972,0.038064203,2020-08-28
1.4773,1.4773,1.4773,-0.0132914774,2020-09-04
1.4765,1.4765,1.4765,-0.0005415285,2020-09-11
1.4766,1.4766,1.4766,6.77277e-05,2020-09-18
1.4561,1.4561,1.4561,-0.0138832453,2020-09-21
1.4669,1.4669,1.4669,0.007417073,2020-09-25
1.5119,1.5119,1.5119,0.0306769378,2020-09-30
1.6096,1.6096,1.6096,0.064620676,2020-10-09
1.55,1.55,1.55,-0.037027833,2020-10-16
1.5594,1.5594,1.5594,0.0060645161,2020-10-20
1.4969,1.4969,1.4969,-0.0400795178,2020-10-23
1.4585,1.4585,1.4585,-0.0256530162,2020-10-30
1.5367,1.5367,1.5367,0.0536167295,2020-11-06
1.4716,1.4716,1.4716,-0.0423635062,2020-11-13
1.4033,1.4033,1.4033,-0.0464120685,2020-11-20
1.4003,1.4003,1.4003,-0.002137818,2020-11-27
1.4137,1.4137,1.4137,0.009569378,2020-12-04
1.372,1.372,1.372,-0.0294970644,2020-12-11
1.3934,1.3934,1.3934,0.0155976676,2020-12-18
1.4176,1.4176,1.4176,0.0173675901,2020-12-21
1.4704,1.4704,1.4704,0.0372460497,2020-12-25
1.4858,1.4858,1.4858,0.0104733406,2020-12-31
1.5818,1.5818,1.5818,0.064611657,2021-01-08
1.5352,1.5352,1.5352,-0.0294601087,2021-01-15
1.5228,1.5228,1.5228,-0.0080771235,2021-01-20
1.5534,1.5534,1.5534,0.0200945626,2021-01-22
1.4159,1.4159,1.4159,-0.0885155144,2021-01-29
1.4489,1.4489,1.4489,0.0233067307,2021-02-05
1.4986,1.4986,1.4986,0.0343018842,2021-02-10
1.5264,1.5264,1.5264,0.0185506473,2021-02-19
1.4764,1.4764,1.4764,-0.0327568134,2021-02-22
1.422,1.422,1.422,-0.0368463831,2021-02-26
1.4175,1.4175,1.4175,-0.003164557,2021-03-05
1.4045,1.4045,1.4045,-0.0091710758,2021-03-12
1.3422,1.3422,1.3422,-0.0443574226,2021-03-19
1.3413,1.3413,1.3413,-0.0006705409,2021-03-22
1.3349,1.3349,1.3349,-0.0047714903,2021-03-26
1.3826,1.3826,1.3826,0.0357330137,2021-04-02
1.3298,1.3298,1.3298,-0.0381889194,2021-04-09
1.3242,1.3242,1.3242,-0.0042111596,2021-04-16
1.337,1.337,1.337,0.0096662136,2021-04-20
1.3526,1.3526,1.3526,0.0116679132,2021-04-23
1.3288,1.3288,1.3288,-0.0175957415,2021-04-30
1.2805,1.2805,1.2805,-0.0363485852,2021-05-07
1.2757,1.2757,1.2757,-0.0037485357,2021-05-14
1.2982,1.2982,1.2982,0.0176373756,2021-05-20
1.2755,1.2755,1.2755,-0.0174857495,2021-05-21
1.3188,1.3188,1.3188,0.0339474716,2021-05-28
1.3362,1.3362,1.3362,0.0131938126,2021-06-04
1.3311,1.3311,1.3311,-0.0038167939,2021-06-11
1.3018,1.3018,1.3018,-0.0220118699,2021-06-18
1.3012,1.3012,1.3012,-0.0004609003,2021-06-21
1.3401,1.3401,1.3401,0.0298954811,2021-06-25
1.2918,1.2918,1.2918,-0.0360420864,2021-07-02
1.2458,1.2458,1.2458,-0.0356092274,2021-07-09
1.2756,1.2756,1.2756,0.0239203725,2021-07-16
1.2748,1.2748,1.2748,-0.0006271558,2021-07-20
1.2311,1.2311,1.2311,-0.034279887,2021-07-23
1.1413,1.1413,1.1413,-0.0729428966,2021-07-30
1.1434,1.1434,1.1434,0.001840007,2021-08-06
1.1377,1.1377,1.1377,-0.0049851321,2021-08-13
1.0511,1.0511,1.0511,-0.0761184847,2021-08-20
1.1257,1.1257,1.1257,0.0709732661,2021-08-27
1.1492,1.1492,1.1492,0.0208758994,2021-09-03
1.1615,1.1615,1.1615,0.0107030978,2021-09-10
1.1357,1.1357,1.1357,-0.022212656,2021-09-17
1.1168,1.1168,1.1168,-0.0166417188,2021-09-22
1.1388,1.1388,1.1388,0.0196991404,2021-09-24
1.1776,1.1776,1.1776,0.0340709519,2021-09-30
1.1869,1.1869,1.1869,0.0078974185,2021-10-08
1.2154,1.2154,1.2154,0.0240121324,2021-10-15
1.2045,1.2045,1.2045,-0.0089682409,2021-10-20
1.2288,1.2288,1.2288,0.0201743462,2021-10-22
1.175,1.175,1.175,-0.0437825521,2021-10-29
1.1462,1.1462,1.1462,-0.0245106383,2021-11-05
1.1602,1.1602,1.1602,0.0122142733,2021-11-12
1.1773,1.1773,1.1773,0.0147388381,2021-11-19
1.1773,1.1773,1.1773,0.0,2021-11-22
1.1681,1.1681,1.1681,-0.0078144908,2021-11-26
1.1665,1.1665,1.1665,-0.0013697457,2021-12-03
1.2137,1.2137,1.2137,0.0404629233,2021-12-10
1.1671,1.1671,1.1671,-0.0383949905,2021-12-17
1.1515,1.1515,1.1515,-0.0133664639,2021-12-20
1.224,1.224,1.224,0.0629613548,2021-12-24
1.1856,1.1856,1.1856,-0.031372549,2021-12-31
1.1272,1.1272,1.1272,-0.0492577598,2022-01-07
1.1367,1.1367,1.1367,0.0084279631,2022-01-14
1.1841,1.1841,1.1841,0.0416996569,2022-01-20
1.1876,1.1876,1.1876,0.0029558314,2022-01-21
1.1274,1.1274,1.1274,-0.0506904682,2022-01-28
1.1267,1.1267,1.1267,-0.0006208976,2022-02-11
1.133,1.133,1.133,0.0055915505,2022-02-18
1.0965,1.0965,1.0965,-0.0322153575,2022-02-21
1.0534,1.0534,1.0534,-0.0393068855,2022-02-25
1.0153,1.0153,1.0153,-0.0361685969,2022-03-04
0.9639,0.9639,0.9639,-0.0506254309,2022-03-11
0.9676,0.9676,0.9676,0.0038385725,2022-03-18
0.9575,0.9575,0.9575,-0.0104381976,2022-03-21
0.9375,0.9375,0.9375,-0.0208877285,2022-03-25
0.9907,0.9907,0.9907,0.0567466667,2022-04-01
0.983,0.983,0.983,-0.0077722822,2022-04-08
0.9971,0.9971,0.9971,0.0143438454,2022-04-15
0.975,0.975,0.975,-0.0221642764,2022-04-20
0.951,0.951,0.951,-0.0246153846,2022-04-22
1.0134,1.0134,1.0134,0.065615142,2022-04-29
0.9676,0.9676,0.9676,-0.0451943951,2022-05-06
0.9841,0.9841,0.9841,0.017052501,2022-05-13
0.9898,0.9898,0.9898,0.0057920943,2022-05-20
0.9604,0.9604,0.9604,-0.0297029703,2022-05-27
0.9853,0.9853,0.9853,0.0259266972,2022-06-02
1.0661,1.0661,1.0661,0.0820054806,2022-06-10
1.0567,1.0567,1.0567,-0.0088171841,2022-06-17
1.0546,1.0546,1.0546,-0.001987319,2022-06-20
1.0891,1.0891,1.0891,0.0327138251,2022-06-24
1.0805,1.0805,1.0805,-0.0078964282,2022-07-01
1.0707,1.0707,1.0707,-0.0090698751,2022-07-08
1.0261,1.0261,1.0261,-0.0416549921,2022-07-15
1.0411,1.0411,1.0411,0.0146184582,2022-07-20
1.0321,1.0321,1.0321,-0.0086447027,2022-07-22
0.9846,0.9846,0.9846,-0.0460226722,2022-07-29
0.9957,0.9957,0.9957,0.0112736137,2022-08-05
0.9937,0.9937,0.9937,-0.0020086371,2022-08-12
0.9925,0.9925,0.9925,-0.0012076079,2022-08-19
0.9884,0.9884,0.9884,-0.0041309824,2022-08-22
1.0073,1.0073,1.0073,0.019121813,2022-08-26
1.004,1.004,1.004,-0.0032760846,2022-09-02
0.9801,0.9801,0.9801,-0.0238047809,2022-09-09
0.9608,0.9608,0.9608,-0.0196918682,2022-09-16
0.9678,0.9678,0.9678,0.0072855953,2022-09-20
0.9341,0.9341,0.9341,-0.0348212441,2022-09-23
0.941,0.941,0.941,0.0073867894,2022-09-30
0.8814,0.8814,0.8814,-0.0633368757,2022-10-14
0.8352,0.8352,0.8352,-0.0524166099,2022-10-20
0.8297,0.8297,0.8297,-0.006585249,2022-10-21
0.7117,0.7117,0.7117,-0.1422200795,2022-10-28
0.8095,0.8095,0.8095,0.1374174512,2022-11-04
0.8314,0.8314,0.8314,0.0270537369,2022-11-11
0.8718,0.8718,0.8718,0.0485927351,2022-11-18
0.8491,0.8491,0.8491,-0.0260380821,2022-11-21
0.83,0.83,0.83,-0.0224944058,2022-11-25
0.9106,0.9106,0.9106,0.0971084337,2022-12-02
0.984,0.984,0.984,0.0806061937,2022-12-09
1.0019,1.0019,1.0019,0.0181910569,2022-12-16
0.9483,0.9483,0.9483,-0.0534983531,2022-12-20
0.9953,0.9953,0.9953,0.0495623748,2022-12-23
1.0033,1.0033,1.0033,0.0080377776,2022-12-30
1.0787,1.0787,1.0787,0.0751519984,2023-01-06
1.1449,1.1449,1.1449,0.0613701678,2023-01-13
1.1625,1.1625,1.1625,0.0153725216,2023-01-20
1.1232,1.1232,1.1232,-0.0338064516,2023-02-03
1.1133,1.1133,1.1133,-0.0088141026,2023-02-10
1.0993,1.0993,1.0993,-0.0125752268,2023-02-17
1.1368,1.1368,1.1368,0.0341126171,2023-02-20
1.0487,1.0487,1.0487,-0.0774982407,2023-02-24
1.0851,1.0851,1.0851,0.0347096405,2023-03-03
0.9988,0.9988,0.9988,-0.0795318404,2023-03-10
0.991,0.991,0.991,-0.0078093712,2023-03-17
0.9764,0.9764,0.9764,-0.0147325933,2023-03-20
1.0484,1.0484,1.0484,0.0737402704,2023-03-24
1.0764,1.0764,1.0764,0.0267073636,2023-03-31
1.0712,1.0712,1.0712,-0.0048309179,2023-04-07
1.0005,1.0005,1.0005,-0.0660007468,2023-04-14
1.0021,1.0021,1.0021,0.0015992004,2023-04-20
0.9735,0.9735,0.9735,-0.0285400659,2023-04-21
0.9733,0.9733,0.9733,-0.0002054443,2023-04-28
0.9605,0.9605,0.9605,-0.0131511353,2023-05-05
0.9179,0.9179,0.9179,-0.0443519001,2023-05-12
0.9269,0.9269,0.9269,0.0098049897,2023-05-19
0.9581,0.9581,0.9581,0.0336605891,2023-05-22
0.9056,0.9056,0.9056,-0.0547959503,2023-05-26
0.9067,0.9067,0.9067,0.0012146643,2023-06-02
0.8981,0.8981,0.8981,-0.0094849454,2023-06-09
1.0008,1.0008,1.0008,0.114352522,2023-06-16
0.9555,0.9555,0.9555,-0.045263789,2023-06-20
0.9332,0.9332,0.9332,-0.0233385662,2023-06-21
0.9128,0.9128,0.9128,-0.0218602658,2023-06-30
0.905,0.905,0.905,-0.0085451358,2023-07-07
0.9655,0.9655,0.9655,0.0668508287,2023-07-14
0.9274,0.9274,0.9274,-0.039461419,2023-07-20
0.9522,0.9522,0.9522,0.0267414276,2023-07-21
1.0436,1.0436,1.0436,0.0959882378,2023-07-28
1.0377,1.0377,1.0377,-0.0056535071,2023-08-04
0.9922,0.9922,0.9922,-0.0438469693,2023-08-11
0.949,0.949,0.949,-0.0435396089,2023-08-18
0.9311,0.9311,0.9311,-0.01886196,2023-08-21
0.9536,0.9536,0.9536,0.0241649662,2023-08-25
0.9812,0.9812,0.9812,0.028942953,2023-09-01
0.9505,0.9505,0.9505,-0.0312882185,2023-09-08
0.9255,0.9255,0.9255,-0.0263019463,2023-09-15
0.9378,0.9378,0.9378,0.0132901135,2023-09-20
0.9538,0.9538,0.9538,0.0170612071,2023-09-22
0.9145,0.9145,0.9145,-0.0412036066,2023-09-28
0.9016,0.9016,0.9016,-0.0141060689,2023-10-13
0.811,0.811,0.811,-0.1004880213,2023-10-20
0.8325,0.8325,0.8325,0.0265104809,2023-10-27
0.9207,0.9207,0.9207,0.1059459459,2023-11-03
0.9068,0.9068,0.9068,-0.0150972086,2023-11-10
0.8983,0.8983,0.8983,-0.0093736215,2023-11-17
0.9144,0.9144,0.9144,0.017922743,2023-11-20
0.9047,0.9047,0.9047,-0.010608049,2023-11-24
0.8943,0.8943,0.8943,-0.0114955234,2023-12-01
0.8384,0.8384,0.8384,-0.0625069887,2023-12-08
0.8066,0.8066,0.8066,-0.0379293893,2023-12-15
0.814,0.814,0.814,0.0091743119,2023-12-20
0.7921,0.7921,0.7921,-0.0269041769,2023-12-22
0.8434,0.8434,0.8434,0.0647645499,2023-12-29
0.793,0.793,0.793,-0.0597581219,2024-01-05
0.7745,0.7745,0.7745,-0.0233291299,2024-01-12
0.7413,0.7413,0.7413,-0.0428663654,2024-01-19
0.7256,0.7256,0.7256,-0.0211790098,2024-01-22
0.742,0.742,0.742,0.0226019846,2024-01-26
0.686,0.686,0.686,-0.0754716981,2024-02-02
0.7712,0.7712,0.7712,0.1241982507,2024-02-08
0.7562,0.7562,0.7562,-0.0194502075,2024-02-20
0.7921,0.7921,0.7921,0.0474742132,2024-02-23
0.7735,0.7735,0.7735,-0.0234818836,2024-03-01
0.753,0.753,0.753,-0.0265029089,2024-03-08
0.8038,0.8038,0.8038,0.0674634794,2024-03-15
0.8055,0.8055,0.8055,0.002114954,2024-03-20
0.7907,0.7907,0.7907,-0.0183736809,2024-03-22
0.8051,0.8051,0.8051,0.0182117111,2024-03-29
0.8095,0.8095,0.8095,0.0054651596,2024-04-03
0.768,0.768,0.768,-0.0512662137,2024-04-12
0.7541,0.7541,0.7541,-0.0180989583,2024-04-19
0.7824,0.7824,0.7824,0.0375281793,2024-04-22
0.8521,0.8521,0.8521,0.0890848671,2024-04-26
0.847,0.847,0.847,-0.005985213,2024-04-30
0.8891,0.8891,0.8891,0.0497048406,2024-05-10
0.8984,0.8984,0.8984,0.0104600157,2024-05-17
0.9,0.9,0.9,0.0017809439,2024-05-20
0.8482,0.8482,0.8482,-0.0575555556,2024-05-24
0.8155,0.8155,0.8155,-0.0385522282,2024-05-31
0.8145,0.8145,0.8145,-0.0012262416,2024-06-07
0.7851,0.7851,0.7851,-0.0360957643,2024-06-14
0.7739,0.7739,0.7739,-0.0142656986,2024-06-20
0.7504,0.7504,0.7504,-0.0303656803,2024-06-21
0.7277,0.7277,0.7277,-0.030250533,2024-06-28
0.7311,0.7311,0.7311,0.0046722551,2024-07-05
0.7637,0.7637,0.7637,0.0445903433,2024-07-12
0.7591,0.7591,0.7591,-0.0060233076,2024-07-19
0.7566,0.7566,0.7566,-0.0032933737,2024-07-22
0.6812,0.6812,0.6812,-0.0996563574,2024-07-26
0.6667,0.6667,0.6667,-0.0212859659,2024-08-02
0.6992,0.6992,0.6992,0.0487475626,2024-08-09
0.7007,0.7007,0.7007,0.0021453089,2024-08-16
0.6892,0.6892,0.6892,-0.0164121593,2024-08-20
0.6822,0.6822,0.6822,-0.0101567034,2024-08-23
0.6981,0.6981,0.6981,0.0233069481,2024-08-30
0.6514,0.6514,0.6514,-0.0668958602,2024-09-06
0.6039,0.6039,0.6039,-0.0729198649,2024-09-13
0.5957,0.5957,0.5957,-0.013578407,2024-09-20
0.8847,0.8847,0.8847,0.4851435286,2024-09-27
0.9954,0.9954,0.9954,0.1251271617,2024-09-30
0.9061,0.9061,0.9061,-0.0897126783,2024-10-11
0.8773,0.8773,0.8773,-0.0317845712,2024-10-18
0.8659,0.8659,0.8659,-0.0129944147,2024-10-21
0.8892,0.8892,0.8892,0.026908419,2024-10-25
0.8563,0.8563,0.8563,-0.0369995502,2024-11-01
0.9214,0.9214,0.9214,0.0760247577,2024-11-08
0.8607,0.8607,0.8607,-0.0658780117,2024-11-15
0.8663,0.8663,0.8663,0.0065063321,2024-11-20
0.8194,0.8194,0.8194,-0.0541382893,2024-11-22
0.832,0.832,0.832,0.0153771052,2024-11-29
0.8492,0.8492,0.8492,0.0206730769,2024-12-06
0.8463,0.8463,0.8463,-0.0034149788,2024-12-13
0.866,0.866,0.866,0.0232777975,2024-12-20
0.8611,0.8611,0.8611,-0.0056581986,2024-12-27
0.8147,0.8147,0.8147,-0.0538845663,2025-01-03
0.7493,0.7493,0.7493,-0.0802749478,2025-01-10
0.776,0.776,0.776,0.0356332577,2025-01-17
0.803,0.803,0.803,0.0347938144,2025-01-20
0.7798,0.7798,0.7798,-0.0288916563,2025-01-24
0.7776,0.7776,0.7776,-0.0028212362,2025-01-27
0.8055,0.8055,0.8055,0.0358796296,2025-02-07
0.8706,0.8706,0.8706,0.0808193669,2025-02-14
0.8897,0.8897,0.8897,0.0219388927,2025-02-20
0.9275,0.9275,0.9275,0.0424862313,2025-02-21
0.8775,0.8775,0.8775,-0.0539083558,2025-02-28
0.9322,0.9322,0.9322,0.0623361823,2025-03-07
0.9837,0.9837,0.9837,0.0552456554,2025-03-14
0.965,0.965,0.965,-0.0190098607,2025-03-20
0.9361,0.9361,0.9361,-0.0299481865,2025-03-21
0.9339,0.9339,0.9339,-0.0023501763,2025-03-28
0.9103,0.9103,0.9103,-0.0252703716,2025-04-03
0.8351,0.8351,0.8351,-0.0826101285,2025-04-11
0.838,0.838,0.838,0.003472638,2025-04-18
0.836,0.836,0.836,-0.0023866348,2025-04-21
0.8623,0.8623,0.8623,0.0314593301,2025-04-25
0.8543,0.8543,0.8543,-0.0092775136,2025-04-30
0.9082,0.9082,0.9082,0.0630925904,2025-05-09
0.9325,0.9325,0.9325,0.0267562211,2025-05-16
0.9265,0.9265,0.9265,-0.0064343164,2025-05-20
0.9207,0.9207,0.9207,-0.0062601187,2025-05-23
0.8871,0.8871,0.8871,-0.036493972,2025-05-30
0.9056,0.9056,0.9056,0.0208544696,2025-06-06
0.8734,0.8734,0.8734,-0.0355565371,2025-06-13
0.8697,0.8697,0.8697,-0.0042363178,2025-06-20
0.8978,0.8978,0.8978,0.032309992,2025-06-27
0.9094,0.9094,0.9094,0.0129204723,2025-07-04
0.9319,0.9319,0.9319,0.0247415879,2025-07-11
1.0111,1.0111,1.0111,0.0849876596,2025-07-18
1.0165,1.0165,1.0165,0.005340718,2025-07-21
1.0384,1.0384,1.0384,0.0215445155,2025-07-25
1.03,1.03,1.03,-0.0080893683,2025-08-01
1.0454,1.0454,1.0454,0.0149514563,2025-08-08
1.1429,1.1429,1.1429,0.0932657356,2025-08-15
1.1742,1.1742,1.1742,0.027386473,2025-08-20
1.2162,1.2162,1.2162,0.0357690342,2025-08-22
1.3821,1.3821,1.3821,0.1364084854,2025-08-29
1.3535,1.3535,1.3535,-0.0206931481,2025-09-05
1.4376,1.4376,1.4376,0.062135205,2025-09-12
1.3938,1.3938,1.3938,-0.0304674457,2025-09-19
1.3917,1.3917,1.3917,-0.0015066724,2025-09-22
1.3916,1.3916,1.3916,-7.18546e-05,2025-09-26
1.4127,1.4127,1.4127,0.015162403,2025-09-30
1.3646,1.3646,1.3646,-0.0340482764,2025-10-10
1.2695,1.2695,1.2695,-0.0696907519,2025-10-17
1.3102,1.3102,1.3102,0.0320598661,2025-10-20
1.3842,1.3842,1.3842,0.0564799267,2025-10-24
1.3354,1.3354,1.3354,-0.035255021,2025-10-31
1.3589,1.3589,1.3589,0.0175977235,2025-11-07
1.2547,1.2547,1.2547,-0.0766796674,2025-11-14
1.2669,1.2669,1.2669,0.0097234399,2025-11-20
