nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0715,1.2715,1.23634615,0.0314786292,2024-09-27
1.116,1.316,1.28769231,0.0415305646,2024-09-30
1.0529,1.2529,1.21488462,-0.0565412186,2024-10-11
1.0649,1.2649,1.22873077,0.0113970937,2024-10-18
1.0767,1.2767,1.24234615,0.0110808527,2024-10-25
1.0403,1.2403,1.20034615,-0.0338070029,2024-10-31
1.0427,1.2427,1.20311538,0.0023070268,2024-11-01
1.0934,1.2934,1.26161538,0.0486237652,2024-11-08
1.0437,1.2437,1.20426923,-0.0454545455,2024-11-15
1.0171,1.2171,1.17357692,-0.0254862508,2024-11-22
1.0272,1.2272,1.18523077,0.0099301937,2024-11-29
1.035,1.235,1.19423077,0.0075934579,2024-12-06
1.0437,1.2437,1.20426923,0.0084057971,2024-12-13
1.0434,1.2434,1.20392308,-0.0002874389,2024-12-20
1.0352,1.2352,1.19446154,-0.0078589228,2024-12-27
0.9993,1.1993,1.15303846,-0.034679289,2024-12-31
0.9571,1.1571,1.10434615,-0.0422295607,2025-01-03
1.0175,1.2175,1.17403846,0.0631073033,2025-01-10
1.0871,1.2871,1.25434615,0.0684029484,2025-01-17
1.1338,1.3338,1.30823077,0.0429583295,2025-01-24
1.1133,1.3133,1.28457692,-0.0180807903,2025-01-27
1.1617,1.3617,1.34042308,0.0434743555,2025-02-07
1.1328,1.3328,1.30707692,-0.0248773349,2025-02-14
1.233,1.433,1.42269231,0.0884533898,2025-02-21
1.1536,1.3536,1.33107692,-0.0643957826,2025-02-28
1.2132,1.4132,1.39984615,0.0516643551,2025-03-07
1.1822,1.3822,1.36407692,-0.0255522585,2025-03-14
1.1609,1.3609,1.3395,-0.018017256,2025-03-21
1.147,1.347,1.32346154,-0.0119734689,2025-03-28
1.1318,1.3318,1.30592308,-0.0132519616,2025-03-31
1.0876,1.2876,1.25492308,-0.0390528362,2025-04-03
1.0055,1.2055,1.16019231,-0.0754873115,2025-04-11
0.9964,1.1964,1.14969231,-0.0090502238,2025-04-18
1.0575,1.2575,1.22019231,0.0613207547,2025-04-25
1.0976,1.2976,1.26646154,0.0379196217,2025-04-30
1.1199,1.3199,1.29219231,0.0203170554,2025-05-09
1.1326,1.3326,1.30684615,0.0113402982,2025-05-16
1.1069,1.3069,1.27719231,-0.0226911531,2025-05-23
1.0731,1.2731,1.23819231,-0.0305357304,2025-05-30
1.1064,1.3064,1.27661538,0.0310315907,2025-06-06
1.0928,1.2928,1.26092308,-0.0122921186,2025-06-13
1.0922,1.2922,1.26023077,-0.0005490483,2025-06-20
1.1446,1.3446,1.32069231,0.0479765611,2025-06-27
1.1552,1.3552,1.33292308,0.0092608772,2025-06-30
1.1345,1.3345,1.30903846,-0.0179189751,2025-07-04
1.1301,1.3301,1.30396154,-0.0038783605,2025-07-11
1.1693,1.3693,1.34919231,0.0346871958,2025-07-18
1.1908,1.3908,1.374,0.0183870692,2025-07-25
1.1847,1.3847,1.36696154,-0.0051226067,2025-07-31
1.1883,1.3883,1.37111538,0.003038744,2025-08-01
1.2033,1.4033,1.38842308,0.012623075,2025-08-08
1.3262,1.5262,1.53023077,0.1021357932,2025-08-15
1.3998,1.5998,1.61515385,0.0554969085,2025-08-22
1.5578,1.7578,1.79746154,0.1128732676,2025-08-29
1.5236,1.7236,1.758,-0.0219540377,2025-09-05
1.6024,1.8024,1.84892308,0.0517196114,2025-09-12
1.6687,1.8687,1.92542308,0.0413754368,2025-09-19
1.6853,1.8853,1.94457692,0.0099478636,2025-09-26
1.7212,1.9212,1.986,0.0213018454,2025-09-30
1.6489,1.8489,1.90257692,-0.0420055775,2025-10-10
1.5513,1.7513,1.78996154,-0.0591909758,2025-10-17
1.6921,1.8921,1.95242308,0.0907625862,2025-10-24
1.7072,1.9072,1.96984615,0.0089238225,2025-10-31
1.7115,1.9115,1.97480769,0.0025187441,2025-11-07
1.5414,1.8914,1.95161538,-0.0117440841,2025-11-10
1.507,1.857,1.90806045,-0.0223173738,2025-11-14
1.4567,1.8067,1.84437403,-0.0333775713,2025-11-21
1.499,1.849,1.8979314,0.0290382371,2025-11-28
1.5439,1.8939,1.95478071,0.0299533022,2025-12-05
1.5753,1.9253,1.99453725,0.0203381048,2025-12-12
1.5673,1.9173,1.9844082,-0.0050783978,2025-12-19
1.6831,2.0331,2.13102624,0.0738850252,2025-12-26
1.702,2.052,2.15495613,0.0112292793,2025-12-31
1.7344,2.0844,2.1959788,0.0190364277,2026-01-09
1.7589,2.1089,2.22699903,0.0141259225,2026-01-16
1.7855,2.1355,2.26067813,0.0151230883,2026-01-23
1.7066,2.0566,2.16078034,-0.0441893027,2026-01-30
1.6199,1.9699,2.05100672,-0.0508027657,2026-02-06
1.6444,1.9944,2.08202695,0.0151243904,2026-02-13
1.736,2.086,2.19800461,0.0557042082,2026-02-27
1.6593,2.0093,2.10089231,-0.0441820276,2026-03-06
1.6537,2.0037,2.09380197,-0.0033749171,2026-03-13
1.5068,1.8568,1.90780723,-0.088831106,2026-03-20
1.5506,1.9006,1.9632638,0.0290682241,2026-03-27
1.54,1.89,1.9498428,-0.0068360635,2026-04-03
1.6294,1.9794,2.06303497,0.0580519481,2026-04-10
1.7022,2.0522,2.15520936,0.044679023,2026-04-17
1.73,2.08,2.19040782,0.0163318059,2026-04-24
1.706,2.056,2.16002066,-0.0138728324,2026-04-30
1.7643,2.1143,2.23383614,0.0341735053,2026-05-08
1.7327,2.0827,2.19382638,-0.0179107861,2026-05-15
1.7625,2.1125,2.2315571,0.0171985918,2026-05-22
