nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0388,1.0388,1.0388,0.0042536736,2020-01-10
1.0421,1.0421,1.0421,0.0031767424,2020-01-17
1.0371,1.0371,1.0371,-0.004798004,2020-01-23
1.0471,1.0471,1.0471,0.0096422717,2020-02-07
1.0521,1.0521,1.0521,0.0047750931,2020-02-14
1.069,1.069,1.069,0.0160631119,2020-02-21
1.0532,1.0532,1.0532,-0.0147801684,2020-02-28
1.0729,1.0729,1.0729,0.0187048994,2020-03-06
1.0577,1.0577,1.0577,-0.0141672104,2020-03-13
1.0616,1.0616,1.0616,0.0036872459,2020-03-20
1.0567,1.0567,1.0567,-0.0046156745,2020-03-27
1.0504,1.0504,1.0504,-0.005961957,2020-04-03
1.0457,1.0457,1.0457,-0.0044744859,2020-04-10
1.0535,1.0535,1.0535,0.0074591183,2020-04-17
1.0617,1.0617,1.0617,0.0077835785,2020-04-24
1.0638,1.0638,1.0638,0.0019779599,2020-04-30
1.0665,1.0665,1.0665,0.0025380711,2020-05-08
1.0562,1.0562,1.0562,-0.009657759,2020-05-15
1.0345,1.0345,1.0345,-0.0205453513,2020-05-22
1.0442,1.0442,1.0442,0.0093765104,2020-05-29
1.0483,1.0483,1.0483,0.0039264509,2020-06-05
1.042,1.042,1.042,-0.00600973,2020-06-12
1.0515,1.0515,1.0515,0.0091170825,2020-06-19
1.0419,1.0419,1.0419,-0.0091298146,2020-06-24
1.0663,1.0663,1.0663,0.0234187542,2020-07-03
1.1226,1.1226,1.1226,0.0527993998,2020-07-10
1.0205,1.0918,1.0918,-0.0274363086,2020-07-17
1.0266,1.0979,1.09832619,0.005977462,2020-07-24
1.0513,1.1226,1.12475193,0.0240600039,2020-07-31
1.0534,1.1247,1.12699865,0.0019975269,2020-08-07
1.0546,1.1259,1.12828249,0.0011391684,2020-08-14
1.0656,1.1369,1.14005103,0.010430495,2020-08-21
1.0691,1.1404,1.14379557,0.0032845345,2020-08-28
1.0704,1.1417,1.1451864,0.0012159761,2020-09-04
1.0289,1.1002,1.10078689,-0.0387705531,2020-09-11
1.0403,1.1116,1.11298338,0.011079794,2020-09-18
1.0175,1.0888,1.0885904,-0.0219167548,2020-09-25
1.0178,1.0891,1.08891136,0.0002948403,2020-09-30
1.0314,1.1027,1.10346156,0.0133621537,2020-10-09
1.0485,1.1198,1.1217563,0.0165794066,2020-10-16
1.0359,1.1542,1.15855975,0.0328087744,2020-10-23
1.0359,1.1542,1.15855975,0.0,2020-10-30
1.0371,1.1554,1.15990184,0.001158413,2020-11-06
1.0444,1.1627,1.16806622,0.0070388584,2020-11-13
1.0402,1.1585,1.1633689,-0.0040214477,2020-11-20
1.0436,1.1619,1.16717149,0.0032686022,2020-11-27
1.0472,1.1655,1.17119777,0.0034495975,2020-12-04
1.0267,1.145,1.14827038,-0.0195760122,2020-12-11
1.0037,1.122,1.12254698,-0.0224018701,2020-12-18
0.9856,1.1039,1.10230378,-0.0180332769,2020-12-25
0.9936,1.1119,1.11125105,0.0081168831,2020-12-31
0.9736,1.0919,1.08888287,-0.0201288245,2021-01-08
0.9603,1.0786,1.07400803,-0.0136606409,2021-01-15
0.9599,1.0782,1.07356067,-0.0004165365,2021-01-22
0.9352,1.0535,1.04593597,-0.0257318471,2021-01-29
0.9168,1.0351,1.02535725,-0.0196749358,2021-02-05
0.9295,1.0478,1.03956104,0.0138525305,2021-02-10
0.9451,1.0634,1.05700822,0.0167832168,2021-02-19
0.9464,1.0647,1.05846215,0.0013755158,2021-02-26
0.9588,1.0771,1.07233042,0.0131022823,2021-03-05
0.9664,1.0847,1.08083033,0.0079265749,2021-03-12
0.9718,1.0901,1.08686974,0.0055877483,2021-03-19
0.9694,1.0877,1.08418556,-0.002469644,2021-03-26
0.9728,1.0911,1.08798815,0.0035073241,2021-04-02
0.98,1.0983,1.09604069,0.0074013158,2021-04-09
0.9818,1.1001,1.09805383,0.0018367347,2021-04-16
0.9811,1.0994,1.09727094,-0.0007129762,2021-04-23
0.9787,1.097,1.09458676,-0.0024462338,2021-04-30
0.9843,1.1026,1.10084985,0.005721876,2021-05-07
1.009,1.1273,1.12847455,0.0250939754,2021-05-14
1.0095,1.1278,1.12903375,0.0004955401,2021-05-21
1.0171,1.1354,1.13753366,0.0075284794,2021-05-28
1.009,1.1273,1.12847455,-0.0079638187,2021-06-04
1.0025,1.1208,1.12120489,-0.0064420218,2021-06-11
0.9919,1.1102,1.10934976,-0.0105735661,2021-06-18
1.0062,1.1245,1.125343,0.0144167759,2021-06-25
1.0004,1.1187,1.11885623,-0.0057642616,2021-07-02
1.0017,1.12,1.12031016,0.0012994802,2021-07-09
0.9944,1.1127,1.11214578,-0.0072876111,2021-07-16
1.0025,1.1208,1.12120489,0.0081456154,2021-07-23
0.9666,1.0849,1.08105401,-0.0358104738,2021-07-30
1.0026,1.1209,1.12131673,0.0372439479,2021-08-06
1.0264,1.1447,1.14793486,0.0237382805,2021-08-13
1.0208,1.1391,1.14167177,-0.0054559626,2021-08-20
1.0481,1.1664,1.17220433,0.0267437304,2021-08-27
1.0672,1.1855,1.19356594,0.018223452,2021-09-03
1.0977,1.216,1.22767741,0.0285794603,2021-09-10
1.0971,1.2154,1.22700637,-0.0005465974,2021-09-17
1.0833,1.2016,1.21157233,-0.0125786164,2021-09-24
1.054,1.1723,1.17880295,-0.0270469861,2021-09-30
1.0579,1.1762,1.18316474,0.0037001898,2021-10-08
1.034,1.1523,1.15643477,-0.0225919274,2021-10-15
1.0236,1.1419,1.14480332,-0.0100580271,2021-10-22
1.0039,1.1222,1.12277066,-0.0192457991,2021-10-29
0.9838,1.1021,1.10029064,-0.0200219145,2021-11-05
1.0108,1.1291,1.13048768,0.0274446026,2021-11-12
1.0189,1.1372,1.13954679,0.0080134547,2021-11-19
1.0102,1.1285,1.12981664,-0.0085386201,2021-11-26
1.0381,1.1564,1.16102024,0.0276182934,2021-12-03
1.0365,1.1548,1.15923079,-0.0015412773,2021-12-10
1.0595,1.1778,1.18495419,0.0221900627,2021-12-17
1.05,1.1683,1.17432931,-0.0089664936,2021-12-24
1.071,1.1893,1.1978159,0.02,2021-12-31
1.0775,1.1958,1.20508555,0.0060690943,2022-01-07
1.0513,1.1696,1.17578324,-0.0243155452,2022-01-14
1.0413,1.1596,1.16459915,-0.0095120327,2022-01-21
1.0068,1.1251,1.12601405,-0.0331316623,2022-01-28
1.0702,1.1885,1.19692117,0.0629717918,2022-02-11
1.0842,1.2025,1.21257889,0.013081667,2022-02-18
1.0619,1.1802,1.18763838,-0.0205681609,2022-02-25
1.0612,1.1795,1.18685549,-0.0006591958,2022-03-04
1.052,1.1766,1.1836121,-0.0027327554,2022-03-07
1.0458,1.1641,1.16954827,-0.0118821293,2022-03-11
1.0298,1.1517,1.15568099,-0.0118569516,2022-03-14
1.0224,1.1407,1.14333637,-0.0106816858,2022-03-18
1.0237,1.1449,1.14803318,0.0041079812,2022-03-21
1.0157,1.134,1.13580932,-0.0106476507,2022-03-25
1.0296,1.1515,1.15537874,0.0172294969,2022-03-28
1.0382,1.1565,1.16098956,0.0048562549,2022-04-01
1.0858,1.2041,1.21421929,0.0458485841,2022-04-08
1.078,1.2056,1.21589669,0.0013814699,2022-04-11
1.0789,1.1972,1.20642217,-0.0077922078,2022-04-15
1.0639,1.1899,1.19825934,-0.0067661507,2022-04-18
1.0414,1.1597,1.1642454,-0.0283861265,2022-04-22
0.9895,1.1067,1.10499342,-0.0508930286,2022-04-25
0.9918,1.1101,1.10879027,0.0034360788,2022-04-29
1.0599,1.1782,1.18492318,0.0686630369,2022-05-06
1.0711,1.1979,1.20694694,0.0185866591,2022-05-09
1.1549,1.2732,1.29179719,0.0703015591,2022-05-13
1.1405,1.2755,1.29436982,0.0019915144,2022-05-16
1.1187,1.237,1.25067562,-0.0337571241,2022-05-20
1.124,1.2571,1.27314686,0.0179672835,2022-05-23
1.1362,1.2545,1.27020186,-0.0023131673,2022-05-27
1.1336,1.2678,1.28507045,0.0117056856,2022-05-30
1.133,1.2513,1.26636573,-0.0145553987,2022-06-02
1.1345,1.2688,1.28592566,0.0154457193,2022-06-06
1.1312,1.2495,1.26404962,-0.0170118995,2022-06-10
1.1368,1.2714,1.28852159,0.0193599717,2022-06-13
1.1371,1.2554,1.27038617,-0.0140745954,2022-06-17
1.132,1.266,1.28222866,0.0093219594,2022-06-20
1.1312,1.2495,1.26353893,-0.0145759717,2022-06-24
1.0213,1.2762,1.29336256,0.0236032532,2022-06-27
1.0404,1.2785,1.29627525,0.0022520317,2022-07-01
1.0428,1.3031,1.32692536,0.023644752,2022-07-04
1.0345,1.2726,1.28811521,-0.029248178,2022-07-08
1.0294,1.2863,1.30517386,0.0132431126,2022-07-11
1.0206,1.2587,1.27017989,-0.026811735,2022-07-15
1.0305,1.2877,1.30627162,0.028414658,2022-07-18
1.0311,1.2692,1.28282084,-0.0179524503,2022-07-22
1.0302,1.2873,1.30533956,0.0175540685,2022-07-25
1.0203,1.2584,1.26872113,-0.0280528053,2022-07-29
1.0064,1.2445,1.25143678,-0.0136234441,2022-08-05
1.0128,1.2509,1.25939504,0.0063593005,2022-08-12
1.0133,1.2514,1.26001678,0.0004936809,2022-08-19
1.0128,1.2509,1.25939504,-0.0004934373,2022-08-26
1.0053,1.2434,1.25006895,-0.0074052133,2022-09-02
1.0175,1.2556,1.26523939,0.0121356809,2022-09-09
1.005,1.2431,1.24969591,-0.0122850123,2022-09-16
0.9998,1.2379,1.24322982,-0.0051741294,2022-09-23
0.9874,1.2255,1.22781068,-0.0124024805,2022-09-30
1.0011,1.2392,1.24484634,0.0138748228,2022-10-14
0.9984,1.2365,1.24148895,-0.0026970333,2022-10-21
0.9808,1.2189,1.21960373,-0.0176282051,2022-10-28
0.9979,1.236,1.24086721,0.0174347471,2022-11-04
1.007,1.2451,1.25218286,0.0091191502,2022-11-11
0.9957,1.2338,1.23813156,-0.0112214499,2022-11-18
0.9981,1.2362,1.2411159,0.0024103646,2022-11-25
1.01,1.2481,1.2559133,0.011922653,2022-12-02
1.0168,1.2549,1.26436895,0.0067326733,2022-12-09
1.0033,1.2414,1.24758199,-0.0132769473,2022-12-16
0.9807,1.2188,1.21947938,-0.0225256653,2022-12-23
0.9807,1.2188,1.21947938,0.0,2022-12-30
0.9907,1.2288,1.23191416,0.0101967982,2023-01-06
0.988,1.2261,1.22855677,-0.0027253457,2023-01-13
1.002,1.2401,1.24596547,0.0141700405,2023-01-20
1.0175,1.2556,1.26523939,0.0154690619,2023-02-03
1.0328,1.2709,1.28426461,0.015036855,2023-02-10
1.0346,1.2727,1.28650287,0.001742835,2023-02-17
1.0491,1.2872,1.30453331,0.0140150783,2023-02-24
1.0692,1.3073,1.32952723,0.0191592794,2023-03-03
1.0461,1.2842,1.30080287,-0.0216049383,2023-03-10
1.0513,1.2894,1.30726896,0.0049708441,2023-03-17
1.0557,1.2938,1.31274027,0.0041852944,2023-03-24
1.0482,1.2863,1.30341418,-0.007104291,2023-03-31
1.0519,1.29,1.30801505,0.0035298607,2023-04-07
1.0402,1.2783,1.29346635,-0.0111227303,2023-04-14
1.0326,1.2707,1.28401591,-0.0073062873,2023-04-21
1.0602,1.2983,1.31833592,0.0267286461,2023-04-28
1.0815,1.3196,1.34482201,0.020090549,2023-05-05
1.0856,1.3237,1.34992027,0.003791031,2023-05-12
1.0792,1.3173,1.34196201,-0.0058953574,2023-05-19
1.0654,1.3035,1.32480201,-0.0127872498,2023-05-26
1.1098,1.3479,1.38001245,0.0416744885,2023-06-02
1.152,1.3901,1.43248725,0.0380248693,2023-06-09
1.1478,1.3859,1.42726464,-0.0036458333,2023-06-16
1.1419,1.38,1.41992811,-0.0051402683,2023-06-21
1.1613,1.3994,1.4440516,0.0169892285,2023-06-30
1.1647,1.4028,1.44827942,0.0029277534,2023-07-07
1.1569,1.395,1.43858029,-0.0066970035,2023-07-14
1.1496,1.3877,1.4295029,-0.0063099663,2023-07-21
1.1468,1.3849,1.42602116,-0.0024356298,2023-07-28
1.1517,1.3898,1.4321142,0.004272759,2023-08-04
1.1396,1.3777,1.41706811,-0.0105062082,2023-08-11
1.1424,1.3805,1.42054985,0.0024570025,2023-08-18
1.1236,1.3617,1.39717246,-0.0164565826,2023-08-25
1.1183,1.3564,1.39058202,-0.0047169811,2023-09-01
1.113,1.3511,1.38399159,-0.0047393365,2023-09-08
1.1283,1.3664,1.40301681,0.0137466307,2023-09-15
1.131,1.3691,1.4063742,0.0023929806,2023-09-22
1.1268,1.3649,1.40115159,-0.0037135279,2023-09-28
1.1068,1.3449,1.37628202,-0.0177493788,2023-10-13
1.1073,1.3454,1.37690376,0.0004517528,2023-10-20
1.1485,1.3866,1.42813507,0.0372076221,2023-10-27
1.1444,1.3825,1.42303681,-0.0035698737,2023-11-03
1.1311,1.3692,1.40649855,-0.0116218106,2023-11-10
1.1323,1.3704,1.40799072,0.0010609142,2023-11-17
1.1346,1.3727,1.41085072,0.0020312638,2023-11-24
1.1284,1.3665,1.40314115,-0.0054644809,2023-12-01
1.1259,1.364,1.40003246,-0.0022155264,2023-12-08
1.1405,1.3786,1.41818724,0.0129674039,2023-12-15
1.143,1.3811,1.42129594,0.002192021,2023-12-22
1.1525,1.3906,1.43310899,0.0083114611,2023-12-29
1.1755,1.4136,1.46170899,0.0199566161,2024-01-05
1.1875,1.4256,1.47663073,0.0102084219,2024-01-12
1.1687,1.4068,1.45325334,-0.0158315789,2024-01-19
1.1954,1.4335,1.48645422,0.0228458972,2024-01-26
1.1842,1.4223,1.47252726,-0.0093692488,2024-02-02
1.2115,1.4496,1.50647422,0.0230535383,2024-02-08
1.2461,1.4842,1.54949858,0.0285596368,2024-02-23
1.2407,1.4788,1.54278379,-0.0043335206,2024-03-01
1.2563,1.4944,1.56218206,0.0125735472,2024-03-08
1.2579,1.496,1.56417162,0.0012735812,2024-03-15
1.2642,1.5023,1.57200554,0.0050083472,2024-03-22
1.2897,1.5278,1.60371424,0.020170859,2024-03-29
1.3112,1.5493,1.63044903,0.0166705435,2024-04-03
1.3443,1.5824,1.67160817,0.0252440513,2024-04-12
1.3524,1.5905,1.68168034,0.0060254407,2024-04-19
1.3477,1.5858,1.67583599,-0.0034753032,2024-04-26
1.346,1.5841,1.67372208,-0.0012614083,2024-04-30
1.3876,1.6257,1.72545079,0.0309063893,2024-05-10
1.3868,1.6249,1.724456,-0.000576535,2024-05-17
1.3831,1.6212,1.71985513,-0.0026680127,2024-05-24
1.3834,1.6215,1.72022818,0.0002169041,2024-05-31
1.4307,1.6688,1.77904471,0.0341911233,2024-06-07
1.4238,1.6619,1.77046471,-0.004822814,2024-06-14
1.4286,1.6667,1.7764334,0.00337126,2024-06-21
1.4178,1.6559,1.76300384,-0.0075598488,2024-06-28
1.4317,1.6698,1.78028819,0.0098039216,2024-07-05
1.4075,1.6456,1.75019601,-0.0169029825,2024-07-12
1.359,1.5971,1.6898873,-0.0344582593,2024-07-19
1.3596,1.5977,1.69063339,0.0004415011,2024-07-26
1.3508,1.5889,1.67969078,-0.0064724919,2024-07-31
1.3508,1.5889,1.67969078,0.0,2024-08-02
1.3304,1.5685,1.65432381,-0.0151021617,2024-08-09
1.3347,1.5728,1.65967077,0.0032321106,2024-08-16
1.3161,1.5542,1.63654207,-0.0139357159,2024-08-23
1.3065,1.5446,1.62460468,-0.0072942786,2024-08-30
1.2943,1.5324,1.60943424,-0.0093379258,2024-09-06
1.2851,1.5232,1.59799424,-0.0071080893,2024-09-13
1.286,1.5241,1.59911337,0.0007003346,2024-09-20
1.3275,1.5656,1.65071773,0.0322706065,2024-09-27
1.3525,1.5906,1.68180469,0.0188323917,2024-09-30
1.3698,1.6079,1.70331687,0.0127911275,2024-10-11
1.3675,1.6056,1.70045687,-0.0016790772,2024-10-18
1.3546,1.5927,1.68441599,-0.0094332724,2024-10-25
1.3473,1.5854,1.6753386,-0.0053890447,2024-10-31
1.3479,1.586,1.67608469,0.0004453351,2024-11-01
1.3597,1.5978,1.69075773,0.0087543586,2024-11-08
1.3417,1.5798,1.66837512,-0.0132382143,2024-11-15
1.3394,1.5775,1.66551512,-0.0017142431,2024-11-22
1.3536,1.5917,1.68317252,0.010601762,2024-11-29
1.3621,1.6002,1.69374208,0.0062795508,2024-12-06
1.3681,1.6062,1.70120295,0.0044049629,2024-12-13
1.3812,1.6193,1.71749252,0.0095753234,2024-12-20
1.4003,1.6384,1.74124296,0.0138285549,2024-12-27
1.405,1.6431,1.74708731,0.0033564236,2024-12-31
1.3829,1.621,1.71960644,-0.0157295374,2025-01-03
1.3682,1.6063,1.7013273,-0.0106298359,2025-01-10
1.3736,1.6117,1.70804209,0.0039467914,2025-01-17
1.3721,1.6102,1.70617687,-0.001092021,2025-01-24
1.3663,1.6044,1.69896469,-0.0042270972,2025-01-27
1.3642,1.6023,1.69635339,-0.0015369977,2025-02-07
1.3643,1.6024,1.69647774,7.3303e-05,2025-02-14
1.3593,1.5974,1.69026034,-0.0036648831,2025-02-21
1.3582,1.5963,1.68889252,-0.0008092401,2025-02-28
1.3506,1.5887,1.67944208,-0.0055956413,2025-03-07
1.3573,1.5954,1.68777339,0.0049607582,2025-03-14
1.373,1.6111,1.707296,0.0115670817,2025-03-21
1.3792,1.6173,1.71500557,0.0045156591,2025-03-28
1.3983,1.6364,1.73875601,0.0138486079,2025-03-31
1.4335,1.6716,1.78252645,0.0251734249,2025-04-03
1.4237,1.6618,1.77034036,-0.0068364144,2025-04-11
1.4355,1.6736,1.78501341,0.008288263,2025-04-18
1.4378,1.6759,1.78787341,0.0016022292,2025-04-25
1.4463,1.6844,1.79844297,0.0059118097,2025-04-30
1.4515,1.6896,1.80490906,0.0035953813,2025-05-09
1.4483,1.6864,1.80092993,-0.0022046159,2025-05-16
1.4641,1.7022,1.82057689,0.010909342,2025-05-23
1.4805,1.7186,1.84096994,0.0112014207,2025-05-30
1.4875,1.7256,1.84967429,0.0047281324,2025-06-06
1.4881,1.7262,1.85042038,0.0004033613,2025-06-13
1.4835,1.7216,1.84470037,-0.0030911901,2025-06-20
1.4856,1.7237,1.84731168,0.0014155713,2025-06-27
1.4852,1.7233,1.84681429,-0.0002692515,2025-06-30
1.4934,1.7315,1.85701081,0.0055211419,2025-07-04
1.4909,1.729,1.85390212,-0.0016740324,2025-07-11
1.4885,1.7266,1.85091777,-0.0016097659,2025-07-18
1.4869,1.725,1.8489282,-0.0010749076,2025-07-25
1.4757,1.7138,1.83500124,-0.0075324501,2025-07-31
1.4755,1.7136,1.83475255,-0.0001355289,2025-08-01
1.4774,1.7155,1.83711516,0.0012876991,2025-08-08
1.4695,1.7076,1.82729168,-0.0053472316,2025-08-15
1.4732,1.7113,1.83189255,0.0025178632,2025-08-22
1.4665,1.7046,1.82356124,-0.0045479229,2025-08-29
1.4635,1.7016,1.8198308,-0.002045687,2025-09-05
1.4426,1.6807,1.7938421,-0.0142808336,2025-09-12
1.4358,1.6739,1.78538645,-0.0047137114,2025-09-19
1.4405,1.6786,1.7912308,0.0032734364,2025-09-26
1.4384,1.6765,1.78861949,-0.0014578271,2025-09-30
1.4522,1.6903,1.8057795,0.0095939933,2025-10-10
1.4518,1.6899,1.80528211,-0.0002754442,2025-10-17
1.4581,1.6962,1.81311602,0.0043394407,2025-10-24
1.4603,1.6984,1.81585167,0.0015088128,2025-10-31
1.465,1.7031,1.82169602,0.0032185167,2025-11-07
1.4595,1.6976,1.81485689,-0.0037542662,2025-11-14
1.4469,1.685,1.79918906,-0.0086330935,2025-11-21
1.4473,1.6854,1.79968645,0.0002764531,2025-11-28
1.459,1.6971,1.81423515,0.0080840185,2025-12-05
1.4613,1.6994,1.81709515,0.0015764222,2025-12-12
1.4468,1.6849,1.79906471,-0.0099226716,2025-12-19
1.4584,1.6965,1.81348906,0.0080176942,2025-12-26
1.4496,1.6877,1.80254645,-0.0060340099,2025-12-31
1.4724,1.7105,1.83089776,0.0157284768,2026-01-09
1.4774,1.7155,1.83711516,0.0033958164,2026-01-16
1.502,1.7401,1.86770473,0.0166508732,2026-01-23
1.4962,1.7343,1.86049255,-0.003861518,2026-01-30
1.4813,1.7194,1.84196472,-0.0099585617,2026-02-06
1.4798,1.7179,1.8400995,-0.001012624,2026-02-13
1.5111,1.7492,1.87902038,0.021151507,2026-02-27
1.6013,1.8394,1.99118214,0.0596916154,2026-03-06
1.558,1.7961,1.93733952,-0.0270405296,2026-03-13
1.5225,1.7606,1.89319604,-0.0227856226,2026-03-20
1.518,1.7561,1.88760038,-0.002955665,2026-03-27
1.5064,1.7445,1.87317603,-0.0076416337,2026-04-03
1.5139,1.752,1.88250212,0.0049787573,2026-04-10
1.4882,1.7263,1.85054472,-0.0169760222,2026-04-17
1.4897,1.7278,1.85240994,0.001007929,2026-04-24
1.5032,1.7413,1.8691969,0.0090622273,2026-04-30
1.5122,1.7503,1.88038821,0.0059872272,2026-05-08
1.5074,1.7455,1.87441951,-0.0031741833,2026-05-15
1.5129,1.751,1.88125864,0.0036486666,2026-05-22
