nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0663,1.0663,1.0663,-0.0026190253,2023-08-04
1.0671,1.0671,1.0671,0.0007502579,2023-08-11
1.0756,1.0756,1.0756,0.007965514,2023-08-18
1.0858,1.0858,1.0858,0.0094830792,2023-08-25
1.0845,1.0845,1.0845,-0.0011972739,2023-09-01
1.0845,1.0845,1.0845,0.0,2023-09-08
1.0783,1.0783,1.0783,-0.0057169202,2023-09-15
1.0771,1.0771,1.0771,-0.0011128628,2023-09-22
1.0768,1.0768,1.0768,-0.0002785257,2023-09-28
1.0749,1.0749,1.0749,-0.0017644874,2023-10-13
1.0811,1.0811,1.0811,0.0057679784,2023-10-20
1.0857,1.0857,1.0857,0.0042549255,2023-10-27
1.088,1.088,1.088,0.0021184489,2023-11-03
1.0899,1.0899,1.0899,0.0017463235,2023-11-10
1.0938,1.0938,1.0938,0.0035783099,2023-11-17
1.0961,1.0961,1.0961,0.002102761,2023-11-24
1.107,1.107,1.107,0.0099443481,2023-11-30
1.1027,1.1027,1.1027,-0.0038843722,2023-12-01
1.093,1.093,1.093,-0.0087965902,2023-12-08
1.1041,1.1041,1.1041,0.0101555352,2023-12-15
1.1032,1.1032,1.1032,-0.0008151436,2023-12-22
1.0953,1.0953,1.0953,-0.0071609862,2023-12-29
1.114,1.114,1.114,0.0170729481,2024-01-05
1.1197,1.1197,1.1197,0.0051166966,2024-01-12
1.1255,1.1255,1.1255,0.0051799589,2024-01-19
1.1185,1.1185,1.1185,-0.006219458,2024-01-26
1.1217,1.1217,1.1217,0.0028609745,2024-02-02
1.0906,1.0906,1.0906,-0.0277257734,2024-02-08
1.1167,1.1167,1.1167,0.0239317807,2024-02-23
1.1158,1.1158,1.1158,-0.0008059461,2024-03-01
1.1166,1.1166,1.1166,0.0007169744,2024-03-08
1.0851,1.1151,1.1151,-0.0013433638,2024-03-13
1.0868,1.1168,1.116847,0.0015666759,2024-03-15
1.0877,1.1177,1.11777188,0.0008281192,2024-03-22
1.1034,1.1334,1.13390594,0.0144341271,2024-03-29
1.1047,1.1347,1.13524189,0.0011781765,2024-04-03
1.1095,1.1395,1.14017459,0.0043450711,2024-04-12
1.0987,1.1287,1.129076,-0.0097341145,2024-04-19
1.0872,1.1172,1.11725806,-0.0104669154,2024-04-26
1.0791,1.1091,1.10893412,-0.0074503311,2024-04-30
1.0852,1.1152,1.11520276,0.0056528589,2024-05-10
1.0865,1.1165,1.11653871,0.0011979359,2024-05-17
1.0892,1.1192,1.11931335,0.0024850437,2024-05-24
1.0894,1.1194,1.11951888,0.000183621,2024-05-31
1.0887,1.1187,1.11879953,-0.0006425555,2024-06-07
1.0896,1.1196,1.11972441,0.000826674,2024-06-14
1.096,1.126,1.12630135,0.0058737151,2024-06-21
1.1081,1.1381,1.13873589,0.011040146,2024-06-28
1.1154,1.1454,1.14623771,0.0065878531,2024-07-05
1.1091,1.1391,1.13976353,-0.005648198,2024-07-12
1.1097,1.1397,1.14038012,0.0005409792,2024-07-19
1.113,1.143,1.14377136,0.0029737767,2024-07-26
1.1135,1.1435,1.14428518,0.0004492363,2024-08-02
1.1141,1.1441,1.14490177,0.0005388415,2024-08-09
1.1227,1.1527,1.15373954,0.0077192353,2024-08-16
1.1299,1.1599,1.1611386,0.0064131112,2024-08-23
1.1109,1.1409,1.1416133,-0.0168156474,2024-08-30
1.1137,1.1437,1.14449071,0.0025204789,2024-09-06
1.1087,1.1387,1.13935247,-0.0044895394,2024-09-13
1.1145,1.1445,1.14531283,0.005231352,2024-09-20
1.0766,1.1066,1.106365,-0.0340062808,2024-09-27
1.079,1.109,1.10883135,0.0022292402,2024-09-30
1.0964,1.1264,1.12671241,0.0161260426,2024-10-11
1.0813,1.1113,1.11119494,-0.0137723459,2024-10-18
1.1052,1.1352,1.13575571,0.0221030241,2024-10-25
1.1045,1.1345,1.13503636,-0.0006333695,2024-11-01
1.1038,1.1338,1.134317,-0.0006337709,2024-11-08
1.1128,1.1428,1.14356583,0.008153651,2024-11-15
1.1262,1.1562,1.1573363,0.0120416966,2024-11-22
1.1332,1.1632,1.16452983,0.0062155923,2024-11-29
1.1424,1.1724,1.17398419,0.0081186022,2024-12-06
1.1475,1.1775,1.17922519,0.0044642857,2024-12-13
1.1433,1.1733,1.17490907,-0.0036601307,2024-12-20
1.1421,1.1721,1.17367589,-0.0010495933,2024-12-27
1.1427,1.1727,1.17429248,0.000525348,2024-12-31
1.1373,1.1673,1.16874318,-0.0047256498,2025-01-03
1.1427,1.1727,1.17429248,0.0047480876,2025-01-10
1.1512,1.1812,1.18302748,0.0074385228,2025-01-17
1.1498,1.1798,1.18158878,-0.0012161223,2025-01-24
1.1525,1.1825,1.18436342,0.0023482345,2025-01-27
1.1579,1.1879,1.18991272,0.0046854664,2025-02-07
1.1541,1.1841,1.18600766,-0.0032818033,2025-02-14
1.1453,1.1753,1.17696436,-0.0076249892,2025-02-21
1.154,1.184,1.18590489,0.007596263,2025-02-28
1.1604,1.1904,1.19248184,0.0055459272,2025-03-07
1.1604,1.1904,1.19248184,0.0,2025-03-14
1.1673,1.1973,1.1995726,0.0059462254,2025-03-21
1.1645,1.1945,1.19669519,-0.0023986978,2025-03-28
1.168,1.198,1.20029195,0.0030055818,2025-03-31
1.1691,1.1991,1.20142237,0.0009417808,2025-04-03
1.1781,1.2081,1.21067119,0.0076982294,2025-04-11
1.1802,1.2102,1.21282925,0.0017825312,2025-04-18
1.1836,1.2136,1.21632325,0.0028808676,2025-04-25
1.1831,1.2131,1.21580943,-0.00042244,2025-04-30
1.1852,1.2152,1.21796749,0.0017749979,2025-05-09
1.1885,1.2185,1.22135872,0.0027843402,2025-05-16
1.1896,1.2196,1.22248913,0.0009255364,2025-05-23
1.1881,1.2181,1.22094766,-0.001260928,2025-05-30
1.185,1.215,1.21776196,-0.002609208,2025-06-06
1.1888,1.2188,1.22166702,0.0032067511,2025-06-13
1.1837,1.2137,1.21642602,-0.0042900404,2025-06-20
1.1785,1.2085,1.21108225,-0.004393005,2025-06-27
1.1802,1.2102,1.21282925,0.0014425117,2025-06-30
1.1768,1.2068,1.20933525,-0.0028808676,2025-07-04
1.1691,1.1991,1.20142237,-0.0065431679,2025-07-11
1.1678,1.1978,1.20008643,-0.0011119665,2025-07-18
1.1733,1.2033,1.20573848,0.0047097106,2025-07-25
1.1752,1.2052,1.20769101,0.0016193642,2025-07-31
1.1745,1.2045,1.20697166,-0.0005956433,2025-08-01
1.1739,1.2039,1.20635507,-0.0005108557,2025-08-08
1.1685,1.1985,1.20080578,-0.0046000511,2025-08-15
1.172,1.202,1.20440254,0.0029952931,2025-08-22
1.1697,1.1997,1.20203895,-0.0019624573,2025-08-29
1.1756,1.2056,1.20810207,0.0050440284,2025-09-05
1.1703,1.2003,1.20265554,-0.0045083362,2025-09-12
1.1601,1.1901,1.19217354,-0.0087157139,2025-09-19
1.1512,1.1812,1.18302748,-0.0076717524,2025-09-26
1.1478,1.1778,1.17953348,-0.0029534399,2025-09-30
1.1646,1.1946,1.19679795,0.0146366963,2025-10-10
1.1737,1.2037,1.20614954,0.0078138417,2025-10-17
1.1621,1.1921,1.19422884,-0.0098832751,2025-10-24
1.1586,1.1886,1.19063207,-0.003011789,2025-10-31
1.1745,1.2045,1.20697166,0.0137234593,2025-11-07
1.1812,1.2112,1.2138569,0.0057045551,2025-11-14
1.1674,1.1974,1.19967537,-0.0116830342,2025-11-21
1.1856,1.2156,1.21837855,0.0155902004,2025-11-28
1.1803,1.2103,1.21293202,-0.0044703104,2025-12-05
1.1867,1.2167,1.21950896,0.0054223502,2025-12-12
1.1343,1.2143,1.2170426,-0.0020224151,2025-12-15
1.131,1.211,1.21350188,-0.0029092833,2025-12-19
1.1451,1.2251,1.22863042,0.0124668435,2025-12-26
1.1517,1.2317,1.23571186,0.0057636888,2025-12-31
1.1451,1.2251,1.22863042,-0.005730659,2026-01-09
1.1384,1.2184,1.22144168,-0.0058510174,2026-01-16
1.1416,1.2216,1.22487511,0.0028109628,2026-01-23
1.1482,1.2282,1.23195655,0.0057813595,2026-01-30
1.1543,1.2343,1.23850152,0.0053126633,2026-02-06
1.1578,1.2378,1.24225683,0.0030321407,2026-02-13
1.1703,1.2503,1.25566866,0.0107963379,2026-02-27
1.1736,1.2536,1.25920938,0.0028197898,2026-03-06
1.1702,1.2502,1.25556136,-0.0028970688,2026-03-13
1.157,1.237,1.24139848,-0.0112801231,2026-03-20
1.1712,1.2512,1.25663431,0.0122731201,2026-03-27
1.17,1.25,1.25534678,-0.0010245902,2026-03-31
1.1748,1.2548,1.26049692,0.0041025641,2026-04-03
1.1807,1.2607,1.2668273,0.0050221314,2026-04-10
1.1919,1.2719,1.27884429,0.0094858982,2026-04-17
1.1892,1.2692,1.27594734,-0.0022652907,2026-04-24
1.1958,1.2758,1.28302878,0.0055499495,2026-04-30
1.2058,1.2858,1.29375824,0.0083626024,2026-05-08
1.2085,1.2885,1.29665519,0.0022391773,2026-05-15
1.2139,1.2939,1.3024491,0.0044683492,2026-05-22
