nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4401,1.4401,1.4401,0.0057266569,2021-05-14
1.4387,1.4387,1.4387,-0.0009721547,2021-05-21
1.4505,1.4505,1.4505,0.0082018489,2021-05-28
1.4681,1.4681,1.4681,0.012133747,2021-05-31
1.4728,1.4728,1.4728,0.0032014168,2021-06-04
1.5064,1.5064,1.5064,0.0228136882,2021-06-11
1.4762,1.4762,1.4762,-0.0200477961,2021-06-18
1.5384,1.5384,1.5384,0.042135212,2021-06-25
1.5145,1.5145,1.5145,-0.0155356214,2021-06-30
1.4858,1.4858,1.4858,-0.0189501486,2021-07-02
1.5085,1.5085,1.5085,0.0152779647,2021-07-09
1.5661,1.5661,1.5661,0.0381836261,2021-07-16
1.5794,1.5794,1.5794,0.0084924334,2021-07-23
1.5249,1.5249,1.5249,-0.0345067747,2021-07-30
1.5337,1.5337,1.5337,0.0057708702,2021-08-06
1.5707,1.5707,1.5707,0.0241246658,2021-08-13
1.5099,1.5099,1.5099,-0.0387088559,2021-08-20
1.6077,1.6077,1.6077,0.0647725015,2021-08-27
1.6527,1.6527,1.6527,0.0279902967,2021-08-31
1.6988,1.6988,1.6988,0.0278937496,2021-09-03
1.7991,1.7991,1.7991,0.0590416765,2021-09-10
1.7487,1.7487,1.7487,-0.028014007,2021-09-17
1.7477,1.7477,1.7477,-0.0005718534,2021-09-24
1.7346,1.7346,1.7346,-0.0074955656,2021-09-30
1.7181,1.7181,1.7181,-0.0095122795,2021-10-08
1.7217,1.7217,1.7217,0.0020953379,2021-10-15
1.7044,1.7044,1.7044,-0.0100482082,2021-10-22
1.6521,1.6521,1.6521,-0.0306852851,2021-10-29
1.6465,1.6465,1.6465,-0.0033896253,2021-11-05
1.6745,1.6745,1.6745,0.0170057698,2021-11-12
1.6773,1.6773,1.6773,0.0016721409,2021-11-19
1.6856,1.6856,1.6856,0.004948429,2021-11-26
1.6859,1.6859,1.6859,0.0001779782,2021-11-30
1.755,1.755,1.755,0.0409870099,2021-12-03
1.7425,1.7425,1.7425,-0.0071225071,2021-12-10
1.8238,1.8238,1.8238,0.0466571019,2021-12-17
1.8117,1.8117,1.8117,-0.0066344994,2021-12-24
1.7993,1.7993,1.7993,-0.0068444003,2021-12-31
1.7864,1.7864,1.7864,-0.0071694548,2022-01-07
1.8144,1.8144,1.8144,0.0156739812,2022-01-14
1.8441,1.8441,1.8441,0.0163690476,2022-01-21
1.743,1.743,1.743,-0.0548234911,2022-01-28
1.844,1.844,1.844,0.05794607,2022-02-11
1.8439,1.8439,1.8439,-5.42299e-05,2022-02-18
1.7971,1.7971,1.7971,-0.025380986,2022-02-25
1.8102,1.8102,1.8102,0.007289522,2022-02-28
1.8395,1.8395,1.8395,0.0161860568,2022-03-04
1.7193,1.7193,1.7193,-0.0653438434,2022-03-11
1.6908,1.6908,1.6908,-0.0165765137,2022-03-18
1.7214,1.7214,1.7214,0.0180979418,2022-03-25
1.7596,1.7596,1.7596,0.0221912397,2022-03-31
1.7892,1.7892,1.7892,0.016822005,2022-04-01
1.78,1.78,1.78,-0.0051419629,2022-04-08
1.7737,1.7737,1.7737,-0.0035393258,2022-04-15
1.7165,1.7165,1.7165,-0.0322489711,2022-04-22
1.7143,1.7143,1.7143,-0.0012816778,2022-04-29
1.6804,1.6804,1.6804,-0.0197748352,2022-05-06
1.7476,1.7476,1.7476,0.0399904785,2022-05-13
1.7979,1.7979,1.7979,0.0287823301,2022-05-20
1.779,1.779,1.779,-0.0105122643,2022-05-27
1.8292,1.8292,1.8292,0.0282181001,2022-05-31
1.8535,1.8535,1.8535,0.013284496,2022-06-02
1.92,1.92,1.92,0.0358780685,2022-06-10
1.9362,1.9362,1.9362,0.0084375,2022-06-17
1.9772,1.9772,1.9772,0.0211754984,2022-06-24
1.9979,1.9979,1.9979,0.0104693506,2022-06-30
1.9864,1.9864,1.9864,-0.0057560438,2022-07-01
1.9562,1.9562,1.9562,-0.015203383,2022-07-08
1.8721,1.8721,1.8721,-0.0429915142,2022-07-15
1.8724,1.8724,1.8724,0.0001602479,2022-07-22
1.8586,1.8586,1.8586,-0.00737022,2022-07-29
1.8378,1.8378,1.8378,-0.0111912192,2022-08-05
1.8693,1.8693,1.8693,0.0171400588,2022-08-12
1.844,1.844,1.844,-0.0135344781,2022-08-19
1.8125,1.8125,1.8125,-0.0170824295,2022-08-26
1.7627,1.7627,1.7627,-0.0274758621,2022-08-31
1.7512,1.7512,1.7512,-0.0065240824,2022-09-02
1.8467,1.8467,1.8467,0.0545340338,2022-09-09
1.7084,1.7084,1.7084,-0.0748903449,2022-09-16
1.6912,1.6912,1.6912,-0.0100678998,2022-09-23
1.6102,1.6102,1.6102,-0.0478949858,2022-09-30
1.73,1.73,1.73,0.0744006956,2022-10-14
1.7138,1.7138,1.7138,-0.0093641618,2022-10-21
1.6566,1.6566,1.6566,-0.0333761232,2022-10-28
1.6437,1.6437,1.6437,-0.0077870337,2022-10-31
1.7657,1.7657,1.7657,0.07422279,2022-11-04
1.7754,1.7754,1.7754,0.005493572,2022-11-11
1.8134,1.8134,1.8134,0.0214036274,2022-11-18
1.8362,1.8362,1.8362,0.0125730672,2022-11-25
1.9289,1.9289,1.9289,0.0504846967,2022-11-30
1.9935,1.9935,1.9935,0.0334905905,2022-12-02
2.0597,2.0597,2.0597,0.0332079258,2022-12-09
2.0186,2.0186,2.0186,-0.0199543623,2022-12-16
1.9216,1.9216,1.9216,-0.0480531061,2022-12-23
1.9718,1.9718,1.9718,0.0261240633,2022-12-30
2.0505,2.0505,2.0505,0.0399127701,2023-01-06
2.0953,2.0953,2.0953,0.0218483297,2023-01-13
2.1696,2.1696,2.1696,0.0354603159,2023-01-20
2.1973,2.1973,2.1973,0.0127673304,2023-01-31
2.1945,2.1945,2.1945,-0.0012742912,2023-02-03
2.1977,2.1977,2.1977,0.0014581909,2023-02-10
2.1742,2.1742,2.1742,-0.0106929972,2023-02-17
2.198,2.198,2.198,0.0109465551,2023-02-24
2.208,2.208,2.208,0.0045495905,2023-02-28
2.2351,2.2351,2.2351,0.0122735507,2023-03-03
2.1763,2.1763,2.1763,-0.0263075478,2023-03-10
2.19,2.19,2.19,0.006295088,2023-03-17
2.2433,2.2433,2.2433,0.0243378995,2023-03-24
2.265,2.265,2.265,0.0096732492,2023-03-31
2.3136,2.3136,2.3136,0.0214569536,2023-04-07
2.3223,2.3223,2.3223,0.0037603734,2023-04-14
2.2605,2.2605,2.2605,-0.0266115489,2023-04-21
2.2585,2.2585,2.2585,-0.00088476,2023-04-28
2.2494,2.2494,2.2494,-0.0040292229,2023-05-05
2.1896,2.1896,2.1896,-0.0265848671,2023-05-12
2.2052,2.2052,2.2052,0.007124589,2023-05-19
2.13,2.13,2.13,-0.0341012153,2023-05-26
2.1251,2.1251,2.1251,-0.0023004695,2023-05-31
2.183,2.183,2.183,0.0272457767,2023-06-02
2.1484,2.1484,2.1484,-0.0158497481,2023-06-09
2.2155,2.2155,2.2155,0.0312325451,2023-06-16
2.142,2.142,2.142,-0.0331753555,2023-06-21
2.1465,2.1465,2.1465,0.0021008403,2023-06-30
2.1045,2.1045,2.1045,-0.0195667365,2023-07-07
2.1455,2.1455,2.1455,0.0194820622,2023-07-14
2.0486,2.0486,2.0486,-0.0451642974,2023-07-21
2.1538,2.1538,2.1538,0.0513521429,2023-07-28
2.1625,2.1625,2.1625,0.0040393723,2023-07-31
2.156,2.156,2.156,-0.0030057803,2023-08-04
2.0048,2.0048,2.0048,-0.0701298701,2023-08-11
1.9044,1.9044,1.9044,-0.0500798085,2023-08-18
1.8,1.8,1.8,-0.0548204159,2023-08-25
1.8828,1.8828,1.8828,0.046,2023-08-31
1.8936,1.8936,1.8936,0.0057361377,2023-09-01
1.8761,1.8761,1.8761,-0.0092416561,2023-09-08
1.8824,1.8824,1.8824,0.00335803,2023-09-15
1.8969,1.8969,1.8969,0.0077029324,2023-09-22
1.8803,1.8803,1.8803,-0.0087511202,2023-09-28
1.8775,1.8775,1.8775,-0.0014891241,2023-10-13
1.7171,1.7171,1.7171,-0.0854327563,2023-10-20
1.7753,1.7753,1.7753,0.0338943568,2023-10-27
1.7864,1.7864,1.7864,0.0062524644,2023-10-31
1.797,1.797,1.797,0.0059337215,2023-11-03
1.8038,1.8038,1.8038,0.0037840846,2023-11-10
1.8315,1.8315,1.8315,0.0153564697,2023-11-17
1.8241,1.8241,1.8241,-0.004040404,2023-11-24
1.792,1.792,1.792,-0.0175977194,2023-11-30
1.7965,1.7965,1.7965,0.0025111607,2023-12-01
1.7499,1.7499,1.7499,-0.0259393265,2023-12-08
1.732,1.732,1.732,-0.010229156,2023-12-15
1.6673,1.6673,1.6673,-0.0373556582,2023-12-22
1.7442,1.7442,1.7442,0.0461224735,2023-12-29
1.6941,1.6941,1.6941,-0.0287237702,2024-01-05
1.6484,1.6484,1.6484,-0.0269759754,2024-01-12
1.5111,1.5111,1.5111,-0.0832928901,2024-01-19
1.5223,1.5223,1.5223,0.0074118192,2024-01-26
1.4226,1.4226,1.4226,-0.065493004,2024-01-31
1.3865,1.3865,1.3865,-0.025376072,2024-02-02
1.5225,1.5225,1.5225,0.0980887126,2024-02-08
1.6273,1.6273,1.6273,0.0688341544,2024-02-23
1.635,1.635,1.635,0.0047317643,2024-02-29
1.6658,1.6658,1.6658,0.0188379205,2024-03-01
1.6876,1.6876,1.6876,0.0130868051,2024-03-08
1.7402,1.7402,1.7402,0.0311685233,2024-03-15
1.7515,1.7515,1.7515,0.0064935065,2024-03-22
1.7466,1.7466,1.7466,-0.0027976021,2024-03-29
1.7999,1.7999,1.7999,0.0305164319,2024-04-03
1.7919,1.7919,1.7919,-0.0044446914,2024-04-12
1.7395,1.7395,1.7395,-0.0292427033,2024-04-19
1.8922,1.8922,1.8922,0.0877838459,2024-04-26
1.9138,1.9138,1.9138,0.0114152838,2024-04-30
1.9962,1.9962,1.9962,0.0430557007,2024-05-10
2.0184,2.0184,2.0184,0.0111211301,2024-05-17
1.9179,1.9179,1.9179,-0.0497919144,2024-05-24
1.9233,1.9233,1.9233,0.0028155795,2024-05-31
1.8954,1.8954,1.8954,-0.0145063173,2024-06-07
1.9194,1.9194,1.9194,0.0126622349,2024-06-14
1.9049,1.9049,1.9049,-0.0075544441,2024-06-21
1.8049,1.8049,1.8049,-0.052496194,2024-06-28
1.8202,1.8202,1.8202,0.0084769239,2024-07-05
1.8568,1.8568,1.8568,0.0201076805,2024-07-12
1.7744,1.7744,1.7744,-0.0443774235,2024-07-19
1.6651,1.6651,1.6651,-0.0615982867,2024-07-26
1.7597,1.7597,1.7597,0.0568134046,2024-07-31
1.7159,1.7159,1.7159,-0.0248906064,2024-08-02
1.6929,1.6929,1.6929,-0.0134040445,2024-08-09
1.7143,1.7143,1.7143,0.0126410302,2024-08-16
1.665,1.665,1.665,-0.0287580937,2024-08-23
1.7078,1.7078,1.7078,0.0257057057,2024-08-30
1.6222,1.6222,1.6222,-0.0501229652,2024-09-06
1.5989,1.5989,1.5989,-0.0143632105,2024-09-13
1.6676,1.6676,1.6676,0.0429670398,2024-09-20
2.0463,2.0463,2.0463,0.227092828,2024-09-27
2.2035,2.2035,2.2035,0.0768215804,2024-09-30
2.1252,2.1252,2.1252,-0.0355343771,2024-10-11
2.1847,2.1847,2.1847,0.027997365,2024-10-18
2.2129,2.2129,2.2129,0.0129079507,2024-10-25
2.2358,2.2358,2.2358,0.0103484116,2024-10-31
2.2231,2.2231,2.2231,-0.0056802934,2024-11-01
2.3099,2.3099,2.3099,0.0390445774,2024-11-08
2.1568,2.1568,2.1568,-0.0662799255,2024-11-15
2.0995,2.0995,2.0995,-0.0265671365,2024-11-22
2.1496,2.1496,2.1496,0.0238628245,2024-11-29
2.2281,2.2281,2.2281,0.036518422,2024-12-06
2.2284,2.2284,2.2284,0.0001346439,2024-12-13
2.1936,2.1936,2.1936,-0.0156165859,2024-12-20
2.2159,2.2159,2.2159,0.0101659373,2024-12-27
2.166,2.166,2.166,-0.0225190667,2024-12-31
2.076,2.076,2.076,-0.0415512465,2025-01-03
2.012,2.012,2.012,-0.0308285164,2025-01-10
2.1285,2.1285,2.1285,0.0579025845,2025-01-17
2.1619,2.1619,2.1619,0.0156918017,2025-01-24
2.14,2.14,2.14,-0.0101299783,2025-01-27
2.2655,2.2655,2.2655,0.0586448598,2025-02-07
2.3917,2.3917,2.3917,0.0557051424,2025-02-14
2.4405,2.4405,2.4405,0.0204038968,2025-02-21
2.3251,2.3251,2.3251,-0.0472853923,2025-02-28
2.4429,2.4429,2.4429,0.0506644875,2025-03-07
2.4903,2.4903,2.4903,0.0194031684,2025-03-14
2.412,2.412,2.412,-0.0314419949,2025-03-21
2.4026,2.4026,2.4026,-0.0038971808,2025-03-28
2.3619,2.3619,2.3619,-0.0169399817,2025-03-31
2.3499,2.3499,2.3499,-0.0050806554,2025-04-03
2.0294,2.0294,2.0294,-0.1363887825,2025-04-11
2.1078,2.1078,2.1078,0.038632108,2025-04-18
2.1873,2.1873,2.1873,0.037717051,2025-04-25
2.1909,2.1909,2.1909,0.0016458648,2025-04-30
2.2863,2.2863,2.2863,0.0435437491,2025-05-09
2.2297,2.2297,2.2297,-0.0247561562,2025-05-16
2.2546,2.2546,2.2546,0.0111674216,2025-05-23
2.2531,2.2531,2.2531,-0.0006653065,2025-05-30
2.3411,2.3411,2.3411,0.0390572988,2025-06-06
2.3771,2.3771,2.3771,0.0153773867,2025-06-13
2.3213,2.3213,2.3213,-0.0234739809,2025-06-20
2.4489,2.4489,2.4489,0.0549691983,2025-06-27
2.4496,2.4496,2.4496,0.0002858426,2025-06-30
2.4639,2.4639,2.4639,0.0058376878,2025-07-04
2.5363,2.5363,2.5363,0.0293843094,2025-07-11
2.5739,2.5739,2.5739,0.0148247447,2025-07-18
2.6965,2.6965,2.6965,0.0476319981,2025-07-25
2.6277,2.6277,2.6277,-0.0255145559,2025-07-31
2.6218,2.6218,2.6218,-0.0022453096,2025-08-01
2.7135,2.7135,2.7135,0.0349759707,2025-08-08
2.8699,2.8699,2.8699,0.0576377372,2025-08-15
3.0362,3.0362,3.0362,0.0579462699,2025-08-22
3.1561,3.1561,3.1561,0.0394901522,2025-08-29
3.1274,3.1274,3.1274,-0.0090935015,2025-09-05
3.2764,3.2764,3.2764,0.0476434099,2025-09-12
3.2757,3.2757,3.2757,-0.0002136491,2025-09-19
3.3502,3.3502,3.3502,0.0227432305,2025-09-26
3.4727,3.4727,3.4727,0.0365649812,2025-09-30
3.5143,3.5143,3.5143,0.0119791517,2025-10-10
3.3709,3.3709,3.3709,-0.0408047122,2025-10-17
3.4274,3.4274,3.4274,0.0167611024,2025-10-24
3.4488,3.4488,3.4488,0.0062438,2025-10-31
3.4429,3.4429,3.4429,-0.00171074,2025-11-07
3.4817,3.4817,3.4817,0.0112695693,2025-11-14
3.2755,3.2755,3.2755,-0.0592239423,2025-11-21
3.3791,3.3791,3.3791,0.031628759,2025-11-28
3.4168,3.4168,3.4168,0.0111568169,2025-12-05
3.4697,3.4697,3.4697,0.0154823226,2025-12-12
3.502,3.502,3.502,0.0093091622,2025-12-19
3.7147,3.7147,3.7147,0.0607367219,2025-12-26
3.6303,3.6303,3.6303,-0.0227205427,2025-12-31
3.8954,3.8954,3.8954,0.073024268,2026-01-09
4.0207,4.0207,4.0207,0.0321661447,2026-01-16
4.3129,4.3129,4.3129,0.0726739125,2026-01-23
4.4326,4.4326,4.4326,0.0277539475,2026-01-30
4.2018,4.2018,4.2018,-0.0520687633,2026-02-06
4.3549,4.3549,4.3549,0.0364367652,2026-02-13
4.6321,4.6321,4.6321,0.0636524375,2026-02-27
4.4889,4.4889,4.4889,-0.0309147039,2026-03-06
4.4481,4.4481,4.4481,-0.0090890864,2026-03-13
4.0761,4.0761,4.0761,-0.0836312133,2026-03-20
3.9414,3.9414,3.9414,-0.0330462943,2026-03-27
4.0204,4.0204,4.0204,0.0200436393,2026-03-31
3.9962,3.9962,3.9962,-0.0060193016,2026-04-03
4.4034,4.4034,4.4034,0.101896802,2026-04-10
4.7206,4.7206,4.7206,0.0720352455,2026-04-17
4.7796,4.7796,4.7796,0.0124984112,2026-04-24
4.8541,4.8541,4.8541,0.0155870784,2026-04-30
4.919,4.919,4.919,0.0133701407,2026-05-08
4.8997,4.8997,4.8997,-0.0039235617,2026-05-15
4.9665,4.9665,4.9665,0.0136334878,2026-05-22
