nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.135,1.8105,2.15553657,0.0088888889,2025-12-12
1.137,1.8125,2.15933487,0.0017621145,2025-12-19
1.166,1.8415,2.21441026,0.0255057168,2025-12-26
1.171,1.8465,2.22390601,0.0042881647,2025-12-31
1.177,1.8525,2.23530092,0.0051238258,2026-01-09
1.182,1.8575,2.24479668,0.0042480884,2026-01-16
1.195,1.8705,2.26948564,0.010998308,2026-01-23
1.198,1.8735,2.27518309,0.0025104603,2026-01-30
1.18,1.8555,2.24099837,-0.0150250417,2026-02-06
1.187,1.8625,2.25429243,0.0059322034,2026-02-13
1.2,1.8755,2.2789814,0.0109519798,2026-02-27
1.185,1.8605,2.25049413,-0.0125,2026-03-06
1.181,1.8565,2.24289752,-0.0033755274,2026-03-13
1.161,1.8365,2.2049145,-0.016934801,2026-03-20
1.153,1.8285,2.18972129,-0.0068906115,2026-03-27
1.158,1.8335,2.19921705,0.0043365134,2026-03-31
1.159,1.8345,2.2011162,0.0008635579,2026-04-03
1.161,1.8365,2.2049145,0.0017256255,2026-04-10
1.168,1.8435,2.21820856,0.0060292851,2026-04-17
1.166,1.8415,2.21441026,-0.0017123288,2026-04-24
1.17,1.8455,2.22200686,0.0034305317,2026-04-30
1.182,1.8575,2.24479668,0.0102564103,2026-05-08
1.169,1.8445,2.22010771,-0.010998308,2026-05-15
1.174,1.8495,2.22960347,0.00427716,2026-05-22
