nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9907,0.9907,0.9907,0.005786802,2024-06-07
0.9883,0.9883,0.9883,-0.0024225295,2024-06-11
0.9923,0.9923,0.9923,0.004047354,2024-06-12
0.9924,0.9924,0.9924,0.000100776,2024-06-13
0.9896,0.9896,0.9896,-0.002821443,2024-06-14
0.9854,0.9854,0.9854,-0.004244139,2024-06-17
0.9883,0.9883,0.9883,0.0029429673,2024-06-18
0.9882,0.9882,0.9882,-0.0001011839,2024-06-19
0.9853,0.9853,0.9853,-0.0029346286,2024-06-20
0.9851,0.9851,0.9851,-0.0002029839,2024-06-21
0.9799,0.9799,0.9799,-0.0052786519,2024-06-24
0.988,0.988,0.988,0.0082661496,2024-06-25
0.9893,0.9893,0.9893,0.0013157895,2024-06-26
0.9889,0.9889,0.9889,-0.0004043263,2024-06-27
0.9906,0.9906,0.9906,0.0017190818,2024-06-28
0.9918,0.9918,0.9918,0.001211387,2024-07-01
0.9965,0.9965,0.9965,0.0047388586,2024-07-02
0.9945,0.9945,0.9945,-0.0020070246,2024-07-03
0.9934,0.9934,0.9934,-0.0011060835,2024-07-04
0.9927,0.9927,0.9927,-0.0007046507,2024-07-05
0.9924,0.9924,0.9924,-0.0003022061,2024-07-08
0.9894,0.9894,0.9894,-0.0030229746,2024-07-09
0.9842,0.9842,0.9842,-0.0052557105,2024-07-10
0.9895,0.9895,0.9895,0.0053850843,2024-07-11
0.9873,0.9873,0.9873,-0.0022233451,2024-07-12
0.9868,0.9868,0.9868,-0.0005064317,2024-07-15
0.9858,0.9858,0.9858,-0.0010133766,2024-07-16
0.9821,0.9821,0.9821,-0.0037532968,2024-07-17
0.9784,0.9784,0.9784,-0.0037674371,2024-07-18
0.9799,0.9799,0.9799,0.0015331153,2024-07-19
0.9805,0.9805,0.9805,0.0006123074,2024-07-22
0.9776,0.9776,0.9776,-0.0029576747,2024-07-23
0.979,0.979,0.979,0.0014320786,2024-07-24
0.9824,0.9824,0.9824,0.0034729316,2024-07-25
0.9846,0.9846,0.9846,0.0022394137,2024-07-26
0.9861,0.9861,0.9861,0.0015234613,2024-07-29
0.9866,0.9866,0.9866,0.000507048,2024-07-30
0.9802,0.9802,0.9802,-0.0064869248,2024-07-31
0.9799,0.9799,0.9799,-0.00030606,2024-08-01
0.9815,0.9815,0.9815,0.0016328197,2024-08-02
0.9813,0.9813,0.9813,-0.0002037697,2024-08-05
0.9896,0.9896,0.9896,0.0084581677,2024-08-06
0.9911,0.9911,0.9911,0.0015157639,2024-08-07
0.9899,0.9899,0.9899,-0.0012107759,2024-08-08
0.9923,0.9923,0.9923,0.0024244873,2024-08-09
0.9933,0.9933,0.9933,0.0010077598,2024-08-12
0.9963,0.9963,0.9963,0.0030202356,2024-08-13
0.9915,0.9915,0.9915,-0.004817826,2024-08-14
0.9933,0.9933,0.9933,0.0018154312,2024-08-15
0.9935,0.9935,0.9935,0.000201349,2024-08-16
0.9924,0.9924,0.9924,-0.0011071968,2024-08-19
0.9938,0.9938,0.9938,0.0014107215,2024-08-20
0.993,0.993,0.993,-0.0008049909,2024-08-21
0.991,0.991,0.991,-0.0020140987,2024-08-22
0.9916,0.9916,0.9916,0.000605449,2024-08-23
0.9952,0.9952,0.9952,0.0036304962,2024-08-26
0.9909,0.9909,0.9909,-0.0043207395,2024-08-27
0.9921,0.9921,0.9921,0.0012110203,2024-08-28
0.9918,0.9918,0.9918,-0.0003023889,2024-08-29
0.9912,0.9912,0.9912,-0.0006049607,2024-08-30
0.9952,0.9952,0.9952,0.0040355125,2024-09-02
1.0011,1.0011,1.0011,0.0059284566,2024-09-03
1.0049,1.0049,1.0049,0.0037958246,2024-09-04
1.0057,1.0057,1.0057,0.0007960991,2024-09-05
1.0051,1.0051,1.0051,-0.0005965994,2024-09-06
1.008,1.008,1.008,0.002885285,2024-09-09
1.0105,1.0105,1.0105,0.0024801587,2024-09-10
1.0111,1.0111,1.0111,0.0005937655,2024-09-11
1.0068,1.0068,1.0068,-0.004252794,2024-09-12
1.0034,1.0034,1.0034,-0.0033770362,2024-09-13
1.0037,1.0037,1.0037,0.0002989835,2024-09-18
1.0064,1.0064,1.0064,0.0026900468,2024-09-19
1.0105,1.0105,1.0105,0.0040739269,2024-09-20
1.0081,1.0081,1.0081,-0.0023750619,2024-09-23
1.0022,1.0022,1.0022,-0.005852594,2024-09-24
0.9978,0.9978,0.9978,-0.0043903412,2024-09-25
0.9937,0.9937,0.9937,-0.0041090399,2024-09-26
0.9621,0.9621,0.9621,-0.0318003422,2024-09-27
0.9794,0.9794,0.9794,0.0179814988,2024-09-30
1.0157,1.0157,1.0157,0.0370635083,2024-10-08
0.9803,0.9803,0.9803,-0.0348528109,2024-10-09
0.9971,0.9971,0.9971,0.0171376109,2024-10-10
0.9991,0.9991,0.9991,0.0020058169,2024-10-11
1.0037,1.0037,1.0037,0.0046041437,2024-10-14
0.9959,0.9959,0.9959,-0.0077712464,2024-10-15
1.0018,1.0018,1.0018,0.0059242896,2024-10-16
0.9952,0.9952,0.9952,-0.0065881413,2024-10-17
0.98,0.98,0.98,-0.0152733119,2024-10-18
0.9887,0.9887,0.9887,0.008877551,2024-10-21
0.9942,0.9942,0.9942,0.0055628603,2024-10-22
0.9924,0.9924,0.9924,-0.0018105009,2024-10-23
0.9948,0.9948,0.9948,0.0024183797,2024-10-24
0.9964,0.9964,0.9964,0.0016083635,2024-10-25
1.0039,1.0039,1.0039,0.0075270976,2024-10-28
0.9999,0.9999,0.9999,-0.0039844606,2024-10-29
1.0024,1.0024,1.0024,0.00250025,2024-10-30
0.9957,0.9957,0.9957,-0.0066839585,2024-10-31
1.0008,1.0008,1.0008,0.0051220247,2024-11-01
1.0057,1.0057,1.0057,0.0048960831,2024-11-04
0.9983,0.9983,0.9983,-0.0073580591,2024-11-05
1.0016,1.0016,1.0016,0.0033056196,2024-11-06
1.0112,1.0112,1.0112,0.0095846645,2024-11-07
1.0084,1.0084,1.0084,-0.0027689873,2024-11-08
1.0145,1.0145,1.0145,0.0060491868,2024-11-11
1.0155,1.0155,1.0155,0.0009857072,2024-11-12
1.0165,1.0165,1.0165,0.0009847366,2024-11-13
1.0143,1.0143,1.0143,-0.0021642892,2024-11-14
1.0123,1.0123,1.0123,-0.0019718032,2024-11-15
1.0197,1.0197,1.0197,0.0073100859,2024-11-18
1.0252,1.0252,1.0252,0.0053937433,2024-11-19
1.0248,1.0248,1.0248,-0.0003901678,2024-11-20
1.0273,1.0273,1.0273,0.0024395004,2024-11-21
1.0185,1.0185,1.0185,-0.0085661443,2024-11-22
1.038,1.038,1.038,0.0191458027,2024-11-25
1.0334,1.0334,1.0334,-0.0044315992,2024-11-26
1.0357,1.0357,1.0357,0.0022256629,2024-11-27
1.0322,1.0322,1.0322,-0.003379357,2024-11-28
1.0336,1.0336,1.0336,0.0013563263,2024-11-29
1.0394,1.0394,1.0394,0.0056114551,2024-12-02
1.0379,1.0379,1.0379,-0.0014431403,2024-12-03
1.041,1.041,1.041,0.0029868003,2024-12-04
1.0416,1.0416,1.0416,0.0005763689,2024-12-05
1.0402,1.0402,1.0402,-0.001344086,2024-12-06
1.0452,1.0452,1.0452,0.0048067679,2024-12-09
1.037,1.037,1.037,-0.0078453884,2024-12-10
1.0413,1.0413,1.0413,0.0041465767,2024-12-11
1.0441,1.0441,1.0441,0.0026889465,2024-12-12
1.0445,1.0445,1.0445,0.0003831051,2024-12-13
1.0499,1.0499,1.0499,0.0051699378,2024-12-16
1.041,1.041,1.041,-0.0084769978,2024-12-17
1.0418,1.0418,1.0418,0.0007684918,2024-12-18
1.0433,1.0433,1.0433,0.0014398157,2024-12-19
1.0455,1.0455,1.0455,0.0021086936,2024-12-20
1.0354,1.0354,1.0354,-0.0096604495,2024-12-23
1.0398,1.0398,1.0398,0.0042495654,2024-12-24
1.0392,1.0392,1.0392,-0.000577034,2024-12-25
1.0388,1.0388,1.0388,-0.0003849115,2024-12-26
1.0396,1.0396,1.0396,0.0007701194,2024-12-27
1.038,1.038,1.038,-0.0015390535,2024-12-30
1.0376,1.0376,1.0376,-0.0003853565,2024-12-31
1.0428,1.0428,1.0428,0.0050115652,2025-01-02
1.0353,1.0353,1.0353,-0.0071921749,2025-01-03
1.0381,1.0381,1.0381,0.0027045301,2025-01-06
1.0397,1.0397,1.0397,0.0015412773,2025-01-07
1.0377,1.0377,1.0377,-0.0019236318,2025-01-08
1.0431,1.0431,1.0431,0.0052038161,2025-01-09
1.0359,1.0359,1.0359,-0.0069025022,2025-01-10
1.0408,1.0408,1.0408,0.0047301863,2025-01-13
1.0396,1.0396,1.0396,-0.0011529593,2025-01-14
1.0403,1.0403,1.0403,0.0006733359,2025-01-15
1.0423,1.0423,1.0423,0.0019225223,2025-01-16
1.0372,1.0372,1.0372,-0.004893025,2025-01-17
1.0403,1.0403,1.0403,0.002988816,2025-01-20
1.0384,1.0384,1.0384,-0.0018263962,2025-01-21
1.0309,1.0309,1.0309,-0.0072226502,2025-01-22
1.0311,1.0311,1.0311,0.0001940052,2025-01-23
1.0311,1.0311,1.0311,0.0,2025-01-24
1.0311,1.0311,1.0311,0.0,2025-01-27
1.0311,1.0311,1.0311,0.0,2025-02-05
1.0311,1.0311,1.0311,0.0,2025-02-06
1.0311,1.0311,1.0311,0.0,2025-02-07
1.0311,1.0311,1.0311,0.0,2025-02-10
1.0311,1.0311,1.0311,0.0,2025-02-11
1.0311,1.0311,1.0311,0.0,2025-02-12
1.0311,1.0311,1.0311,0.0,2025-02-13
1.0311,1.0311,1.0311,0.0,2025-02-14
1.0311,1.0311,1.0311,0.0,2025-02-17
1.0311,1.0311,1.0311,0.0,2025-02-18
1.0311,1.0311,1.0311,0.0,2025-02-19
1.0311,1.0311,1.0311,0.0,2025-02-20
1.0311,1.0311,1.0311,0.0,2025-02-21
1.0311,1.0311,1.0311,0.0,2025-02-24
1.0311,1.0311,1.0311,0.0,2025-02-25
1.0311,1.0311,1.0311,0.0,2025-02-26
1.0311,1.0311,1.0311,0.0,2025-02-27
1.0311,1.0311,1.0311,0.0,2025-02-28
1.0311,1.0311,1.0311,0.0,2025-03-03
1.031,1.031,1.031,-9.69838e-05,2025-03-04
1.0311,1.0311,1.0311,9.69932e-05,2025-03-05
1.031,1.031,1.031,-9.69838e-05,2025-03-06
1.0311,1.0311,1.0311,9.69932e-05,2025-03-07
1.031,1.031,1.031,-9.69838e-05,2025-03-10
1.0311,1.0311,1.0311,9.69932e-05,2025-03-11
1.0311,1.0311,1.0311,0.0,2025-03-12
1.0312,1.0312,1.0312,9.69838e-05,2025-03-13
1.0311,1.0311,1.0311,-9.69744e-05,2025-03-14
1.0318,1.0318,1.0318,0.0006788866,2025-03-17
1.0366,1.0366,1.0366,0.0046520644,2025-03-18
1.0366,1.0366,1.0366,0.0,2025-03-19
1.0356,1.0356,1.0356,-0.0009646923,2025-03-20
1.0368,1.0368,1.0368,0.0011587486,2025-03-21
1.0378,1.0378,1.0378,0.0009645062,2025-03-24
1.0336,1.0336,1.0336,-0.0040470225,2025-03-25
1.0351,1.0351,1.0351,0.0014512384,2025-03-26
1.0315,1.0315,1.0315,-0.0034779248,2025-03-27
1.0315,1.0315,1.0315,0.0,2025-03-28
1.0322,1.0322,1.0322,0.0006786234,2025-03-31
1.0313,1.0313,1.0313,-0.000871924,2025-04-01
1.03,1.03,1.03,-0.0012605449,2025-04-02
1.0296,1.0296,1.0296,-0.0003883495,2025-04-03
1.0113,1.0113,1.0113,-0.0177738928,2025-04-07
1.0312,1.0312,1.0312,0.0196776426,2025-04-08
1.0258,1.0258,1.0258,-0.0052366175,2025-04-09
1.028,1.028,1.028,0.0021446676,2025-04-10
1.0277,1.0277,1.0277,-0.0002918288,2025-04-11
1.0376,1.0376,1.0376,0.0096331614,2025-04-14
1.0378,1.0378,1.0378,0.0001927525,2025-04-15
1.0361,1.0361,1.0361,-0.0016380806,2025-04-16
1.0331,1.0331,1.0331,-0.0028954734,2025-04-17
1.0333,1.0333,1.0333,0.0001935921,2025-04-18
1.0405,1.0405,1.0405,0.0069679667,2025-04-21
1.0364,1.0364,1.0364,-0.0039404133,2025-04-22
1.0433,1.0433,1.0433,0.0066576611,2025-04-23
1.0418,1.0418,1.0418,-0.0014377456,2025-04-24
1.0421,1.0421,1.0421,0.0002879631,2025-04-25
1.0412,1.0412,1.0412,-0.0008636407,2025-04-28
1.0466,1.0466,1.0466,0.0051863235,2025-04-29
1.0557,1.0557,1.0557,0.0086948213,2025-04-30
1.0654,1.0654,1.0654,0.0091882163,2025-05-06
1.0679,1.0679,1.0679,0.0023465365,2025-05-07
1.0647,1.0647,1.0647,-0.0029965353,2025-05-08
1.0621,1.0621,1.0621,-0.0024420024,2025-05-09
1.0647,1.0647,1.0647,0.0024479804,2025-05-12
1.0689,1.0689,1.0689,0.0039447732,2025-05-13
1.0668,1.0668,1.0668,-0.0019646365,2025-05-14
1.0675,1.0675,1.0675,0.000656168,2025-05-15
1.0737,1.0737,1.0737,0.0058079625,2025-05-16
1.0754,1.0754,1.0754,0.00158331,2025-05-19
1.0763,1.0763,1.0763,0.0008368979,2025-05-20
1.0734,1.0734,1.0734,-0.0026944161,2025-05-21
1.0714,1.0714,1.0714,-0.0018632383,2025-05-22
1.0704,1.0704,1.0704,-0.0009333582,2025-05-23
1.0723,1.0723,1.0723,0.0017750374,2025-05-26
1.0712,1.0712,1.0712,-0.0010258323,2025-05-27
1.0721,1.0721,1.0721,0.0008401792,2025-05-28
1.0712,1.0712,1.0712,-0.0008394739,2025-05-29
1.0694,1.0694,1.0694,-0.0016803585,2025-05-30
1.0676,1.0676,1.0676,-0.0016831868,2025-06-03
1.069,1.069,1.069,0.0013113526,2025-06-04
1.0693,1.0693,1.0693,0.0002806361,2025-06-05
1.0676,1.0676,1.0676,-0.0015898251,2025-06-06
1.0663,1.0663,1.0663,-0.0012176845,2025-06-09
1.068,1.068,1.068,0.001594298,2025-06-10
1.0665,1.0665,1.0665,-0.0014044944,2025-06-11
1.0704,1.0704,1.0704,0.0036568214,2025-06-12
1.0683,1.0683,1.0683,-0.0019618834,2025-06-13
1.0675,1.0675,1.0675,-0.0007488533,2025-06-16
1.0669,1.0669,1.0669,-0.0005620609,2025-06-17
1.0664,1.0664,1.0664,-0.0004686475,2025-06-18
1.064,1.064,1.064,-0.0022505626,2025-06-19
1.0594,1.0594,1.0594,-0.0043233083,2025-06-20
1.0625,1.0625,1.0625,0.0029261846,2025-06-23
1.064,1.064,1.064,0.0014117647,2025-06-24
1.0586,1.0586,1.0586,-0.005075188,2025-06-25
1.0565,1.0565,1.0565,-0.0019837521,2025-06-26
1.0599,1.0599,1.0599,0.0032181732,2025-06-27
1.0638,1.0638,1.0638,0.0036795924,2025-06-30
1.0721,1.0721,1.0721,0.0078022185,2025-07-01
1.0664,1.0664,1.0664,-0.0053166682,2025-07-02
1.0693,1.0693,1.0693,0.0027194299,2025-07-03
1.0682,1.0682,1.0682,-0.0010287104,2025-07-04
1.0695,1.0695,1.0695,0.0012170006,2025-07-07
1.0682,1.0682,1.0682,-0.0012155213,2025-07-08
1.0664,1.0664,1.0664,-0.0016850777,2025-07-09
1.0658,1.0658,1.0658,-0.0005626407,2025-07-10
1.0656,1.0656,1.0656,-0.0001876525,2025-07-11
1.0736,1.0736,1.0736,0.0075075075,2025-07-14
1.0757,1.0757,1.0757,0.0019560358,2025-07-15
1.0767,1.0767,1.0767,0.0009296272,2025-07-16
1.0784,1.0784,1.0784,0.0015788985,2025-07-17
1.0765,1.0765,1.0765,-0.0017618694,2025-07-18
1.0793,1.0793,1.0793,0.0026010218,2025-07-21
1.0818,1.0818,1.0818,0.0023163161,2025-07-22
1.0772,1.0772,1.0772,-0.0042521723,2025-07-23
1.0753,1.0753,1.0753,-0.0017638322,2025-07-24
1.076,1.076,1.076,0.0006509811,2025-07-25
1.0777,1.0777,1.0777,0.0015799257,2025-07-28
1.0792,1.0792,1.0792,0.001391853,2025-07-29
1.079,1.079,1.079,-0.0001853225,2025-07-30
1.0311,1.0774,1.0774,-0.0014828545,2025-07-31
1.03,1.0763,1.07625061,-0.0010668218,2025-08-01
1.0296,1.0759,1.07583264,-0.0003883495,2025-08-04
1.0301,1.0764,1.0763551,0.0004856255,2025-08-05
1.0255,1.0718,1.07154854,-0.0044655859,2025-08-06
1.0261,1.0724,1.07217548,0.0005850804,2025-08-07
1.0271,1.0734,1.07322039,0.0009745639,2025-08-08
1.0283,1.0746,1.07447427,0.001168338,2025-08-11
1.0258,1.0721,1.07186201,-0.0024311971,2025-08-12
1.0217,1.068,1.06757791,-0.0039968805,2025-08-13
1.0157,1.062,1.06130849,-0.0058725653,2025-08-14
1.0179,1.0642,1.06360727,0.0021659939,2025-08-15
1.0186,1.0649,1.06433871,0.0006876903,2025-08-18
1.0204,1.0667,1.06621953,0.0017671314,2025-08-19
1.0211,1.0674,1.06695096,0.0006860055,2025-08-20
1.0216,1.0679,1.06747342,0.000489668,2025-08-21
1.015,1.0613,1.06057705,-0.0064604542,2025-08-22
1.0165,1.0628,1.06214441,0.0014778325,2025-08-25
1.0161,1.0624,1.06172645,-0.0003935071,2025-08-26
1.0044,1.0507,1.04950108,-0.0115146147,2025-08-27
1.0181,1.0644,1.06381625,0.0136399841,2025-08-28
1.0145,1.0608,1.0600546,-0.0035359984,2025-08-29
1.0164,1.0627,1.06203992,0.0018728438,2025-09-01
1.013,1.0593,1.05848725,-0.0033451397,2025-09-02
1.0103,1.0566,1.05566601,-0.0026653504,2025-09-03
1.0166,1.0629,1.0622489,0.0062357716,2025-09-04
1.0116,1.0579,1.05702438,-0.0049183553,2025-09-05
1.0149,1.0612,1.06047256,0.003262159,2025-09-08
1.0137,1.06,1.05921868,-0.0011823825,2025-09-09
1.0107,1.057,1.05608397,-0.0029594555,2025-09-10
1.0114,1.0577,1.0568154,0.0006925893,2025-09-11
1.012,1.0583,1.05744234,0.0005932371,2025-09-12
1.0088,1.0551,1.05409865,-0.0031620553,2025-09-15
1.0087,1.055,1.05399416,-9.91277e-05,2025-09-16
1.0031,1.0494,1.0481427,-0.0055517002,2025-09-17
1.0067,1.053,1.05190435,0.0035888745,2025-09-18
1.0057,1.052,1.05085945,-0.0009933446,2025-09-19
1.0085,1.0548,1.05378518,0.0027841305,2025-09-22
1.0102,1.0565,1.05556152,0.0016856718,2025-09-23
1.0039,1.0502,1.04897862,-0.0062363888,2025-09-24
1.0012,1.0475,1.04615739,-0.0026895109,2025-09-25
0.9992,1.0455,1.04406758,-0.0019976029,2025-09-26
0.9964,1.0427,1.04114185,-0.0028022418,2025-09-29
0.9955,1.0418,1.04020144,-0.0009032517,2025-09-30
0.9979,1.0442,1.0427092,0.0024108488,2025-10-09
1.0012,1.0475,1.04615739,0.0033069446,2025-10-10
1.0029,1.0492,1.04793372,0.0016979624,2025-10-13
1.0023,1.0486,1.04730678,-0.000598265,2025-10-14
1.0067,1.053,1.05190435,0.0043899032,2025-10-15
1.0061,1.0524,1.05127741,-0.0005960068,2025-10-16
0.9992,1.0455,1.04406758,-0.0068581652,2025-10-17
1.0066,1.0529,1.05179986,0.0074059247,2025-10-20
1.0066,1.0529,1.05179986,0.0,2025-10-21
1.0081,1.0544,1.05336722,0.0014901649,2025-10-22
1.0114,1.0577,1.0568154,0.0032734848,2025-10-23
1.0097,1.056,1.05503907,-0.0016808384,2025-10-24
1.0118,1.0581,1.05723336,0.0020798257,2025-10-27
1.0095,1.0558,1.05483008,-0.0022731765,2025-10-28
1.0112,1.0575,1.05660642,0.001684002,2025-10-29
1.0055,1.0518,1.05065047,-0.0056368671,2025-10-30
1.0074,1.0537,1.05263579,0.0018896072,2025-10-31
1.0084,1.0547,1.05368069,0.0009926544,2025-11-03
1.0102,1.0565,1.05556152,0.001785006,2025-11-04
1.0058,1.0521,1.05096394,-0.0043555732,2025-11-05
1.0069,1.0532,1.05211334,0.0010936568,2025-11-06
1.0037,1.05,1.04876964,-0.0031780713,2025-11-07
1.0026,1.0489,1.04762025,-0.001095945,2025-11-10
1.0036,1.0499,1.04866515,0.0009974067,2025-11-11
1.0028,1.0491,1.04782923,-0.0007971303,2025-11-12
1.0065,1.0528,1.05169537,0.0036896689,2025-11-13
1.0023,1.0486,1.04730678,-0.0041728763,2025-11-14
1.0032,1.0495,1.04824719,0.0008979348,2025-11-17
1.0037,1.05,1.04876964,0.0004984051,2025-11-18
0.9994,1.0457,1.04427656,-0.0042841486,2025-11-19
0.9945,1.0408,1.03915653,-0.0049029418,2025-11-20
0.984,1.0303,1.02818505,-0.0105580694,2025-11-21
0.9904,1.0367,1.03487243,0.006504065,2025-11-24
0.9982,1.0445,1.04302267,0.0078756058,2025-11-25
0.9953,1.0416,1.03999245,-0.0029052294,2025-11-26
0.997,1.0433,1.04176879,0.0017080277,2025-11-27
1.0042,1.0505,1.0492921,0.007221665,2025-11-28
1.0031,1.0494,1.0481427,-0.0010953993,2025-12-01
0.9972,1.0435,1.04197777,-0.0058817665,2025-12-02
0.9962,1.0425,1.04093287,-0.0010028079,2025-12-03
0.994,1.0403,1.03863408,-0.0022083919,2025-12-04
0.9743,1.0206,1.01804948,-0.0198189135,2025-12-05
0.9743,1.0206,1.01804948,0.0,2025-12-08
0.9767,1.023,1.02055725,0.002463307,2025-12-09
0.9748,1.0211,1.01857193,-0.0019453261,2025-12-10
0.9747,1.021,1.01846744,-0.0001025851,2025-12-11
0.9747,1.021,1.01846744,0.0,2025-12-12
0.9747,1.021,1.01846744,0.0,2025-12-15
0.9747,1.021,1.01846744,0.0,2025-12-16
0.9747,1.021,1.01846744,0.0,2025-12-17
0.9747,1.021,1.01846744,0.0,2025-12-18
0.9745,1.0208,1.01825846,-0.0002051913,2025-12-19
0.9745,1.0208,1.01825846,0.0,2025-12-22
0.9745,1.0208,1.01825846,0.0,2025-12-23
0.9745,1.0208,1.01825846,0.0,2025-12-24
0.9745,1.0208,1.01825846,0.0,2025-12-25
0.9745,1.0208,1.01825846,0.0,2025-12-26
0.9745,1.0208,1.01825846,0.0,2025-12-29
0.9744,1.0207,1.01815397,-0.0001026167,2025-12-30
0.9748,1.0211,1.01857193,0.000410509,2025-12-31
0.9745,1.0208,1.01825846,-0.0003077554,2026-01-05
0.9744,1.0207,1.01815397,-0.0001026167,2026-01-06
0.9744,1.0207,1.01815397,0.0,2026-01-07
0.9743,1.0206,1.01804948,-0.0001026273,2026-01-08
0.9743,1.0206,1.01804948,0.0,2026-01-09
0.9742,1.0205,1.01794499,-0.0001026378,2026-01-12
0.9742,1.0205,1.01794499,0.0,2026-01-13
0.9742,1.0205,1.01794499,0.0,2026-01-14
0.9742,1.0205,1.01794499,0.0,2026-01-15
0.9742,1.0205,1.01794499,0.0,2026-01-16
0.9741,1.0204,1.0178405,-0.0001026483,2026-01-19
0.9741,1.0204,1.0178405,0.0,2026-01-20
0.9741,1.0204,1.0178405,0.0,2026-01-21
0.9741,1.0204,1.0178405,0.0,2026-01-22
0.9741,1.0204,1.0178405,0.0,2026-01-23
0.974,1.0203,1.01773601,-0.0001026589,2026-01-26
0.974,1.0203,1.01773601,0.0,2026-01-27
0.974,1.0203,1.01773601,0.0,2026-01-28
0.974,1.0203,1.01773601,0.0,2026-01-29
0.974,1.0203,1.01773601,0.0,2026-01-30
0.9739,1.0202,1.01763152,-0.0001026694,2026-02-02
0.9756,1.0219,1.01940786,0.0017455591,2026-02-03
0.9794,1.0257,1.02337849,0.003895039,2026-02-04
0.978,1.0243,1.02191562,-0.0014294466,2026-02-05
0.9772,1.0235,1.0210797,-0.0008179959,2026-02-06
0.9812,1.0275,1.02525932,0.0040933279,2026-02-09
0.9798,1.0261,1.02379645,-0.0014268243,2026-02-10
0.9787,1.025,1.02264706,-0.0011226781,2026-02-11
0.9762,1.0225,1.0200348,-0.0025544089,2026-02-12
0.9806,1.0269,1.02463237,0.0045072731,2026-02-13
0.9804,1.0267,1.02442339,-0.0002039568,2026-02-24
0.9837,1.03,1.02787157,0.0033659731,2026-02-25
0.9837,1.03,1.02787157,0.0,2026-02-26
0.9847,1.031,1.02891648,0.0010165701,2026-02-27
0.9822,1.0285,1.02630422,-0.0025388443,2026-03-02
0.9762,1.0225,1.0200348,-0.0061087355,2026-03-03
0.9785,1.0248,1.02243808,0.0023560746,2026-03-04
0.9852,1.0315,1.02943893,0.0068472151,2026-03-05
0.9826,1.0289,1.02672218,-0.0026390581,2026-03-06
0.9816,1.0279,1.02567728,-0.0010177081,2026-03-09
0.9819,1.0282,1.02599075,0.0003056235,2026-03-10
0.9805,1.0268,1.02452788,-0.0014258071,2026-03-11
0.9779,1.0242,1.02181113,-0.0026517083,2026-03-12
0.9727,1.019,1.01637764,-0.0053175171,2026-03-13
0.9775,1.0238,1.02139317,0.0049347178,2026-03-16
0.9758,1.0221,1.01961684,-0.0017391304,2026-03-17
0.981,1.0273,1.02505033,0.0053289609,2026-03-18
0.9744,1.0207,1.01815397,-0.0067278287,2026-03-19
0.9629,1.0092,1.00613758,-0.0118021346,2026-03-20
0.968,1.0143,1.01146659,0.0052965002,2026-03-23
0.9721,1.0184,1.01575069,0.0042355372,2026-03-24
0.9728,1.0191,1.01648213,0.0007200905,2026-03-25
0.9707,1.017,1.01428783,-0.0021587171,2026-03-26
0.9726,1.0189,1.01627315,0.0019573504,2026-03-27
0.976,1.0223,1.01982582,0.0034957845,2026-03-30
0.9745,1.0208,1.01825846,-0.0015368852,2026-03-31
