nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,-0.000965251,2023-02-24
1.036,1.036,1.036,0.0009661836,2023-02-27
1.04,1.04,1.04,0.0038610039,2023-02-28
1.057,1.057,1.057,0.0163461538,2023-03-01
1.058,1.058,1.058,0.0009460738,2023-03-02
1.06,1.06,1.06,0.0018903592,2023-03-03
1.064,1.064,1.064,0.0037735849,2023-03-06
1.067,1.067,1.067,0.0028195489,2023-03-07
1.083,1.083,1.083,0.014995314,2023-03-08
1.099,1.099,1.099,0.0147737765,2023-03-09
1.115,1.115,1.115,0.0145586897,2023-03-10
1.128,1.128,1.128,0.0116591928,2023-03-13
1.137,1.137,1.137,0.0079787234,2023-03-14
1.145,1.145,1.145,0.0070360598,2023-03-15
1.154,1.154,1.154,0.007860262,2023-03-16
1.158,1.158,1.158,0.0034662045,2023-03-17
1.172,1.172,1.172,0.01208981,2023-03-20
1.187,1.187,1.187,0.0127986348,2023-03-21
1.217,1.217,1.217,0.0252737995,2023-03-22
1.218,1.218,1.218,0.0008216927,2023-03-23
1.218,1.218,1.218,0.0,2023-03-24
1.199,1.199,1.199,-0.0155993432,2023-03-27
1.198,1.198,1.198,-0.0008340284,2023-03-28
1.153,1.153,1.153,-0.0375626043,2023-03-29
1.192,1.192,1.192,0.0338248049,2023-03-30
1.193,1.193,1.193,0.0008389262,2023-03-31
1.194,1.194,1.194,0.000838223,2023-04-03
1.195,1.195,1.195,0.0008375209,2023-04-04
1.22,1.22,1.22,0.0209205021,2023-04-06
1.221,1.221,1.221,0.0008196721,2023-04-07
1.222,1.222,1.222,0.0008190008,2023-04-10
1.222,1.222,1.222,0.0,2023-04-11
1.222,1.222,1.222,0.0,2023-04-12
1.222,1.222,1.222,0.0,2023-04-13
1.223,1.223,1.223,0.0008183306,2023-04-14
1.224,1.224,1.224,0.0008176615,2023-04-17
1.224,1.224,1.224,0.0,2023-04-18
1.225,1.225,1.225,0.0008169935,2023-04-19
1.225,1.225,1.225,0.0,2023-04-20
1.225,1.225,1.225,0.0,2023-04-21
1.227,1.227,1.227,0.0016326531,2023-04-24
1.228,1.228,1.228,0.0008149959,2023-04-25
1.23,1.23,1.23,0.0016286645,2023-04-26
1.231,1.231,1.231,0.0008130081,2023-04-27
1.232,1.232,1.232,0.0008123477,2023-04-28
1.235,1.235,1.235,0.0024350649,2023-05-04
1.236,1.236,1.236,0.0008097166,2023-05-05
1.237,1.237,1.237,0.0008090615,2023-05-08
1.237,1.237,1.237,0.0,2023-05-09
1.237,1.237,1.237,0.0,2023-05-10
1.237,1.237,1.237,0.0,2023-05-11
1.237,1.237,1.237,0.0,2023-05-12
1.237,1.237,1.237,0.0,2023-05-15
1.238,1.238,1.238,0.0008084074,2023-05-16
1.238,1.238,1.238,0.0,2023-05-17
1.236,1.236,1.236,-0.0016155089,2023-05-18
1.235,1.235,1.235,-0.0008090615,2023-05-19
1.236,1.236,1.236,0.0008097166,2023-05-22
1.237,1.237,1.237,0.0008090615,2023-05-23
1.237,1.237,1.237,0.0,2023-05-24
1.237,1.237,1.237,0.0,2023-05-25
1.231,1.231,1.231,-0.0048504446,2023-05-26
1.226,1.226,1.226,-0.0040617384,2023-05-29
1.226,1.226,1.226,0.0,2023-05-30
1.225,1.225,1.225,-0.0008156607,2023-05-31
1.224,1.224,1.224,-0.0008163265,2023-06-01
1.212,1.212,1.212,-0.0098039216,2023-06-02
1.213,1.213,1.213,0.0008250825,2023-06-05
1.214,1.214,1.214,0.0008244023,2023-06-06
1.214,1.214,1.214,0.0,2023-06-07
1.214,1.214,1.214,0.0,2023-06-08
1.214,1.214,1.214,0.0,2023-06-09
1.216,1.216,1.216,0.0016474465,2023-06-12
1.216,1.216,1.216,0.0,2023-06-13
1.189,1.189,1.189,-0.0222039474,2023-06-14
1.19,1.19,1.19,0.0008410429,2023-06-15
1.19,1.19,1.19,0.0,2023-06-16
1.191,1.191,1.191,0.0008403361,2023-06-19
1.175,1.175,1.175,-0.013434089,2023-06-20
1.167,1.167,1.167,-0.0068085106,2023-06-21
1.169,1.169,1.169,0.0017137961,2023-06-26
1.169,1.169,1.169,0.0,2023-06-27
1.169,1.169,1.169,0.0,2023-06-28
1.169,1.169,1.169,0.0,2023-06-29
1.171,1.171,1.171,0.001710864,2023-06-30
1.173,1.173,1.173,0.0017079419,2023-07-03
1.173,1.173,1.173,0.0,2023-07-04
1.173,1.173,1.173,0.0,2023-07-05
1.153,1.153,1.153,-0.0170502984,2023-07-06
1.152,1.152,1.152,-0.0008673027,2023-07-07
1.15,1.15,1.15,-0.0017361111,2023-07-10
1.15,1.15,1.15,0.0,2023-07-11
1.15,1.15,1.15,0.0,2023-07-12
1.151,1.151,1.151,0.0008695652,2023-07-13
1.151,1.151,1.151,0.0,2023-07-14
1.152,1.152,1.152,0.0008688097,2023-07-17
1.152,1.152,1.152,0.0,2023-07-18
1.152,1.152,1.152,0.0,2023-07-19
1.152,1.152,1.152,0.0,2023-07-20
1.152,1.152,1.152,0.0,2023-07-21
1.153,1.153,1.153,0.0008680556,2023-07-24
1.153,1.153,1.153,0.0,2023-07-25
1.155,1.155,1.155,0.0017346054,2023-07-26
1.155,1.155,1.155,0.0,2023-07-27
1.155,1.155,1.155,0.0,2023-07-28
1.124,1.124,1.124,-0.0268398268,2023-07-31
1.125,1.125,1.125,0.0008896797,2023-08-01
1.126,1.126,1.126,0.0008888889,2023-08-02
1.135,1.135,1.135,0.0079928952,2023-08-03
1.136,1.136,1.136,0.0008810573,2023-08-04
1.137,1.137,1.137,0.0008802817,2023-08-07
1.137,1.137,1.137,0.0,2023-08-08
1.138,1.138,1.138,0.0008795075,2023-08-09
1.138,1.138,1.138,0.0,2023-08-10
1.128,1.128,1.128,-0.0087873462,2023-08-11
1.132,1.132,1.132,0.0035460993,2023-08-14
1.125,1.125,1.125,-0.0061837456,2023-08-15
1.126,1.126,1.126,0.0008888889,2023-08-16
1.127,1.127,1.127,0.0008880995,2023-08-17
1.123,1.123,1.123,-0.0035492458,2023-08-18
1.124,1.124,1.124,0.000890472,2023-08-21
1.124,1.124,1.124,0.0,2023-08-22
1.125,1.125,1.125,0.0008896797,2023-08-23
1.118,1.118,1.118,-0.0062222222,2023-08-24
1.107,1.107,1.107,-0.0098389982,2023-08-25
1.107,1.107,1.107,0.0,2023-08-28
1.107,1.107,1.107,0.0,2023-08-29
1.107,1.107,1.107,0.0,2023-08-30
1.107,1.107,1.107,0.0,2023-08-31
1.107,1.107,1.107,0.0,2023-09-01
1.107,1.107,1.107,0.0,2023-09-04
1.107,1.107,1.107,0.0,2023-09-05
1.107,1.107,1.107,0.0,2023-09-06
1.107,1.107,1.107,0.0,2023-09-07
1.106,1.106,1.106,-0.0009033424,2023-09-08
1.106,1.106,1.106,0.0,2023-09-11
1.106,1.106,1.106,0.0,2023-09-12
1.111,1.111,1.111,0.0045207957,2023-09-13
1.111,1.111,1.111,0.0,2023-09-14
1.112,1.112,1.112,0.00090009,2023-09-15
1.113,1.113,1.113,0.0008992806,2023-09-18
1.113,1.113,1.113,0.0,2023-09-19
1.113,1.113,1.113,0.0,2023-09-20
1.114,1.114,1.114,0.0008984726,2023-09-21
1.114,1.114,1.114,0.0,2023-09-22
1.12,1.12,1.12,0.0053859964,2023-09-25
1.121,1.121,1.121,0.0008928571,2023-09-26
1.121,1.121,1.121,0.0,2023-09-27
1.122,1.122,1.122,0.0008920607,2023-09-28
1.127,1.127,1.127,0.004456328,2023-10-09
1.135,1.135,1.135,0.0070984916,2023-10-10
1.135,1.135,1.135,0.0,2023-10-11
1.135,1.135,1.135,0.0,2023-10-12
1.136,1.136,1.136,0.0008810573,2023-10-13
1.124,1.124,1.124,-0.0105633803,2023-10-16
1.124,1.124,1.124,0.0,2023-10-17
1.124,1.124,1.124,0.0,2023-10-18
1.124,1.124,1.124,0.0,2023-10-19
1.124,1.124,1.124,0.0,2023-10-20
1.125,1.125,1.125,0.0008896797,2023-10-23
1.126,1.126,1.126,0.0008888889,2023-10-24
1.12,1.12,1.12,-0.0053285968,2023-10-25
1.121,1.121,1.121,0.0008928571,2023-10-26
1.121,1.121,1.121,0.0,2023-10-27
1.122,1.122,1.122,0.0008920607,2023-10-30
1.123,1.123,1.123,0.0008912656,2023-10-31
1.123,1.123,1.123,0.0,2023-11-01
1.124,1.124,1.124,0.000890472,2023-11-02
1.123,1.123,1.123,-0.0008896797,2023-11-03
1.124,1.124,1.124,0.000890472,2023-11-06
1.124,1.124,1.124,0.0,2023-11-07
1.125,1.125,1.125,0.0008896797,2023-11-08
1.126,1.126,1.126,0.0008888889,2023-11-09
1.129,1.129,1.129,0.0026642984,2023-11-10
1.132,1.132,1.132,0.0026572188,2023-11-13
1.131,1.131,1.131,-0.0008833922,2023-11-14
1.131,1.131,1.131,0.0,2023-11-15
1.13,1.13,1.13,-0.0008841733,2023-11-16
1.13,1.13,1.13,0.0,2023-11-17
1.132,1.132,1.132,0.0017699115,2023-11-20
1.134,1.134,1.134,0.0017667845,2023-11-21
1.138,1.138,1.138,0.0035273369,2023-11-22
1.141,1.141,1.141,0.0026362039,2023-11-23
1.142,1.142,1.142,0.0008764242,2023-11-24
1.143,1.143,1.143,0.0008756567,2023-11-27
1.144,1.144,1.144,0.0008748906,2023-11-28
1.151,1.151,1.151,0.0061188811,2023-11-29
1.152,1.152,1.152,0.0008688097,2023-11-30
1.154,1.154,1.154,0.0017361111,2023-12-01
1.158,1.158,1.158,0.0034662045,2023-12-04
1.164,1.164,1.164,0.0051813472,2023-12-05
1.164,1.164,1.164,0.0,2023-12-06
1.164,1.164,1.164,0.0,2023-12-07
1.163,1.163,1.163,-0.0008591065,2023-12-08
1.164,1.164,1.164,0.0008598452,2023-12-11
1.165,1.165,1.165,0.0008591065,2023-12-12
1.165,1.165,1.165,0.0,2023-12-13
1.166,1.166,1.166,0.0008583691,2023-12-14
1.166,1.166,1.166,0.0,2023-12-15
1.167,1.167,1.167,0.0008576329,2023-12-18
1.168,1.168,1.168,0.000856898,2023-12-19
1.168,1.168,1.168,0.0,2023-12-20
1.169,1.169,1.169,0.0008561644,2023-12-21
1.177,1.177,1.177,0.0068434559,2023-12-22
1.185,1.185,1.185,0.0067969414,2023-12-25
1.191,1.191,1.191,0.0050632911,2023-12-26
1.157,1.192,1.192,0.0008396306,2023-12-27
1.158,1.193,1.19303025,0.0008643042,2023-12-28
1.159,1.195,1.19509075,0.0017271157,2023-12-29
1.163,1.199,1.19921531,0.0034512511,2024-01-02
1.166,1.202,1.20230873,0.0025795357,2024-01-03
1.168,1.203,1.20333987,0.0008576329,2024-01-04
1.169,1.204,1.20437013,0.0008561644,2024-01-05
1.169,1.205,1.20540038,0.000855432,2024-01-08
1.175,1.21,1.21055607,0.00427716,2024-01-09
1.175,1.211,1.21158633,0.0008510638,2024-01-10
1.176,1.211,1.21158633,0.0,2024-01-11
1.178,1.213,1.21364685,0.0017006803,2024-01-12
1.179,1.215,1.21570737,0.0016977929,2024-01-15
1.179,1.215,1.21570737,0.0,2024-01-16
1.18,1.216,1.21673851,0.0008481764,2024-01-17
1.179,1.214,1.21467624,-0.0016949153,2024-01-18
1.178,1.213,1.21364598,-0.0008481764,2024-01-19
1.179,1.214,1.21467624,0.0008488964,2024-01-22
1.179,1.215,1.2157065,0.0008481764,2024-01-23
1.18,1.215,1.2157065,0.0,2024-01-24
1.185,1.22,1.2208578,0.0042372881,2024-01-25
1.199,1.235,1.23631169,0.0126582278,2024-01-26
1.201,1.237,1.23837393,0.0016680567,2024-01-29
1.198,1.234,1.23528058,-0.0024979184,2024-01-30
1.199,1.235,1.23631169,0.0008347245,2024-01-31
1.2,1.235,1.23631169,0.0,2024-02-01
1.2,1.235,1.23631169,0.0,2024-02-02
1.203,1.239,1.24043273,0.0033333333,2024-02-05
1.204,1.24,1.24146385,0.0008312552,2024-02-06
1.205,1.24,1.24146385,0.0,2024-02-07
1.206,1.241,1.24249411,0.0008298755,2024-02-08
1.207,1.242,1.24352437,0.0008291874,2024-02-19
1.208,1.243,1.24455463,0.0008285004,2024-02-20
1.209,1.244,1.24558489,0.0008278146,2024-02-21
1.21,1.245,1.24661515,0.0008271299,2024-02-22
1.211,1.246,1.24764541,0.0008264463,2024-02-23
1.212,1.247,1.24867567,0.0008257638,2024-02-26
1.212,1.247,1.24867567,0.0,2024-02-27
1.213,1.248,1.24970593,0.0008250825,2024-02-28
1.213,1.249,1.25073619,0.0008244023,2024-02-29
1.214,1.25,1.2517673,0.0008244023,2024-03-01
1.214,1.249,1.25073619,-0.0008237232,2024-03-04
1.213,1.249,1.25073619,0.0,2024-03-05
1.214,1.249,1.25073619,0.0,2024-03-06
1.214,1.25,1.25176645,0.0008237232,2024-03-07
1.215,1.25,1.25176645,0.0,2024-03-08
1.215,1.251,1.25279672,0.0008230453,2024-03-11
1.216,1.251,1.25279672,0.0,2024-03-12
1.216,1.251,1.25279672,0.0,2024-03-13
1.215,1.251,1.25279672,0.0,2024-03-14
1.213,1.248,1.24970339,-0.0024691358,2024-03-15
1.214,1.249,1.25073365,0.0008244023,2024-03-18
1.215,1.25,1.25176391,0.0008237232,2024-03-19
1.207,1.242,1.24352184,-0.0065843621,2024-03-20
1.205,1.241,1.24249158,-0.0008285004,2024-03-21
1.206,1.242,1.24352269,0.0008298755,2024-03-22
1.203,1.238,1.23939824,-0.0033167496,2024-03-25
1.203,1.238,1.23939824,0.0,2024-03-26
1.204,1.239,1.2404285,0.0008312552,2024-03-27
1.205,1.24,1.24145875,0.0008305648,2024-03-28
1.205,1.241,1.24248901,0.0008298755,2024-03-29
1.206,1.241,1.24248901,0.0,2024-04-01
1.206,1.242,1.24351927,0.0008291874,2024-04-02
1.207,1.242,1.24351927,0.0,2024-04-03
1.208,1.243,1.24454952,0.0008285004,2024-04-08
1.205,1.241,1.24248901,-0.0016556291,2024-04-09
1.177,1.212,1.21258678,-0.02406639,2024-04-10
1.173,1.209,1.20949608,-0.002548853,2024-04-11
1.196,1.231,1.23218058,0.0187553282,2024-04-12
1.196,1.232,1.23321083,0.0008361204,2024-04-15
1.197,1.232,1.23321083,0.0,2024-04-16
1.197,1.232,1.23321083,0.0,2024-04-17
1.197,1.232,1.23321083,0.0,2024-04-18
1.197,1.233,1.23424108,0.0008354219,2024-04-19
1.197,1.233,1.23424108,0.0,2024-04-22
1.188,1.224,1.22496107,-0.007518797,2024-04-23
1.188,1.224,1.22496107,0.0,2024-04-24
1.188,1.224,1.22496107,0.0,2024-04-25
1.217,1.252,1.25383221,0.0235690236,2024-04-26
1.215,1.25,1.25177168,-0.0016433854,2024-04-29
1.214,1.249,1.25074141,-0.0008230453,2024-04-30
1.218,1.253,1.25486247,0.0032948929,2024-05-06
1.218,1.253,1.25486247,0.0,2024-05-07
1.219,1.254,1.25589274,0.0008210181,2024-05-08
1.219,1.255,1.256923,0.0008203445,2024-05-09
1.219,1.254,1.25589189,-0.0008203445,2024-05-10
1.22,1.256,1.25795242,0.0016406891,2024-05-13
1.221,1.256,1.25795242,0.0,2024-05-14
1.221,1.256,1.25795242,0.0,2024-05-15
1.221,1.256,1.25795242,0.0,2024-05-16
1.221,1.257,1.25898268,0.0008190008,2024-05-17
1.222,1.257,1.25898268,0.0,2024-05-20
1.222,1.258,1.26001295,0.0008183306,2024-05-21
1.216,1.251,1.2527952,-0.0057283142,2024-05-22
1.216,1.252,1.25382546,0.0008223684,2024-05-23
1.216,1.252,1.25382546,0.0,2024-05-24
1.217,1.252,1.25382546,0.0,2024-05-27
1.217,1.252,1.25382546,0.0,2024-05-28
1.217,1.252,1.25382546,0.0,2024-05-29
1.218,1.254,1.25588597,0.0016433854,2024-05-30
1.219,1.254,1.25588597,0.0,2024-05-31
1.219,1.255,1.25691623,0.0008203445,2024-06-03
1.242,1.277,1.27960053,0.01804758,2024-06-04
1.242,1.277,1.27960053,0.0,2024-06-05
1.2399,1.2753,1.27784906,-0.0013687601,2024-06-06
1.2435,1.2789,1.28155925,0.00290346,2024-06-07
1.2442,1.2797,1.28238373,0.0006433454,2024-06-11
1.2406,1.276,1.27857018,-0.0029737984,2024-06-12
1.0,1.276,1.27857018,0.0,2024-06-13
1.0,1.276,1.27857018,0.0,2024-06-14
1.0001,1.2761,1.27869804,0.0001,2024-06-17
1.0001,1.2761,1.27869804,0.0,2024-06-18
1.0001,1.2761,1.27869804,0.0,2024-06-19
1.0001,1.2762,1.2788259,9.999e-05,2024-06-20
1.0002,1.2763,1.27895377,9.999e-05,2024-06-21
0.9962,1.2722,1.2737111,-0.0040991802,2024-06-24
0.9953,1.2713,1.27256039,-0.000903433,2024-06-25
0.9824,1.2585,1.2561947,-0.0128604441,2024-06-26
0.9891,1.2651,1.26463412,0.006718241,2024-06-27
0.9878,1.2638,1.26297198,-0.0013143262,2024-06-28
0.9671,1.2431,1.23650557,-0.020955659,2024-07-01
0.982,1.2581,1.25568412,0.0155102885,2024-07-02
0.9883,1.2643,1.26361207,0.0063136456,2024-07-03
0.9969,1.2729,1.27460778,0.0087018112,2024-07-04
0.9723,1.2483,1.24315493,-0.0246764971,2024-07-05
0.981,1.257,1.2542785,0.0089478556,2024-07-08
0.968,1.2441,1.23778493,-0.0131498471,2024-07-09
0.9587,1.2347,1.22576512,-0.0097107438,2024-07-10
0.9531,1.2291,1.21860512,-0.0058412434,2024-07-11
0.9535,1.2295,1.21911655,0.0004196831,2024-07-12
0.9636,1.2396,1.23203011,0.0105925537,2024-07-15
0.9664,1.2424,1.2356101,0.00290577,2024-07-16
0.9645,1.2405,1.23318082,-0.0019660596,2024-07-17
0.9605,1.2365,1.22806654,-0.0041472265,2024-07-18
0.9614,1.2374,1.22921725,0.000937012,2024-07-19
0.9816,1.2576,1.25504437,0.0210110256,2024-07-22
0.9946,1.2706,1.27166578,0.0132436838,2024-07-23
1.0021,1.2782,1.28138291,0.0076412628,2024-07-24
0.9938,1.2698,1.27064185,-0.008382397,2024-07-25
1.0068,1.2828,1.28726325,0.0130811028,2024-07-26
1.0054,1.2815,1.28560111,-0.0012912197,2024-07-29
0.9999,1.2759,1.27844041,-0.0055699224,2024-07-30
1.0388,1.3148,1.32817672,0.0389038904,2024-07-31
1.0424,1.3184,1.33277956,0.0034655372,2024-08-01
1.0294,1.3054,1.31615818,-0.0124712203,2024-08-02
1.0113,1.2873,1.29301609,-0.0175830581,2024-08-05
1.0013,1.2773,1.28023041,-0.0098882626,2024-08-06
1.0081,1.2841,1.28892467,0.0067911715,2024-08-07
0.987,1.263,1.26194688,-0.0209304632,2024-08-08
0.9881,1.2641,1.26335331,0.0011144883,2024-08-09
0.968,1.244,1.23765408,-0.0203420706,2024-08-12
0.9638,1.2398,1.2322841,-0.004338843,2024-08-13
0.9756,1.2517,1.24749906,0.01234696,2024-08-14
0.9804,1.2564,1.25350895,0.0048175482,2024-08-15
0.9728,1.2488,1.24379182,-0.007751938,2024-08-16
0.9764,1.2524,1.24839467,0.0037006579,2024-08-19
0.9758,1.2518,1.24762753,-0.0006145023,2024-08-20
0.9682,1.2442,1.23791041,-0.0077884812,2024-08-21
0.9657,1.2417,1.23471398,-0.0025821111,2024-08-22
0.9762,1.2522,1.24813896,0.0108729419,2024-08-23
0.9701,1.2461,1.24033969,-0.0062487195,2024-08-26
0.9732,1.2492,1.24430325,0.0031955469,2024-08-27
0.971,1.247,1.2414904,-0.0022605836,2024-08-28
0.9726,1.2486,1.24353611,0.0016477858,2024-08-29
0.9857,1.2617,1.26028536,0.013469052,2024-08-30
0.9733,1.2494,1.24455896,-0.0124784417,2024-09-02
0.977,1.253,1.24916228,0.0036987568,2024-09-03
0.9785,1.2545,1.25108014,0.0015353122,2024-09-04
1.0051,1.2811,1.28509008,0.027184466,2024-09-05
1.0092,1.2853,1.29046008,0.0041786887,2024-09-06
1.0148,1.2908,1.2974929,0.0054498613,2024-09-09
1.0152,1.2912,1.29800433,0.0003941663,2024-09-10
1.0195,1.2955,1.30350218,0.0042356186,2024-09-11
1.0101,1.2861,1.29148362,-0.009220206,2024-09-12
1.0176,1.2936,1.3010729,0.0074250074,2024-09-13
1.0256,1.3017,1.31142932,0.0079599057,2024-09-18
0.9943,1.2703,1.2712783,-0.0306162246,2024-09-19
1.0055,1.2815,1.28559824,0.011264206,2024-09-20
1.0019,1.2779,1.28099541,-0.0035803083,2024-09-23
0.9888,1.2648,1.26424619,-0.0130751572,2024-09-24
1.0081,1.2841,1.28892252,0.0195186084,2024-09-25
1.0149,1.2909,1.29761677,0.0067453626,2024-09-26
1.0536,1.3296,1.34709727,0.0381318356,2024-09-27
1.1623,1.4383,1.48607741,0.1031700835,2024-09-30
1.2563,1.5324,1.60639049,0.0809601652,2024-10-08
1.2122,1.4882,1.54987336,-0.0351826793,2024-10-09
1.2186,1.4946,1.55805616,0.0052796568,2024-10-10
1.2274,1.5034,1.56930751,0.0072214016,2024-10-11
1.2405,1.5165,1.58605668,0.0106729672,2024-10-14
1.1991,1.4751,1.5331242,-0.0333736397,2024-10-15
1.1932,1.4692,1.52558068,-0.0049203569,2024-10-16
1.197,1.473,1.53043922,0.0031847134,2024-10-17
1.2856,1.5617,1.6438477,0.0741019215,2024-10-18
1.2887,1.5647,1.64768369,0.0023335408,2024-10-21
1.2804,1.5564,1.63707162,-0.0064405991,2024-10-22
1.2716,1.5477,1.62594812,-0.0067947516,2024-10-23
1.2719,1.5479,1.62620386,0.0001572822,2024-10-24
1.3023,1.5783,1.66507216,0.0239012501,2024-10-25
1.3242,1.6002,1.69307268,0.0168164018,2024-10-28
1.3071,1.5831,1.67120926,-0.0129134572,2024-10-29
1.2946,1.5707,1.65535508,-0.0094866498,2024-10-30
1.3282,1.6042,1.69819024,0.0258767187,2024-10-31
1.2766,1.5526,1.63221628,-0.0388495708,2024-11-01
1.2725,1.5485,1.62697416,-0.003211656,2024-11-04
1.3715,1.6475,1.75355211,0.0777996071,2024-11-05
1.3692,1.6452,1.75061141,-0.001676996,2024-11-06
1.4204,1.6965,1.81620181,0.0374671341,2024-11-07
1.4415,1.7176,1.84318143,0.0148549704,2024-11-08
1.4612,1.7372,1.86824307,0.0135969476,2024-11-11
1.4449,1.7209,1.84740242,-0.0111552149,2024-11-12
1.4132,1.6893,1.80699968,-0.0218700256,2024-11-13
1.3747,1.6507,1.75764348,-0.0273138975,2024-11-14
1.354,1.63,1.73117718,-0.0150578308,2024-11-15
1.3474,1.6234,1.72273865,-0.0048744461,2024-11-18
1.3473,1.6233,1.72261079,-7.4217e-05,2024-11-19
1.3508,1.6268,1.72708577,0.0025977882,2024-11-20
1.3495,1.6256,1.72555149,-0.0008883625,2024-11-21
1.2722,1.5482,1.62658322,-0.0573545758,2024-11-22
1.2305,1.5065,1.57326729,-0.0327778651,2024-11-25
1.2185,1.4946,1.55805244,-0.0096708655,2024-11-26
1.1877,1.4637,1.51854171,-0.025359048,2024-11-27
1.1975,1.4735,1.53107156,0.0082512419,2024-11-28
1.2241,1.5001,1.56508117,0.0222129436,2024-11-29
1.2814,1.5574,1.63834247,0.0468099012,2024-12-02
1.2566,1.5326,1.60663426,-0.0193538317,2024-12-03
1.2831,1.5592,1.64064387,0.0211682317,2024-12-04
1.2897,1.5657,1.64895513,0.0050658561,2024-12-05
1.2831,1.5592,1.64064451,-0.0050399318,2024-12-06
1.2655,1.5415,1.61801229,-0.0137947159,2024-12-09
1.3603,1.6363,1.73921937,0.0749111023,2024-12-10
1.3573,1.6333,1.7353837,-0.0022053959,2024-12-11
1.3623,1.6383,1.74177648,0.003683784,2024-12-12
1.3695,1.6455,1.75098208,0.0052851795,2024-12-13
1.3998,1.6758,1.78972232,0.0221248631,2024-12-16
1.4015,1.6776,1.79202372,0.001285898,2024-12-17
1.3627,1.6387,1.74228436,-0.0277559757,2024-12-18
1.3636,1.6397,1.74356291,0.0007338372,2024-12-19
1.3919,1.6679,1.77962075,0.0206805515,2024-12-20
1.3777,1.6537,1.76146527,-0.0102018823,2024-12-23
1.3766,1.6526,1.76005886,-0.0007984322,2024-12-24
1.3702,1.6462,1.75187611,-0.0046491356,2024-12-25
1.3534,1.6294,1.73039638,-0.0122609838,2024-12-26
1.3547,1.6308,1.73218636,0.0010344318,2024-12-27
1.3248,1.6008,1.69382688,-0.0221451244,2024-12-30
1.352,1.6281,1.72873137,0.0206068841,2024-12-31
1.3717,1.6478,1.75392073,0.0145710059,2025-01-02
1.4053,1.6814,1.79688328,0.024495152,2025-01-03
1.4156,1.6916,1.80992549,0.0072582367,2025-01-06
1.0834,1.6594,1.76875595,-0.0227465386,2025-01-07
1.0725,1.6485,1.75096064,-0.0100609193,2025-01-08
1.0539,1.63,1.72075758,-0.0172494172,2025-01-09
1.0412,1.6172,1.69985836,-0.0121453648,2025-01-10
1.0416,1.6177,1.70067465,0.0004802151,2025-01-13
1.0872,1.6632,1.77496488,0.0436827957,2025-01-14
1.096,1.672,1.78933177,0.0080941869,2025-01-15
1.0981,1.6741,1.79276024,0.0019160584,2025-01-16
1.0913,1.6674,1.78182181,-0.006101448,2025-01-17
1.0865,1.6625,1.77382132,-0.0044900577,2025-01-20
1.0853,1.6614,1.77202546,-0.0010124252,2025-01-21
1.0797,1.6558,1.76288205,-0.0051598636,2025-01-22
