nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0188,1.1353,1.14055875,0.0028546117,2021-08-13
1.0218,1.1383,1.14391729,0.0029446408,2021-08-20
1.0239,1.1404,1.14626826,0.0020551967,2021-08-27
1.0283,1.1448,1.15119412,0.0042972947,2021-08-31
1.0026,1.162,1.17044972,0.0167266362,2021-09-03
1.0077,1.1671,1.17640353,0.0050867744,2021-09-10
1.0048,1.1642,1.17301803,-0.0028778406,2021-09-17
1.0044,1.1638,1.17255107,-0.0003980892,2021-09-24
0.9964,1.1558,1.16321175,-0.0079649542,2021-09-30
1.0038,1.1632,1.17185062,0.0074267363,2021-10-08
1.0032,1.1626,1.17115017,-0.0005977286,2021-10-15
1.0015,1.1609,1.16916557,-0.0016945774,2021-10-22
1.002,1.1614,1.16974927,0.0004992511,2021-10-29
1.0046,1.164,1.17278455,0.0025948104,2021-11-05
1.0085,1.1679,1.17733747,0.0038821421,2021-11-12
1.0051,1.1645,1.17336826,-0.0033713436,2021-11-19
1.0159,1.1753,1.18597633,0.0107451995,2021-11-26
1.0106,1.17,1.17978904,-0.0052170489,2021-11-30
1.0152,1.1746,1.18515914,0.0045517514,2021-12-03
1.0153,1.1747,1.18527588,9.85028e-05,2021-12-10
1.0004,1.1826,1.19449846,0.0077809514,2021-12-15
1.0007,1.1829,1.19485666,0.00029988,2021-12-17
1.0049,1.1871,1.19987155,0.0041970621,2021-12-24
1.0076,1.1898,1.20309541,0.0026868345,2021-12-31
1.0073,1.1895,1.2027372,-0.0002977372,2022-01-07
1.0061,1.1883,1.20130438,-0.0011913035,2022-01-14
1.0015,1.1837,1.19581188,-0.0045721101,2022-01-21
0.9883,1.1705,1.18005081,-0.0131802297,2022-01-28
1.0049,1.1871,1.19987155,0.0167965193,2022-02-11
1.0058,1.188,1.20094617,0.0008956115,2022-02-18
0.9985,1.1807,1.19222982,-0.0072579042,2022-02-25
0.9981,1.1803,1.19175221,-0.0004006009,2022-02-28
1.0017,1.1839,1.19605069,0.003606853,2022-03-04
0.9992,1.1814,1.19306563,-0.0024957572,2022-03-11
1.0041,1.1863,1.19891634,0.0049039231,2022-03-18
1.0018,1.184,1.19617009,-0.0022906085,2022-03-25
1.0021,1.1843,1.19652829,0.000299461,2022-03-31
1.0033,1.1855,1.19796112,0.0011974853,2022-04-01
1.0029,1.1851,1.19748351,-0.0003986843,2022-04-08
1.0023,1.1845,1.1967671,-0.000598265,2022-04-15
0.9936,1.1758,1.18637912,-0.0086800359,2022-04-22
0.9863,1.1685,1.17766276,-0.0073470209,2022-04-29
0.9843,1.1665,1.17527472,-0.0020277806,2022-05-06
0.9906,1.1728,1.18279705,0.0064004877,2022-05-13
0.9908,1.173,1.18303586,0.0002018978,2022-05-20
0.9919,1.1741,1.18434928,0.001110214,2022-05-27
0.9951,1.1773,1.18817015,0.0032261317,2022-05-31
0.9939,1.1761,1.18673732,-0.001205909,2022-06-02
0.9926,1.1748,1.1851851,-0.0013079787,2022-06-10
0.9909,1.1731,1.18315526,-0.0017126738,2022-06-17
0.9989,1.1811,1.19270743,0.0080734686,2022-06-24
1.0078,1.19,1.20333421,0.0089098008,2022-06-30
1.0068,1.189,1.20214019,-0.0009922604,2022-07-01
1.0031,1.1853,1.19772232,-0.0036750099,2022-07-08
1.0119,1.1941,1.2082297,0.0087728043,2022-07-15
1.0196,1.2018,1.21742366,0.0076094476,2022-07-22
1.0166,1.1988,1.2138416,-0.0029423303,2022-07-29
1.0151,1.1973,1.21205057,-0.0014755066,2022-08-05
1.0185,1.2007,1.21611024,0.0033494237,2022-08-12
1.0155,1.1977,1.21252817,-0.0029455081,2022-08-19
1.0236,1.2058,1.22219974,0.0079763663,2022-08-26
1.0234,1.2056,1.22196094,-0.0001953888,2022-08-31
1.0235,1.2057,1.22208034,9.77135e-05,2022-09-02
1.0247,1.2069,1.22351317,0.0011724475,2022-09-09
1.0115,1.1937,1.20775209,-0.0128818191,2022-09-16
1.0104,1.1926,1.20643867,-0.0010874938,2022-09-23
1.0088,1.191,1.20452823,-0.0015835313,2022-09-30
1.0146,1.1968,1.21145355,0.0057494052,2022-10-14
1.0134,1.1956,1.21002073,-0.0011827321,2022-10-21
1.0065,1.1887,1.20178199,-0.0068087626,2022-10-28
0.9841,1.1663,1.17503592,-0.0222553403,2022-10-31
1.0022,1.1844,1.1966477,0.0183924398,2022-11-04
1.0024,1.1846,1.1968865,0.000199561,2022-11-11
1.0025,1.1847,1.1970059,9.97606e-05,2022-11-18
1.001,1.1832,1.19521487,-0.0014962594,2022-11-25
1.0018,1.184,1.19617009,0.0007992008,2022-11-30
1.0015,1.1837,1.19581188,-0.000299461,2022-12-02
1.0022,1.1844,1.1966477,0.0006989516,2022-12-09
0.9981,1.1803,1.19175221,-0.0040909998,2022-12-16
0.9776,1.1598,1.16727478,-0.0205390241,2022-12-23
0.9793,1.1615,1.16930462,0.0017389525,2022-12-30
0.985,1.1672,1.17611054,0.005820484,2023-01-06
0.986,1.1682,1.17730456,0.0010152284,2023-01-13
0.991,1.1732,1.18327466,0.0050709939,2023-01-20
0.9957,1.1779,1.18888656,0.0047426842,2023-01-31
0.9965,1.1787,1.18984178,0.0008034549,2023-02-03
1.0016,1.1838,1.19593128,0.0051179127,2023-02-10
0.9975,1.1797,1.1910358,-0.0040934505,2023-02-17
1.0053,1.1875,1.20034916,0.0078195489,2023-02-24
1.0053,1.1875,1.20034916,0.0,2023-02-28
1.0099,1.1921,1.20584166,0.0045757485,2023-03-03
1.0013,1.1835,1.19557308,-0.0085156946,2023-03-10
1.0021,1.1843,1.19652829,0.0007989614,2023-03-17
1.0029,1.1851,1.19748351,0.0007983235,2023-03-24
1.0047,1.1869,1.19963275,0.0017947951,2023-03-31
1.0059,1.1881,1.20106557,0.0011943864,2023-04-07
1.0052,1.1874,1.20022976,-0.0006958942,2023-04-14
1.0077,1.1899,1.20321481,0.0024870673,2023-04-21
1.0073,1.1895,1.2027372,-0.0003969435,2023-04-28
1.0306,1.2128,1.23055789,0.0231311427,2023-05-05
1.035,1.2172,1.23581158,0.0042693577,2023-05-12
1.0292,1.2114,1.22888626,-0.0056038647,2023-05-19
1.0263,1.2085,1.2254236,-0.0028177225,2023-05-26
1.0256,1.2078,1.22458778,-0.0006820618,2023-05-31
1.0268,1.209,1.22602061,0.0011700468,2023-06-02
1.0279,1.2101,1.22733403,0.0010712894,2023-06-09
1.0265,1.2087,1.2256624,-0.0013620002,2023-06-16
1.022,1.2042,1.22028931,-0.0043838285,2023-06-21
1.0287,1.2109,1.22828925,0.006555773,2023-06-30
1.0263,1.2085,1.2254236,-0.0023330417,2023-07-07
1.0325,1.2147,1.23282653,0.0060411186,2023-07-14
1.0295,1.2117,1.22924447,-0.002905569,2023-07-21
1.0329,1.2151,1.23330414,0.0033025741,2023-07-28
1.035,1.2172,1.23581158,0.0020331107,2023-07-31
1.0339,1.2161,1.23449816,-0.0010628019,2023-08-04
1.0159,1.1981,1.21300578,-0.0174098075,2023-08-11
1.0118,1.194,1.2081103,-0.0040358303,2023-08-18
1.0133,1.1955,1.20990133,0.0014825064,2023-08-25
1.0056,1.1878,1.20070737,-0.0075989342,2023-08-31
1.0128,1.195,1.20930432,0.0071599045,2023-09-01
1.0032,1.1854,1.19784172,-0.009478673,2023-09-08
1.0061,1.1883,1.20130438,0.0028907496,2023-09-15
1.0062,1.1884,1.20142378,9.93937e-05,2023-09-22
1.0131,1.1953,1.20966252,0.0068574836,2023-09-28
1.0181,1.2003,1.21563263,0.004935347,2023-10-13
0.9961,1.1783,1.18936417,-0.0216088793,2023-10-20
1.0216,1.2038,1.2198117,0.0255998394,2023-10-27
1.0212,1.2034,1.21933409,-0.0003915427,2023-10-31
1.0236,1.2058,1.22219974,0.0023501763,2023-11-03
1.0255,1.2077,1.22446838,0.0018561938,2023-11-10
1.0241,1.2063,1.22279675,-0.0013651877,2023-11-17
1.0375,1.2197,1.23879663,0.0130846597,2023-11-24
1.036,1.2182,1.2370056,-0.0014457831,2023-11-30
1.0342,1.2164,1.23485636,-0.0017374517,2023-12-01
1.0197,1.2019,1.21754306,-0.0140204989,2023-12-08
1.0175,1.1997,1.21491622,-0.0021574973,2023-12-15
1.0201,1.2023,1.21802067,0.0025552826,2023-12-22
1.0304,1.2126,1.23031908,0.0100970493,2023-12-29
1.0241,1.2063,1.22279675,-0.0061141304,2024-01-05
1.0238,1.206,1.22243855,-0.0002929401,2024-01-12
1.0089,1.1911,1.20464764,-0.0145536238,2024-01-19
1.0121,1.1943,1.2084685,0.0031717712,2024-01-26
0.9641,1.1463,1.1511555,-0.0474261437,2024-01-31
0.9247,1.1069,1.10411108,-0.04086713,2024-02-02
0.9317,1.1139,1.11246923,0.0075700227,2024-02-08
1.0008,1.183,1.19497607,0.0741655039,2024-02-23
1.0007,1.1829,1.19485666,-9.99201e-05,2024-02-29
1.0027,1.1849,1.19724471,0.001998601,2024-03-01
1.0045,1.1867,1.19939394,0.0017951531,2024-03-08
1.0,1.199,1.2140804,0.012244898,2024-03-11
1.0058,1.2048,1.22112207,0.0058,2024-03-15
1.0064,1.2054,1.22185052,0.0005965401,2024-03-22
1.0082,1.2072,1.22403586,0.0017885533,2024-03-29
1.0173,1.2163,1.23508399,0.0090259869,2024-04-03
1.0,1.2054,1.22185052,-0.0107146368,2024-04-10
1.0007,1.2061,1.22270581,0.0007,2024-04-12
1.0111,1.2165,1.23541306,0.0103927251,2024-04-19
1.0124,1.2178,1.23700146,0.0012857284,2024-04-26
1.0183,1.2237,1.24421038,0.0058277361,2024-04-30
1.0332,1.2386,1.26241595,0.0146322302,2024-05-10
1.0385,1.2439,1.26889176,0.0051296942,2024-05-17
1.0298,1.2352,1.25826166,-0.0083774675,2024-05-24
1.0275,1.2329,1.2554514,-0.0022334434,2024-05-31
1.0282,1.2336,1.2563067,0.0006812652,2024-06-07
1.0271,1.2325,1.25496266,-0.0010698308,2024-06-14
1.0213,1.2267,1.24787593,-0.0056469672,2024-06-21
1.0207,1.2261,1.24714282,-0.0005874865,2024-06-28
1.0166,1.222,1.24213323,-0.0040168512,2024-07-05
1.0181,1.2235,1.24396601,0.0014755066,2024-07-12
1.0208,1.2262,1.24726501,0.0026519988,2024-07-19
1.0129,1.2183,1.23761239,-0.0077390282,2024-07-26
1.017,1.2224,1.24262197,0.0040477836,2024-07-31
1.0126,1.218,1.23724583,-0.0043264503,2024-08-02
1.0096,1.215,1.23358028,-0.0029626704,2024-08-09
1.0105,1.2159,1.23467995,0.0008914422,2024-08-16
1.005,1.2104,1.22795977,-0.0054428501,2024-08-23
1.0101,1.2155,1.23419121,0.0050746269,2024-08-30
0.9995,1.2049,1.22123959,-0.0104940105,2024-09-06
0.9893,1.1947,1.20877671,-0.0102051026,2024-09-13
0.996,1.2014,1.21696311,0.0067724654,2024-09-20
1.0388,1.2442,1.26925832,0.0429718876,2024-09-27
1.0735,1.2789,1.31165653,0.0334039276,2024-09-30
1.0748,1.2802,1.31324493,0.0012109921,2024-10-11
1.0895,1.2949,1.33120614,0.0136769632,2024-10-18
1.1022,1.3076,1.34672364,0.0116567233,2024-10-25
1.1,1.3054,1.34403557,-0.001996008,2024-10-31
1.0993,1.3047,1.34318027,-0.0006363636,2024-11-01
1.1223,1.3277,1.37128283,0.0209224052,2024-11-08
1.1058,1.3112,1.3511223,-0.0147019513,2024-11-15
1.0967,1.3021,1.34000346,-0.0082293362,2024-11-22
1.0982,1.3036,1.34183624,0.0013677396,2024-11-29
1.0965,1.3019,1.33975909,-0.0015479876,2024-12-06
1.0,1.2999,1.33731539,-0.0018239854,2024-12-10
1.0226,1.3225,1.36753872,0.0226,2024-12-13
1.0191,1.319,1.36285811,-0.0034226482,2024-12-20
1.0007,1.3106,1.35162466,-0.008242567,2024-12-23
1.0032,1.3131,1.35500136,0.0024982512,2024-12-27
0.9976,1.3075,1.34743756,-0.0055821372,2024-12-31
0.9886,1.2985,1.33528145,-0.009021652,2025-01-03
0.9833,1.2932,1.32812285,-0.0053611167,2025-01-10
0.9892,1.2991,1.33609185,0.0060002034,2025-01-17
0.9944,1.3043,1.34311538,0.0052567732,2025-01-24
0.9938,1.3037,1.34230498,-0.0006033789,2025-01-27
1.001,1.3109,1.35202987,0.0072449185,2025-02-07
1.0005,1.3104,1.35135453,-0.0004995005,2025-02-14
1.0041,1.314,1.35621697,0.0035982009,2025-02-21
1.0031,1.313,1.35486629,-0.0009959167,2025-02-28
1.0098,1.3197,1.36391584,0.0066792942,2025-03-07
1.017,1.3269,1.37364073,0.0071301248,2025-03-14
1.0009,1.3276,1.37458621,0.0006882989,2025-03-19
0.9983,1.325,1.3710155,-0.0025976621,2025-03-21
1.0007,1.3274,1.37431154,0.0024040869,2025-03-28
0.9996,1.3263,1.37280085,-0.0010992305,2025-03-31
0.9993,1.326,1.37238885,-0.00030012,2025-04-03
0.993,1.3197,1.36373674,-0.0063044131,2025-04-11
0.995,1.3217,1.36648344,0.0020140987,2025-04-18
0.9977,1.3244,1.37019149,0.0027135678,2025-04-25
0.9949,1.3216,1.36634611,-0.0028064548,2025-04-30
0.9992,1.3259,1.37225151,0.0043220424,2025-05-09
0.993,1.3197,1.36373674,-0.006204964,2025-05-16
0.9905,1.3172,1.36030337,-0.0025176234,2025-05-23
0.9902,1.3169,1.35989136,-0.0003028773,2025-05-30
0.9885,1.3152,1.35755667,-0.0017168249,2025-06-06
0.989,1.3157,1.35824334,0.0005058169,2025-06-13
0.9868,1.3135,1.35522197,-0.0022244692,2025-06-20
0.9917,1.3184,1.36195139,0.0049655452,2025-06-27
0.995,1.3217,1.36648344,0.0033276192,2025-06-30
1.0016,1.3283,1.37554755,0.0066331658,2025-07-04
1.0092,1.3359,1.38598502,0.0075878594,2025-07-11
1.0086,1.3353,1.38516101,-0.0005945303,2025-07-18
1.001,1.3459,1.39971852,0.0105096173,2025-07-25
0.9945,1.3394,1.39062944,-0.0064935065,2025-07-31
0.998,1.3429,1.39552356,0.0035193565,2025-08-01
1.0064,1.3513,1.40726945,0.0084168337,2025-08-08
1.0131,1.358,1.41663819,0.0066573927,2025-08-15
1.0007,1.3606,1.42027383,0.0025663804,2025-08-19
1.0042,1.3641,1.42524131,0.0034975517,2025-08-22
1.0027,1.3626,1.42311239,-0.0014937263,2025-08-29
0.9891,1.349,1.40381017,-0.0135633789,2025-09-05
0.9812,1.3411,1.39259786,-0.0079870589,2025-09-12
0.9742,1.3341,1.3826629,-0.0071341215,2025-09-19
0.9712,1.3311,1.37840506,-0.0030794498,2025-09-26
0.9798,1.3397,1.39061087,0.0088550247,2025-09-30
0.9925,1.3524,1.40863573,0.0129618289,2025-10-10
0.978,1.3379,1.38805616,-0.0146095718,2025-10-17
0.977,1.3369,1.38663688,-0.0010224949,2025-10-24
0.981,1.3409,1.392314,0.0040941658,2025-10-31
0.984,1.3439,1.39657184,0.003058104,2025-11-07
0.9965,1.3564,1.41431285,0.012703252,2025-11-14
0.9844,1.3443,1.39713956,-0.0121424987,2025-11-21
0.9876,1.3475,1.40168125,0.0032507111,2025-11-28
0.9903,1.3502,1.40551331,0.0027339004,2025-12-05
0.9906,1.3505,1.40593909,0.0003029385,2025-12-12
0.9952,1.3551,1.41246778,0.0046436503,2025-12-19
1.0021,1.362,1.42226082,0.0069332797,2025-12-26
1.0,1.3599,1.41928033,-0.0020955992,2025-12-31
1.0141,1.374,1.43929218,0.0141,2026-01-09
1.0114,1.3713,1.43546012,-0.0026624593,2026-01-16
1.0008,1.3789,1.44624666,0.0075143366,2026-01-20
1.0028,1.3809,1.44913684,0.0019984013,2026-01-23
1.004,1.3821,1.45087095,0.0011966494,2026-01-30
1.0037,1.3818,1.45043742,-0.0002988048,2026-02-06
0.9982,1.3763,1.44248942,-0.005479725,2026-02-13
1.0122,1.3903,1.46272069,0.0140252454,2026-02-27
1.0035,1.3816,1.4501484,-0.0085951393,2026-03-06
1.0025,1.3806,1.44870331,-0.0009965122,2026-03-13
0.9873,1.3654,1.42673793,-0.0151620948,2026-03-20
0.9842,1.3623,1.42225815,-0.0031398764,2026-03-27
0.9772,1.3553,1.41214252,-0.0071123755,2026-04-03
0.9855,1.3636,1.42413677,0.0084936553,2026-04-10
0.9832,1.3613,1.42081306,-0.0023338407,2026-04-17
0.9803,1.3584,1.4166223,-0.0029495525,2026-04-24
0.9694,1.3475,1.40087081,-0.0111190452,2026-04-30
0.9704,1.3485,1.4023159,0.0010315659,2026-05-08
0.9538,1.3319,1.3783274,-0.0171063479,2026-05-15
0.9455,1.3236,1.36633315,-0.008702034,2026-05-22
